date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_370,aVWAP_OB_bull_5,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,164.32453215363077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.92519222841715,183.53178012437178,1.6019213367568343,0.0,0.0,0.0,0.0,57.19688547090817,9.788445518218914,False,True,True,False,True,12.429060494690123,0,0.8829508239500022,0.8281904413971266,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,3218576.0,2888065.5213298374,False,False,False,False,167118.95347606333,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,164.46356075406018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064705,183.75560348812397,1.8404399940564709,0.0,0.0,0.0,0.0,60.67906858471058,4.9434173248502375,False,False,True,False,True,14.098627719734214,0,0.8860915470122055,0.8152197880591976,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,3366534.0,2895483.6372782122,False,False,False,False,166821.8844299228,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,164.63400293911943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798852,183.99482430063694,1.5615867676757,0.0,0.0,0.0,0.0,60.15770932484824,4.9434173248502375,False,False,True,False,True,11.729700493467774,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,3171425.0,2899761.7979405653,False,False,False,False,167260.44436124183,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,165.1123467496206,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936697,186.63171704016912,1.7542084775784346,0.0,0.0,0.0,0.0,62.341895674516394,6.705267329923117,True,False,True,False,True,14.375398139842357,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,3675597.0,2911790.2506856727,False,False,False,False,172483.87933238535,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,165.34487971187494,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243753465,186.30711417947163,0.5920806346894862,0.0,0.0,0.0,0.0,55.51304803884892,11.57892754739008,False,True,True,False,False,4.711259926353062,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,3293187.0,2917703.378582019,False,False,False,False,175738.54786986773,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,165.4560993801971,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189495,186.26289611440953,0.6086543078815173,0.0,0.0,0.0,0.0,50.960482948403936,7.513704530574593,False,True,False,False,False,4.711259926353062,0,0.8731391666458872,0.8204249058673909,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,3293187.0,2923524.830076871,False,False,False,False,175844.74092614884,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,165.57794477780985,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442796,186.0468308920776,0.10161722961791851,0.0,0.0,0.0,0.0,45.60998620722904,2.748027527353244,False,True,False,True,False,1.0959156413636215,0,0.863790071689436,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,3032140.0,2925208.78619971,False,False,False,False,177165.70618310777,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,165.65483766692145,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909872,185.97432332206205,0.20158934931388284,0.0,0.0,0.0,0.0,42.69829565517407,0.2162690099890625,False,True,False,True,False,1.6620740926897817,0,0.8741260478112389,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,3187492.0,2929275.1926152185,False,False,False,False,176827.5091880208,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,165.71047368144679,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650998,185.90862008823143,0.10993605205354158,0.0,0.0,0.0,0.0,40.320623260711415,-1.981198577017814,False,True,False,True,False,1.0180724510262955,0,0.8648102708999431,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,3066935.0,2931409.4531948273,False,False,False,False,175955.0981928577,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,165.7672975249047,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467156146,185.82578701219046,-0.040157134769341296,0.0,0.0,0.0,0.0,38.03841001162547,-4.227786550914303,False,True,False,True,False,0.012645373896962298,0,0.858796526054591,0.8329404466501235,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,2934495.0,2931457.291129791,False,False,False,False,175280.44550769712,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,165.8448691904581,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654402264,185.7584046133921,0.19618058047094364,0.0,0.0,0.0,0.0,38.44076774298571,-4.227786550914303,False,True,False,True,False,1.4383437447895169,0,0.8595137973077213,0.8344074249172654,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,3103412.0,2934123.255608399,False,False,False,False,175181.78743781033,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595736,185.63218710018774,0.1114541465741823,0.0,0.0,0.0,0.0,38.1878650365188,-4.7564992940585,False,True,False,True,False,0.8130988716355319,0,0.8580653991638466,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,2728497.0,2930935.251645478,False,False,False,False,178278.42639226286,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,166.01346022729595,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577984,185.63218710018774,0.11352958070226674,0.0,0.0,0.0,0.0,38.01926323220753,-5.466851355785245,False,True,False,True,False,0.8130988716355105,0,0.8620806040302018,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,2728497.0,2927796.6741005867,False,False,False,False,175514.4197815301,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,166.1939414139014,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055198275,185.45305903778342,0.030601900318535383,0.0,0.0,0.0,0.0,37.306699047060455,-6.715434703643801,False,True,False,True,False,0.17587475873241587,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,2282253.0,2917788.2450447637,False,False,False,False,179711.7776143746,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,166.25807963621867,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574110455,185.4249422060882,0.1693503294800766,0.0,0.0,0.0,0.0,38.243468665659535,-6.715434703643801,False,True,False,True,False,1.0108551800720988,0,0.8663834572374589,0.83515961766727,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,2428885.0,2910208.349772752,False,False,False,False,179198.91284515947,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,166.37836789320042,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933391522,185.36282905941016,0.12293405671470796,0.0,0.0,0.0,0.0,38.492190307762584,-6.715434703643801,False,True,False,True,False,0.6755692349643851,0,0.8608486450100972,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,2142790.0,2898310.390861546,False,False,False,False,180856.2165219787,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,166.46853609213036,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597786,185.22152538847396,-0.3575520821173728,0.0,0.0,0.0,0.0,35.698365833255906,-9.564188805502717,False,True,False,True,False,0.0,0,0.856599439291581,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,1867357.0,2882326.6173598166,False,False,False,False,182322.5232425682,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,166.52483828516174,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343531064,185.13408054912136,-0.38629280454262377,0.0,0.0,0.0,0.0,33.64374820742179,-11.759382949569286,False,True,False,True,False,0.0,0,0.8602554749038572,0.8356725073884922,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,1690622.0,2863850.576780595,False,False,False,False,182235.89497524154,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,166.5850270854364,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884797,184.94607783589572,-0.7463676880352849,0.0,0.0,0.0,0.0,30.50368371580997,-14.859284717409054,False,True,False,True,False,0.0,0,0.8570085596952158,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,1436610.0,2841722.8159002755,False,False,False,False,183348.70280508275,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,166.64966597640654,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23964769813881,184.61888139143502,-0.9676974915099945,0.0,0.0,0.0,0.0,27.426243648529038,-17.78875789741901,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427672,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,1065954.0,2814191.516428953,False,False,False,False,186252.6919088799,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,166.6790545594362,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3782598191552,184.2682038932985,-1.3671081800352753,0.0,0.0,0.0,0.0,24.006434274447635,-20.963287464400935,False,True,False,True,False,0.0,0,0.8324171146408508,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,741528.0,2782057.198344783,False,False,False,False,188394.91373975,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,166.70865078214152,185.59120806969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.410791262518385,183.94713261929851,-1.1288414418229018,0.0,0.0,0.0,0.0,24.217555523449924,-20.963287464400935,False,True,False,True,False,0.0,0,0.8362721639364381,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,1063222.0,2755408.590618507,False,False,False,False,190461.56623990892,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,166.72168184840595,184.83430025236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57091331467266,183.69364145812244,-1.428792480698735,0.0,0.0,0.0,0.0,23.146990402216275,-21.95387784135844,False,True,False,True,False,0.0,0,0.8348428407956568,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,823614.0,2725458.2868879875,False,False,False,False,191223.52645324366,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,166.77188316349108,184.00486396777507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600796,183.39495011070494,-1.0101687956010248,0.0,0.0,0.0,0.0,26.544421422221873,-21.95387784135844,False,True,False,True,True,0.0,0,0.8382146162073817,0.8405220589118962,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,1214661.0,2702035.0731377862,False,False,False,False,194321.56480280575,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,166.8035326583799,183.62708654241038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966772,183.25012306775267,-0.7739123147155046,0.0,0.0,0.0,0.0,30.878480660538777,-24.3775170667095,False,True,False,True,True,0.0,0,0.8416335503508922,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,1432508.0,2682352.48285658,False,False,False,False,194686.30023221963,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,166.836685630724,183.2704393146764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866976,183.10797024460507,-0.8370355550042035,0.0,0.0,0.0,0.0,33.34964545713565,-22.123852935109774,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,1206846.0,2659476.413354927,False,False,False,False,195166.54363947202,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,166.86839272757155,183.01101756703662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.413680256590554,182.99962067388503,-0.6976035844088285,0.0,0.0,0.0,0.0,36.402282146887075,-19.29674040424185,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,1401624.0,2639974.825550975,False,False,False,False,195160.5197070771,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,166.87094371936715,182.37997936069868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826383283,182.74627216292055,-1.4248659439833133,0.0,0.0,0.0,0.0,34.37948641069897,-19.29674040424185,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992022,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,1142933.0,2616764.8747672387,False,False,False,False,196145.48839378907,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,166.86545789745344,181.70856780124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212625,182.46814285389684,-1.5637732166289116,0.0,0.0,0.0,0.0,32.293628763281816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8271088254418635,0.8467931666371102,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,871695.0,2589709.5278716222,False,False,False,False,197309.71337993187,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,166.86920109654798,181.50880329141935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62210403056068,182.38104746627377,-1.258794625603756,0.0,0.0,0.0,0.0,33.687010991098816,-19.29674040424185,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,975966.0,2564690.2483697366,False,False,False,False,195867.25270737478,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,166.86474593870412,181.2306893497819,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361530414,182.26166527455686,-1.6459277288989311,0.0,0.0,0.0,0.0,32.66894825111189,-19.29674040424185,False,True,False,True,False,0.0,0,0.8233608235362933,0.846230332806925,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,860457.0,2538268.027464779,False,False,False,False,194621.3883243147,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,166.86646554398212,180.88492772854985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581647,182.10710618520375,-1.3097626731012062,0.0,0.0,0.0,0.0,34.7533887838954,-19.29674040424185,False,True,False,True,False,0.0,0,0.8241421853903816,0.8413683132361839,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,1037017.0,2514992.817736643,False,False,False,False,194341.3667999067,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,166.8662022185659,180.42071799445577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.990020945721838,181.89482769649305,-1.3939762055191278,0.0,0.0,0.0,0.0,35.49531261855185,-19.29674040424185,False,True,False,True,True,0.0,0,0.8225579311227758,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,795561.0,2488334.960097315,False,False,False,False,195071.82622936554,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,166.8399633103608,179.71824439362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.23910039240899,180.6205509327167,-1.5953724325504903,0.0,0.0,0.0,0.0,34.247086747603404,-19.29674040424185,False,True,False,True,True,0.0,0,0.8158382574440969,0.8527401228131151,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,501713.0,2457534.6196306897,False,False,False,False,196603.23977619706,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,166.8359324715591,179.12693648833067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.432237271682794,180.47206890030077,-1.249280308035322,0.0,0.0,0.0,0.0,36.26640202369486,-18.63727490199016,False,True,False,True,True,0.0,0,0.8208107084227809,0.846135301748384,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,850979.0,2432626.780566648,False,False,False,False,198970.10427579092,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,166.83081163290424,178.9012513329481,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409855,180.3656805936717,-1.3196662459607487,0.0,0.0,0.0,0.0,37.01030324652925,-17.676589767882312,False,True,False,True,True,0.0,0,0.8199834941885791,0.8507599550675129,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,724310.0,2406141.2490849947,False,False,False,False,197849.15692267788,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,166.82753305631348,178.63291979708353,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.812813478562013,180.24643646087128,-1.1810426437520976,0.0,0.0,0.0,0.0,38.57463836479142,-15.942470737654887,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,893617.0,2382691.2607270875,False,False,False,False,197406.64286186115,False,False,False,False
