date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bear_809,aVWAP_OB_bear_479,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,,,,,,,,,,,,,,,,,,,,,,,82.02437112371491,82.29533355951958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20968943144004829,82.27007829009113,-1.9556459630555096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172006,False,True,False,True,True,0.0,0,0.9362508614748474,0.9820813232253636,False,False,False,False,-0.24641567834804443,-0.23660304678650843,False,False,False,False,9843.0,-57257.12263517836,False,False,False,False,12963.377399183011,False,False,False,False
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,,,,,,,,,,,,,,,,,,,,,,,82.01736315397338,82.2934910781618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21405985523122797,82.26686073121509,-1.8306128946588363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172006,False,True,False,True,True,0.0,0,0.9361187845303892,0.9816988950276263,False,False,False,False,-0.24341994041555004,-0.24001149360102925,False,False,False,False,18546.0,-56081.88042378025,False,False,False,False,12897.32503640498,False,False,False,False
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,,,,,,,,,,,,,,,,,,,,,,,81.99920403862632,82.28707793819808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861226938192785,82.25671273326563,-1.7232003232512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172006,False,True,False,True,True,0.0,0,0.9382971389176172,0.9758703895208564,False,False,False,False,-0.22304133857357333,-0.2315264160873013,False,False,False,False,51031.0,-54421.21561100846,False,False,False,False,13201.009919561493,False,False,False,False
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,,,,,,,,,,,,,,,,,,,,,,,81.99427796817358,82.28465060174268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22185424563505224,82.25320658822554,-1.456842023916921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172006,False,True,False,True,True,0.0,0,0.9391543485733949,0.9742179443107618,False,False,False,False,-0.22304133857357333,-0.2272838773304373,False,False,False,False,64171.0,-52582.576609287404,False,False,False,False,13200.064029335732,False,False,False,False
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,,,,,,,,,,,,,,,,,,,,,,,81.99230682139824,82.28332619679416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511072350696454,82.25141715183838,-1.338972871405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172006,False,True,False,True,True,0.0,0,0.9458993797381151,0.9724328049620968,False,False,False,False,-0.20833508493838587,-0.2178094811344116,False,False,False,False,71827.0,-50653.74596418217,False,False,False,False,13114.10954826076,False,False,False,False
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,,,,,,,,,,,,,,,,,,,,,,,81.9917695796662,82.28235841315328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22767859043074545,82.25026184191783,-1.1431107396854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0,0,0.9487267721954605,0.9659325533379234,False,False,False,False,-0.18099337425017317,-0.19940142769229238,False,False,False,False,78153.0,-48656.742150784,False,False,False,False,13008.867539760593,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,,,,,,,,,,,,,,,,,,,,,,,81.99179496831925,82.28179047292441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499293282191973,82.24964102029632,-1.109550496387868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0,0,0.9484963705496045,0.9716557207051527,False,False,False,False,-0.16111378179714173,-0.18025760474471705,False,False,False,False,82164.0,-46628.51359030672,False,False,False,False,12869.365717438723,False,False,False,False
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,,,,,,,,,,,,,,,,,,,,,,,81.99175308690783,82.28094921178001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267713060005901,82.24870894754119,-1.1849336332723066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0,0,0.9447513812154721,0.9699585635359136,False,False,False,False,-0.15413600867915495,-0.16719680671193599,False,False,False,False,76262.0,-44723.234309836844,False,False,False,False,12761.344543524943,False,False,False,False
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,,,,,,,,,,,,,,,,,,,,,,,81.9886372788267,82.27780195342848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991326214051955,82.24474686863144,-1.3907282496649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0,0,0.9437543133195332,0.9713595583160818,False,False,False,False,-0.17816283720046955,-0.17267982195620277,False,False,False,False,56707.0,-43150.672537591316,False,False,False,False,12866.6725350982,False,False,False,False
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,,,,,,,,,,,,,,,,,,,,,,,81.9847009237206,82.27598369282028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339552586779135,82.21918483083886,-1.4497850262293803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0,0,0.9398004815961505,0.9735122119023065,False,False,False,False,-0.25202572481404667,-0.2123527733851247,False,False,False,False,47489.0,-41745.40629669843,False,False,False,False,12810.103968662568,False,False,False,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,,,,,,,,,,,,,,,,,,,,,,,81.98083338968115,82.27347687135891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368508102293334,82.2169945606567,-1.3172619521740623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0,0,0.948709122203101,0.967297762478487,False,False,False,False,-0.221440312635478,-0.21689654301030137,False,False,False,False,61548.0,-40143.95813705969,False,False,False,False,12829.46669783059,False,False,False,False
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,,,,,,,,,,,,,,,,,,,,,,,81.97995220491649,82.27230901470762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852062822756986,82.21631548329097,-1.095567646424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0,0,0.9521184981054119,0.9652084050981767,False,False,False,False,-0.1931331591859945,-0.20501485109814793,False,False,False,False,69005.0,-38451.72622795799,False,False,False,False,12746.172640499883,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,,,,,,,,,,,,,,,,,,,,,,,81.9814505834221,82.27135284872737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755558856326936,82.21700888054558,-0.6819830319522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0,0,0.9557613168724315,0.9581618655692753,False,False,False,False,-0.13001536644756492,-0.1675151087728564,False,False,False,False,77490.0,-36654.180084888874,False,False,False,False,12680.107948399109,False,False,False,False
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,,,,,,,,,,,,,,,,,,,,,,,81.9858361193833,82.27047278625597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23597888896259112,82.20777192243759,-0.3719481976690573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0,0,0.9594410361281569,0.9533060668030015,False,False,False,False,-0.07518245811417792,-0.12134878344351717,False,False,False,False,88804.0,-34709.09202155726,False,False,False,False,12658.927980206874,False,False,False,False
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,,,,,,,,,,,,,,,,,,,,,,,81.99686857848054,82.26793630270892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23478650451566596,82.20973083315313,-0.46736431201400197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0,0,0.9609640190088294,0.9541751527494933,False,False,False,False,-0.06972925935859009,-0.09553902140105364,False,False,False,False,55845.0,-33305.15261037032,False,False,False,False,12973.657778963356,False,False,False,False
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,,,,,,,,,,,,,,,,,,,,,,,81.99804249823231,82.26760824704141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23359426208548167,82.20975660364309,-0.5340739217191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0,0,0.9639945652173953,0.9558423913043497,False,False,False,False,-0.0715465163381842,-0.08354276886961892,False,False,False,False,51678.0,-31987.584352845202,False,False,False,False,12837.120449056945,False,False,False,False
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,,,,,,,,,,,,,,,,,,,,,,,81.99878675035137,82.26718710532673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322611531083573,82.20936667263422,-0.6430979551906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23241061745769,1.3998460782963775,True,False,True,False,True,0.0,0,0.9609242269792768,0.958545701664971,False,False,False,False,-0.10434973522246978,-0.09394625204604434,False,False,False,False,47299.0,-30758.33498303365,False,False,False,False,12705.986798683969,False,False,False,False
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,,,,,,,,,,,,,,,,,,,,,,,81.99912654960556,82.26696941075494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306152757416233,82.20915167740554,-0.6467554108282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85251794119593,1.3998460782963775,True,False,True,False,True,0.0,0,0.9604365620736731,0.9648703956343814,False,False,False,False,-0.10983685892283278,-0.10189155548443857,False,False,False,False,47299.0,-29548.143742986616,False,False,False,False,12543.366848316775,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,,,,,,,,,,,,,,,,,,,,,,,81.99974324691766,82.26664598019998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307489177938694,82.20890527824267,-0.6669815820334472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32266915365344,1.3998460782963775,True,False,True,False,True,0.0,0,0.960314745124875,0.966814916182007,False,False,False,False,-0.09704323977247774,-0.09946739762845816,False,False,False,False,43833.0,-28410.45159193256,False,False,False,False,12402.63247857543,False,False,False,False
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,,,,,,,,,,,,,,,,,,,,,,,82.00049691927626,82.26612677230229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081910549050647,82.20840930409052,-0.7079539786936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37657928162885,1.3998460782963775,True,False,True,False,False,0.0,0,0.9574759945130354,0.9687928669410174,False,False,False,False,-0.0984757586275225,-0.09897157812799033,False,False,False,False,38552.0,-27372.27404787159,False,False,False,False,12292.21957193085,False,False,False,False
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,,,,,,,,,,,,,,,,,,,,,,,82.00198673807044,82.26486754529871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125392619014257,82.20715076203547,-0.6363168161498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575982803602926,1.3998460782963775,True,False,True,False,False,0.0,0,0.9565366187542816,0.9654346338124596,False,False,False,False,-0.11170884250325719,-0.10534021031562377,False,False,False,False,51073.0,-26156.06824867978,False,False,False,False,12295.766555311766,False,False,False,False
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,,,,,,,,,,,,,,,,,,,,,,,81.99313821366059,82.26099288118463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563814065916736,82.19771169028675,-1.6665879691130858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535560531186064,0.18045393017189326,False,False,False,True,False,0.0,0,0.9442578912021533,0.9664204163868388,False,False,False,False,-0.28918890209765963,-0.19726455620664168,False,False,False,False,32325.0,-25249.38502001808,False,False,False,False,12395.801182361194,False,False,False,False
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,,,,,,,,,,,,,,,,,,,,,,,81.99043587848396,82.25960957224467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387372938932475,82.1948557733854,-1.4235554397184504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91334593150792,-2.9332949346188215,False,True,False,True,False,0.0,0,0.9515966386554663,0.9667226890756311,False,False,False,False,-0.2750313658857487,-0.2361479610461952,False,False,False,False,39552.0,-24244.712384048806,False,False,False,False,12315.664729921486,False,False,False,False
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,,,,,,,,,,,,,,,,,,,,,,,81.98886247740074,82.25867199267734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415421922368952,82.1931084509927,-1.3583898032642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97513173617954,-4.558404005441332,False,True,False,True,False,0.0,0,0.9542527956624905,0.9711962046763831,False,False,False,False,-0.24702985299767288,-0.24158890702193403,False,False,False,False,44811.0,-23174.081184296112,False,False,False,False,12206.259075194019,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,,,,,,,,,,,,,,,,,,,,,,,81.98764111935353,82.2579165573194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440970121720567,82.19175303254518,-1.2771685723274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44162513737712,-5.056831235014926,False,True,False,True,False,0.0,0,0.9508141112618769,0.9681139755766633,False,False,False,False,-0.2482332274825959,-0.24491106725226497,False,False,False,False,49103.0,-22053.506282214,False,False,False,False,12083.55738410574,False,False,False,False
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,,,,,,,,,,,,,,,,,,,,,,,81.98687597261126,82.25717977202179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580993170027873,82.19066007279369,-1.06041310451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50626026601561,-5.056831235014926,False,True,False,True,False,0.0,0,0.956551255940262,0.9619823489477277,False,False,False,False,-0.20654501610591788,-0.22572804167909144,False,False,False,False,53949.0,-20875.172851482,False,False,False,False,11971.3471921041,False,False,False,False
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,,,,,,,,,,,,,,,,,,,,,,,81.98573219547617,82.25502745444557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24734022962138982,82.18806571712193,-1.0231482258640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11974435380576,-5.056831235014926,False,True,False,True,True,0.0,0,0.9617078956286046,0.9545916638427672,False,False,False,False,-0.16749174002354666,-0.19660989085131905,False,False,False,False,69893.0,-19467.91435766057,False,False,False,False,12032.938708505586,False,False,False,False
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,,,,,,,,,,,,,,,,,,,,,,,81.93558777321444,82.23780616427734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25923504934862035,82.15150097216525,-2.493879488092828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.565221740626676,-8.474788530665577,False,True,False,True,False,0.0,0,0.9577557755775616,0.9603960396039619,False,False,False,False,-0.34282825441539394,-0.2697190726333565,False,False,False,False,16063.0,-18917.047468394514,False,False,False,False,12680.955162637283,False,False,False,False
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,,,,,,,,,,,,,,,,,,,,,,,81.91968805482496,82.23208474486712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27344419856654145,82.14048003825641,-2.65311914481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736220446338876,-13.637372270324413,False,True,False,True,False,0.0,0,0.9583883751651298,0.9616908850726573,False,False,False,False,-0.34282825441539394,-0.30627366352437524,False,False,False,False,-565.0,-18632.519600667467,False,False,False,False,12742.149656239804,False,False,False,False
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,,,,,,,,,,,,,,,,,,,,,,,81.90805031899073,82.22764603202486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434530460730084,82.13240616711838,-2.2944151232579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20681652948419,-14.852384851864564,False,True,False,True,False,0.0,0,0.9583883751651298,0.9610303830911511,False,False,False,False,-0.34282825441539394,-0.3245509589698846,False,False,False,False,12757.0,-18145.860382052466,False,False,False,False,12751.139584050039,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,,,,,,,,,,,,,,,,,,,,,,,81.89378832476207,82.22193011946163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949382589230178,82.12248807059261,-2.2122869816049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06384951782581,-15.957476652501853,False,True,False,True,False,0.0,0,0.9674418604651196,0.9571428571428585,False,False,False,False,-0.334969191527631,-0.32976007524875783,False,False,False,False,-4741.0,-17938.033089307464,False,False,False,False,12824.734319181045,False,False,False,False
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,,,,,,,,,,,,,,,,,,,,,,,81.88581819445592,82.21855388154698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043538125984386,82.11689798590048,-2.076195400693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90947709793471,-16.35131864853723,False,True,False,True,False,0.0,0,0.9684280491857794,0.9501495513459634,False,False,False,False,-0.3255906053178815,-0.3276753402833197,False,False,False,False,5931.0,-17567.97056079107,False,False,False,False,12791.35859330227,False,False,False,False
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,,,,,,,,,,,,,,,,,,,,,,,81.86133793895569,82.20791750077375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152869706693148,82.09976943370164,-2.20360972172979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68100895137687,-17.879768679312754,False,True,False,True,False,0.0,0,0.9645929847782967,0.9497021839841182,False,False,False,False,-0.3302728888926125,-0.3289741145879661,False,False,False,False,-26910.0,-17712.808226515237,False,False,False,False,13102.205746894482,False,False,False,False
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,,,,,,,,,,,,,,,,,,,,,,,81.85528414189098,82.20521339010631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32457456562183895,82.09552860189926,-2.0658692113309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744206596692585,-18.259808570137196,False,True,False,True,False,0.0,0,0.9694859038142662,0.9512437810945285,False,False,False,False,-0.34282825441539394,-0.33590118450168005,False,False,False,False,-18685.0,-17727.880967189416,False,False,False,False,13026.590153919375,False,False,False,False
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,,,,,,,,,,,,,,,,,,,,,,,81.84467636340024,82.19979364915373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32949499989363856,82.08774581892159,-1.6472050231317241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450514650119075,-18.259808570137196,False,True,False,True,True,0.0,0,0.9774161408170079,0.9422118897376295,False,False,False,False,-0.3032941690699038,-0.31959767678579193,False,False,False,False,-30.0,-17453.495215760122,False,False,False,False,13113.852322075662,False,False,False,False
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,,,,,,,,,,,,,,,,,,,,,,,81.84216096608816,82.19829902150899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33274384813008884,82.08578662801753,-1.4749683000169378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21752185507016,-20.93071532748618,False,True,False,True,True,0.0,0,0.9939637826961807,0.9379610999329322,False,False,False,False,-0.2573208687775155,-0.28845927278165373,False,False,False,False,5734.0,-17093.999165903373,False,False,False,False,12999.90112328379,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,,,,,,,,,,,,,,,,,,,,,,,81.8396174229024,82.1967929785948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33642882063119917,82.08380907968642,-1.5718304950636304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37859571503549,-18.871104460935122,False,True,False,True,True,0.0,0,0.9993256911665578,0.9325691166554293,False,False,False,False,-0.2529306408478165,-0.2706949568147351,False,False,False,False,-25.0,-16829.363519920375,False,False,False,False,12887.639090364659,False,False,False,False
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,,,,,,,,,,,,,,,,,,,,,,,81.83497278591342,82.19382632077954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394041811736323,82.04594943945976,-1.4023087099692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.362582292488966,-16.900464849973297,False,True,False,True,True,0.0,0,1.013637913399254,0.9232867371292203,False,False,False,False,-0.23546302106409947,-0.25307898893941727,False,False,False,False,11873.0,-16384.3656358906,False,False,False,False,12872.295848653579,False,False,False,False
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,,,,,,,,,,,,,,,,,,,,,,,81.82704909851037,82.18875654965919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417168233893824,82.03933119152128,-1.3295546500020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26121860958423,-14.949712337443728,False,False,False,True,True,0.0,0,1.0010295126973263,0.930679478380234,False,False,False,False,-0.2529306408478165,-0.2530048148936169,False,False,False,False,31975.0,-15634.608029132607,False,False,False,False,12984.384285108561,False,False,False,False
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,,,,,,,,,,,,,,,,,,,,,,,81.63905773710368,82.11456942448265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797859757644086,81.88218473522582,-3.4418983813048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04546115827994,-11.10382375252074,False,True,False,True,False,0.0,0,0.9355450236966864,0.9421800947867304,False,False,False,False,-0.34282825441539394,-0.2979165346545054,False,False,False,False,-90093.0,-16789.001703099544,False,False,False,False,14675.603133401451,False,False,False,False
