date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_640,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_725,Gap_Down_aVWAP_702,Gap_Down_aVWAP_523,Gap_Down_aVWAP_508,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_378,aVWAP_OB_bull_330,aVWAP_OB_bull_50,aVWAP_OB_bear_857,aVWAP_OB_bear_744,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,,,,,78.07988381953867,78.23395128888893,78.42602716256044,78.4145598754964,78.41009107222038,78.37377293406668,,75.46,77.62319038708112,78.06178709925452,78.07779031171354,76.14902794955998,75.98184511708453,75.97453975571212,76.00461582410405,75.41389291529332,74.39990010540251,69.13156112619318,,78.07988381953867,78.2135351687758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929969000819791,77.41036430472887,-1.7689604261200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0,0,0.8982931211498972,0.9874871663244352,False,False,False,False,-0.34282825441539394,-0.3028268851431819,False,False,False,False,-3000.0,-558.6065650020843,False,False,False,False,316.12398318229447,False,False,False,False
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,,,,,78.07759689265536,78.23319896199925,78.42538870054072,78.41393893087161,78.40947537406484,78.37317541787174,,74.79037037037037,77.62076676707869,78.06044168755221,78.07698885586925,76.14886392604488,75.98170958055985,75.97440693502342,76.00448545229305,75.41385546966353,74.39991469145492,69.13171458407159,,78.07759689265536,78.21277509866074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259057090349107,77.40976242122977,-2.3825467837983516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0,0,0.8865433673469387,0.9931760204081631,False,False,False,False,-0.34282825441539394,-0.32282756977928795,False,False,False,False,-3008.0,-596.5816570175558,False,False,False,False,311.3468671639643,False,False,False,False
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,,,,,78.06672270090668,78.22961291926353,78.42234541829252,78.41097903463087,78.40654045018482,78.37032698361011,,74.70921985815602,77.60924383514399,78.05403400373558,78.0731683388744,76.14807632564722,75.98105776508861,75.97376812732315,76.00385859561935,75.41367346646204,74.39998019292099,69.13244121481912,,78.06672270090668,78.20915211958827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088326171903792,77.40689339245245,-2.0070506785592612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0,0,0.8848531192251321,1.0002548907156057,False,False,False,False,-0.34282825441539394,-0.33282791209734097,False,False,False,False,-2970.0,-633.3788406296867,False,False,False,False,307.1089312389416,False,False,False,False
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,,,,,78.06030438448566,78.22749130465648,78.42054649551403,78.4092292306942,78.40480534800056,78.36864260818857,,74.67652173913042,77.60242472729774,78.05024379476929,78.0709060120637,76.14759469670068,75.98065636049046,75.97337459328848,76.00347295059342,75.41355600910335,74.40000720883442,69.13285550231218,,78.06030438448566,78.20700842101468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3634798914600863,77.40519138024368,-2.1160498209871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0,0,0.885422684382823,1.0069965979844662,False,False,False,False,-0.3421752578519634,-0.3375015849746522,False,False,False,False,-2992.0,-669.9466105424048,False,False,False,False,302.68863773136104,False,False,False,False
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,,,,,78.0592298831198,78.22713421342138,78.42024245735836,78.4089335563221,78.40451218246722,78.36835821705111,,74.68730593607305,77.60129828363084,78.04960885713335,78.07052663581895,76.14752230885392,75.98059756275634,75.97331702211171,76.0034162380295,75.41354171352718,74.40001845734615,69.13293448984008,,78.0592298831198,78.20664778003156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977429521775278,77.40490854545564,-1.6991025007536589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0,0,0.8756964457252641,1.0073647134165866,False,False,False,False,-0.32335756059504966,-0.33042957278485097,False,False,False,False,-2988.0,-705.8854227820574,False,False,False,False,298.05780613862674,False,False,False,False
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,,,,,78.01158599922647,78.21101763117493,78.406421342721,78.39549576368218,78.39118977252373,78.35544769467627,,75.07369696969698,77.55253967451732,78.02126854966363,78.05350950387232,76.14484998465858,75.97854564671509,75.9713137244667,76.00141908182333,75.4132745221107,74.40099336569392,69.13715662616082,,78.01158599922647,78.19038370497888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42870431125919,77.39242699661298,-1.54855485433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0,0,0.8820253488669825,1.0029445653565483,False,False,False,False,-0.2681523558229077,-0.29929096430387936,False,False,False,False,-2786.0,-738.135261188537,False,False,False,False,296.5685378264,False,False,False,False
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,,,,,78.00806397306397,78.20982850791302,78.40541291611564,78.39451455805533,78.39021671005689,78.35450259235256,,75.04831591173055,77.54880111055022,78.01915982796125,78.05224087282875,76.14456485008091,75.9783054912083,75.9710781448428,76.00118865005086,75.41319947986864,74.4009980418917,69.1373764624732,,78.00806397306397,78.18918215063594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879673450117792,77.39147320125946,-2.205339527282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0,0,0.8753967246413609,1.0026025136473276,False,False,False,False,-0.34282825441539194,-0.3210596093596356,False,False,False,False,-2798.0,-770.0711486119706,False,False,False,False,292.156622511262,False,False,False,False
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,,,,,77.95905213528465,78.19321410685578,78.39137532334078,78.38085141695367,78.3766653278683,78.34132912031335,,74.71508333333335,77.49618661761781,77.98966365732791,78.0344531654979,76.14012364603934,75.9744888680458,75.96733053808522,75.99753701645497,75.41186339987905,74.4007159583361,69.1399797929478,,77.95905213528465,78.17238672272508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5456358993420514,77.37799386776014,-2.159624960303429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0,0,0.8822815533980582,1.009644864588656,False,False,False,False,-0.34282825441539394,-0.3319439318875148,False,False,False,False,-2951.0,-803.8839990210872,False,False,False,False,289.9991554955835,False,False,False,False
2025-09-30 16:00:00+00:00,74.04,74.27,74.04,74.18,6.0,,,,,77.9571910326605,78.19257688760051,78.3908360437349,78.38032650182544,78.37614470278916,78.34082305440597,,74.70766068759345,77.49419962241652,77.98853754843773,78.03377177027411,76.13995608830369,75.9743453230124,75.96718960630876,75.99739959375479,75.41181396325949,74.40070751501287,69.14008334020433,,77.9571910326605,78.17174266359645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5864492337206209,77.37747934057204,-2.0154942702283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62491215771403,-19.970059887997415,False,True,False,True,False,0.0,0,0.8756209400076423,1.007451280091708,False,False,False,False,-0.33805730524951505,-0.33500061856851493,False,False,False,False,-2945.0,-837.0795959354889,False,False,False,False,285.5960678134814,False,False,False,False
2025-09-30 17:00:00+00:00,74.18,74.18,73.85,74.1,19.0,,,,,77.95112353133159,78.19050029852846,78.38908078339708,78.37861785583458,78.37444996843435,78.33917531043575,,74.68051612903228,77.48769694865945,77.98486417393578,78.03154874997557,76.13939347503704,75.97386080407095,75.96671378858484,75.99693609398015,75.41164239524915,74.40066726731003,69.1404033791946,,77.95112353133159,78.16964349113746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347112646949278,77.3757963060867,-2.003899022925029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413479385312566,-19.970059887997415,False,True,False,True,False,0.0,0,0.8737316083206493,1.0085616438356162,False,False,False,False,-0.34282825441539394,-0.3389144364919544,False,False,False,False,-2964.0,-870.0551060760239,False,False,False,False,281.4627954442801,False,False,False,False
2025-09-30 18:00:00+00:00,74.1,74.24,74.015,74.05,437.0,,,,,77.81859279392842,78.14396973169104,78.34963408215255,78.3402110732095,78.33635382449555,78.30213281724043,,74.40007575757578,77.34704150823826,77.90344800012794,77.98183220913066,76.12689401383076,75.9631183035714,75.9561645245214,75.98665247064568,75.4078758928944,74.39989477470024,69.14784020279072,,77.81859279392842,78.12261921137093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798691015075453,77.33838642486776,-1.9575253940421362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08382555462606,-19.970059887997415,False,True,False,True,False,0.0,0,0.8761778283690634,1.0077784101688483,False,False,False,False,-0.3296589398602782,-0.3342866881761163,False,False,False,False,-3401.0,-909.2945617957754,False,False,False,False,283.8742249722758,False,False,False,False
2025-09-30 19:00:00+00:00,74.05,74.82,74.05,74.82,211.0,,,,,77.76536435730522,78.12440290583241,78.33288826472149,78.32390578005116,78.32018067067555,78.2864185689813,,74.43102575621444,77.29230640201285,77.86997387669801,77.96107766971667,76.12227683465586,75.95925093731039,75.95237096080201,75.98293333333332,75.40670505963728,74.40009840218242,69.15175690019406,,77.76536435730522,78.10286360647113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076455842600973,77.3230815999384,-1.4658086098251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43921174256171,-17.736840367206938,False,True,False,True,True,0.0,0,0.8778104841235047,1.0004384042086805,False,False,False,False,-0.29420447198961897,-0.3142455800828676,False,False,False,False,-3190.0,-944.6543360314998,False,False,False,False,282.7443920269692,False,False,False,False
2025-10-01 14:00:00+00:00,74.08,74.805,74.08,74.805,46.0,,,,,77.75399034749034,78.12016551123531,78.32925716519384,78.32036974578062,78.31667316149111,78.28301023589661,,74.43627696289906,77.28065819182827,77.86276508688783,77.95658639846744,76.1212738639701,75.9584106503352,75.95154666993479,75.98212510520321,75.40645023777626,74.4001427275554,69.15261002528077,,77.75399034749034,78.09858577896885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331088246846367,77.31977780674504,-1.4510212924469006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92710218208329,-14.544743168203716,True,False,False,True,True,0.0,0,0.8791188333850452,1.0004343779087805,False,False,False,False,-0.2933489734048654,-0.3037972767438665,False,False,False,False,-3236.0,-980.1790750077556,False,False,False,False,279.0739363366286,False,False,False,False
2025-10-01 15:00:00+00:00,74.89,75.665,74.89,75.665,350.0,,,,75.40666666666668,77.6922186716792,78.09581859276734,78.3079926825212,78.29967205184931,78.29614711809755,78.26311379237652,,74.6613507841838,77.22171175219435,77.82268888888888,77.93119601706971,76.11779277837313,75.95589511118055,75.94909748799216,75.97964303025819,75.40645073419232,74.40221801019531,69.16010275930287,,77.6922186716792,78.07405708434217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421533532694153,77.2659553091804,-0.9189520005090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72369767298258,-8.438241086314619,True,False,False,False,True,0.0,0,0.8892982132989503,0.9909129980966414,False,False,False,False,-0.20037751085773914,-0.2520873938008028,False,False,False,False,-2886.0,-1009.7266862479455,False,False,False,False,280.1735652306344,False,False,False,False
2025-10-01 16:00:00+00:00,75.665,75.665,75.085,75.215,352.0,,,,75.3640455840456,77.63109690887781,78.07100910399733,78.28629904793353,78.27854761568898,78.27519504255717,78.24279211645404,,74.78624664159055,77.16344745477248,77.78230911537166,77.90532270482416,76.11391144166976,75.9530002550171,75.94627389688645,75.97680114849442,75.40625560655401,74.40412064580104,69.16751792932654,,77.63109690887781,78.04906311001041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596122192584709,77.19870818479183,-1.1273553133359062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65184867361718,-6.938087417138114,True,False,False,False,True,0.0,0,0.8984840115386977,0.9909163444423985,False,False,False,False,-0.18976949038789806,-0.22092844209435042,False,False,False,False,-3238.0,-1044.2735593293728,False,False,False,False,281.28715336659354,False,False,False,False
2025-10-01 17:00:00+00:00,75.215,75.275,74.7,74.77,287.0,,,,75.23373609706775,77.57517325489633,78.0481631228929,78.26644875503492,78.25920603753424,78.25600691750068,78.22415175231441,,74.8034497206704,77.108602612046,77.74505447658713,77.88134263786826,76.10916462035092,75.94915163768525,75.94250374710738,75.97307507489147,75.40533550214386,74.40498115119544,69.17315198432482,,77.57517325489633,78.02602915066154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827343180211137,77.1662180845935,-1.3441251791536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73379116405654,-6.938087417138114,True,False,False,False,True,0.0,0,0.901966810079902,0.9890596189305471,False,False,False,False,-0.23220436018103546,-0.22656640113769294,False,False,False,False,-3525.0,-1082.7344343785298,False,False,False,False,281.37572463222773,False,False,False,False
2025-10-01 18:00:00+00:00,74.77,74.975,74.58,74.77,843.0,,,,75.02264737991266,77.41548268163982,77.98001601218412,78.20709145054384,78.20133387845712,78.19858276910233,78.16832158858168,,74.79543129388165,76.95258492611097,77.63587272515842,77.8098574106428,76.093827303596,75.93650214912222,75.9301000865386,75.96085189040033,75.40188673122361,74.40680278644044,69.18923515915635,,77.41548268163982,77.95732994092532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8061241339921632,77.09526449754578,-1.2874333794577808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12175282434944,-6.938087417138114,True,False,False,True,True,0.0,0,0.9013372773772109,0.9906328957909658,False,False,False,False,-0.2555398013945994,-0.24105310126614618,False,False,False,False,-3525.0,-1120.599016791266,False,False,False,False,290.0830777387048,False,False,False,False
2025-10-01 19:00:00+00:00,74.77,74.77,74.38,74.38,556.0,,,,74.90328726968174,77.31015940800626,77.93301194594687,78.16609622006834,78.16133345676849,78.15888219959479,78.129678325354,,74.75068931491401,76.84942676288136,77.56187812216166,77.76052104621564,76.0819089961698,75.92643762028634,75.920218533073,75.95115442873627,75.398679833411,74.40713678522232,69.19929150364116,,77.31015940800626,77.9099439623559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352317770998918,77.04898811636596,-1.454305744740106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83909273289169,-6.938087417138114,True,False,False,True,False,0.0,0,0.894577382056514,0.9977122364434551,False,False,False,False,-0.2783025597171647,-0.25967783049165544,False,False,False,False,-4081.0,-1166.496706453417,False,False,False,False,294.2058207195,False,False,False,False
2025-10-02 14:00:00+00:00,74.38,74.38,73.7,73.7,10.0,,,,74.89921462329718,77.30795489097383,77.93203612139521,78.16525090391876,78.16050829127616,78.15806308224305,78.1288799718877,,74.74837269234374,76.8472083491461,77.56033109200781,77.75949038478772,76.08161734125424,75.92618389054533,75.91996907091787,75.9509110833313,75.398584644965,74.40710881839354,69.19945219650533,,77.30795489097383,77.90895944042117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8739754630297545,77.04783500260154,-1.786488173750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715957107759934,-3.51864143263105,True,False,False,True,False,0.0,0,0.8827773324289329,1.003761484861565,False,False,False,False,-0.33989197642045293,-0.2997849034560542,False,False,False,False,-4091.0,-1211.8378427874723,False,False,False,False,289.7995289253993,False,False,False,False
2025-10-02 15:00:00+00:00,73.7,73.7,73.7,73.7,0.0,,,,74.89921462329718,77.30795489097383,77.93203612139521,78.16525090391876,78.16050829127616,78.15806308224305,78.1288799718877,,74.74837269234374,76.8472083491461,77.56033109200781,77.75949038478772,76.08161734125424,75.92618389054533,75.91996907091787,75.9509110833313,75.398584644965,74.40710881839354,69.19945219650533,,77.30795489097383,77.90895944042117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004532128984275,77.04783500260154,-1.7615982229289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96720002433876,-6.122183021081973,False,False,False,True,False,0.0,0,0.8818006590810175,1.0156065410682087,False,False,False,False,-0.34282825441539394,-0.32130657893572406,False,False,False,False,-4091.0,-1256.4760157675114,False,False,False,False,285.30651297306747,False,False,False,False
2025-10-02 16:00:00+00:00,73.7,73.7,73.1,73.3,62.0,,,,74.86058943089431,77.29209766385463,77.92515220422528,78.1593260179764,78.15472369812449,78.15232044590503,78.12327821836028,,74.72470157502073,76.83090604618366,77.54929513299376,77.75218080157454,76.07934139185221,75.92417202310767,75.91798966773364,75.94898661958295,75.3977703226808,74.40673347414403,69.20033025317554,,77.29209766385463,77.90200941075821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357709361178703,76.89406771142353,-1.8566596100628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77015378282695,-9.14301139984481,False,True,False,True,False,0.0,0,0.8775624301155425,1.0114299913032676,True,False,False,False,-0.34282825441539394,-0.332067416675559,False,False,False,False,-4153.0,-1301.383364360263,False,False,False,False,281.84439649286486,False,False,False,False
2025-10-02 17:00:00+00:00,73.3,73.405,73.21,73.35,85.0,,,,74.80919122462345,77.27031730665804,77.91565541344082,78.1511508843781,78.14674153810284,78.14439599215157,78.1155473263501,,74.69250449964004,76.80851561327127,77.53409748361175,77.74209662159149,76.07617567482396,75.92137051155404,75.91523317636967,75.946306999756,75.39663026227107,74.40619708398523,69.20152044389474,,77.27031730665804,77.89242144018127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773830599474906,76.88025315258793,-1.7853157661225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054697464631175,-10.8176160467548,False,True,False,True,False,0.0,0,0.8817921236291127,1.0109047856430708,False,False,False,False,-0.34282825441539394,-0.33744783554547647,False,False,False,False,-4068.0,-1344.276645532972,False,False,False,False,278.7925453844483,False,False,False,False
2025-10-02 18:00:00+00:00,73.35,73.685,73.23,73.56,191.0,,,,74.7172149122807,77.22430670661736,77.89524226538472,78.1335243942695,78.12952955714297,78.12730813111308,78.09887887538376,,74.63361874197689,76.76163348873922,77.50170512390221,77.72046852799092,76.06952596484136,75.91550751919276,75.9094650808287,75.94069434468226,75.3942825525875,74.40518234401087,69.20430261154961,,77.22430670661736,77.87181835265666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010859869413069,76.85978920835763,-1.6409841672959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69513959441297,-10.8176160467548,False,True,False,True,False,0.0,0,0.8806963009014612,1.0068386695679203,False,False,False,False,-0.3270552149740259,-0.3322515252597512,False,False,False,False,-3877.0,-1383.5436742843988,False,False,False,False,277.4314206498057,False,False,False,False
