date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_840,aVWAP_OB_bull_612,aVWAP_OB_bull_306,aVWAP_OB_bull_230,aVWAP_OB_bear_582,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,,,,,,,,,,,,,,,,,,,,,,,4.694962272807182,4.462565427732695,,4.9404225349177935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941084111915788,4.907149012761611,1.7699106545545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58572753957322,10.484796546213268,True,False,True,False,True,9.317851147770924,0,1.0043898156277435,0.9446883230904303,False,False,False,False,0.28464624058433713,0.2520902035692301,False,True,False,False,5645448.0,5503380.629541419,False,False,False,False,86599.88097544266,False,True,False,False
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,,,,,,,,,,,,,,,,,,,,,,,4.6952916299137994,4.463418960512618,,4.933510250638619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07178690939415397,4.892925458281338,-2.339221171360439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12817626895993,4.555133830239363,False,True,False,True,False,0.0,0,0.9599666388657213,0.9524603836530441,False,False,False,False,-0.15163157951861717,0.05022931202530648,False,False,False,False,5568134.0,5504384.5577655835,False,False,False,False,86455.91382853658,False,False,False,False
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,,,,,,,,,,,,,,,,,,,,,,,4.695470546606001,4.464835304056368,,4.915310867097638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390753902227044,4.8688162852651375,-1.8782425595757941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46745982295849,-2.5679322701446523,False,True,False,True,False,0.0,0,0.9633027522935779,0.9799833194328607,False,False,False,False,-0.34282825441539394,-0.14629947119504372,False,False,False,False,5730473.0,5507889.8049320085,False,False,False,False,87632.3957846833,False,False,False,False
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,,,,,,,,,,,,,,,,,,,,,,,4.695622823518097,4.465710122361216,,4.906287282444865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07566057442635908,4.862944708061778,-1.6249507619247652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36646922768519,-6.413311900971337,False,True,False,True,False,0.0,0,0.9631799163179916,0.9832635983263599,False,False,False,False,-0.32037652158112145,-0.23333799638808259,False,False,False,False,5827800.0,5512849.652917558,False,False,False,False,87782.69972600603,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,,,,,,,,,,,,,,,,,,,,,,,4.696403549437301,4.4679308102447965,,4.893577765151242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07673999626681723,4.858058868452963,-0.9520311702771549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0,0,0.9616666666666667,0.9783333333333333,False,False,False,False,-0.22277391265141855,-0.22805595451975058,False,False,False,False,6040961.0,5521037.425740542,False,False,False,False,89726.54934265709,False,False,False,False
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,,,,,,,,,,,,,,,,,,,,,,,4.696604092843493,4.468555366336123,,4.890087947658672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07806459556729395,4.8565139296228015,-1.1082351608191499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0,0,0.96023198011599,0.9792874896437449,False,False,False,False,-0.2333836524807523,-0.23071980350025145,False,False,False,False,5978750.0,5528133.744721308,False,False,False,False,89299.95167842985,False,False,False,False
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,,,,,,,,,,,,,,,,,,,,,,,4.697143119298583,4.470419468085514,,4.879740854633985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966992718272926,4.85164581724469,-1.2130777655039828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0,0,0.9627791563275433,0.9809760132340778,False,False,False,False,-0.2440452553179176,-0.23738252940908453,False,False,False,False,5786050.0,5532132.446353536,False,False,False,False,90903.05320279527,False,False,False,False
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,,,,,,,,,,,,,,,,,,,,,,,4.6973342967439695,4.47106854960801,,4.8765394488180025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073747915648978,4.850184968864554,-0.931227599004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0,0,0.9612530915086561,0.9810387469084912,False,False,False,False,-0.26014110053962614,-0.24876181497435534,False,False,False,False,5853346.0,5537112.50144883,False,False,False,False,90537.05237794573,False,False,False,False
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,,,,,,,,,,,,,,,,,,,,,,,4.697555920924547,4.471806609963384,,4.873150062049985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0818691000900439,4.848664829049571,-0.9608610448026347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0,0,0.9621087314662274,0.9827018121911039,False,False,False,False,-0.249396384656196,-0.24907909981527568,False,False,False,False,5776899.0,5540830.121581405,False,False,False,False,90318.60195348145,False,False,False,False
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,,,,,,,,,,,,,,,,,,,,,,,4.697679130558844,4.472125474819664,,4.87213894862254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0823514223117053,4.848340412106858,-0.6477169502302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0,0,0.9849372384937237,0.9757322175732218,False,False,False,False,-0.19645859059374832,-0.222768845204512,False,False,False,False,5807399.0,5544962.9724096,False,False,False,False,89391.18176815615,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,,,,,,,,,,,,,,,,,,,,,,,4.6978727740337956,4.472682948566418,,4.870117101246825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08173771500389596,4.847546039689486,-1.009889249846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0,0,0.9857978279030909,0.9573934837092731,False,False,False,False,-0.2016990939896101,-0.21223396959706106,False,False,False,False,5751851.0,5548170.538728831,False,False,False,False,88866.4812756266,False,False,False,False
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,,,,,,,,,,,,,,,,,,,,,,,4.697934067497839,4.472853971286074,,4.869539080741291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214922699270853,4.847327550175326,-0.880441031803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0,0,0.9849749582637728,0.9590984974958263,False,False,False,False,-0.2016990939896101,-0.20696653179333557,False,False,False,False,5768746.0,5551590.313322183,False,False,False,False,87750.64435662463,False,False,False,False
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,,,,,,,,,,,,,,,,,,,,,,,4.698360027603855,4.474281964101843,,4.863833693786735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836360088836503,4.839580800136901,-1.190645051887069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0,0,0.9850374064837906,0.9559434746467164,False,False,False,False,-0.21748762944340125,-0.21222708061836842,False,False,False,False,5618659.0,5552630.137921839,False,False,False,False,88717.0994828785,False,False,False,False
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,,,,,,,,,,,,,,,,,,,,,,,4.6983271936355555,4.47471442890703,,4.860126840936619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608329299775523,4.82747666087646,-1.5970190740733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0,0,0.9671052631578947,0.9703947368421054,False,False,False,False,-0.34282825441539394,-0.2775276675168812,False,False,False,False,5557080.0,5552699.128031578,False,False,False,False,88296.35375446179,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,,,,,,,,,,,,,,,,,,,,,,,4.6983609094756895,4.47528580396402,,4.856396749721602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08777956625693867,4.825584963679415,-1.259803031558878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0,1,0.9720853858784894,0.9720853858784894,False,False,False,False,-0.3016445860485929,-0.28958612678273704,False,False,False,False,5631225.0,5553916.583410933,False,False,False,False,88076.95292105927,False,False,False,False
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,,,,,,,,,,,,,,,,,,,,,,,4.698331642526981,4.475522759529025,,4.854366553193524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09063549411128523,4.82390272318731,-1.6980403173876193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0,0,0.9654889071487265,0.9819227608874279,False,False,False,False,-0.34282825441539194,-0.3162071905990645,False,False,False,False,5596094.0,5554570.496846423,False,False,False,False,87256.08543391107,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,,,,,,,,,,,,,,,,,,,,,,,4.698305783772315,4.475671389093225,,4.853023064702196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09332535358425191,4.822793742767505,-1.637215792914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0,0,0.968724279835391,0.9802469135802467,False,False,False,False,-0.34282825441539394,-0.3295177225072292,False,False,False,False,5596094.0,5555214.2720891135,False,False,False,False,86257.10736516825,False,False,False,False
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,,,,,,,,,,,,,,,,,,,,,,,4.698254532110172,4.4761326640340675,,4.849307071960297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09530094579947399,4.811177653707309,-1.1665954915205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0,0,0.9647251845775225,0.9794913863822804,False,False,False,False,-0.34282825441539394,-0.3361729884613116,False,False,False,False,5664261.0,5556904.919033468,False,False,False,False,85976.64058431292,False,False,False,False
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,,,,,,,,,,,,,,,,,,,,,,,4.698284801039027,4.476880189669781,,4.844868384335623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706466684408675,4.8095962585646195,-1.0775935462966202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0,0,0.9712171052631579,0.9786184210526314,False,False,False,False,-0.27862571167451156,-0.3073993500679116,False,False,False,False,5764016.0,5560115.943544576,False,False,False,False,86190.25855974993,False,False,False,False
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,,,,,,,,,,,,,,,,,,,,,,,4.698467318719534,4.477643489087742,,4.8422536078029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800487209806948,4.810018344029045,-0.6634195080014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655746769085,-14.743729286580063,False,True,False,True,True,0.0,0,0.9714285714285714,0.9689795918367344,False,False,False,False,-0.20252001495773334,-0.25495968251282247,False,False,False,False,5851212.0,5564629.060698924,False,False,False,False,86205.85145029644,False,False,False,False
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,,,,,,,,,,,,,,,,,,,,,,,4.698622144122648,4.478381972443699,,4.83960761704273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09934016543409051,4.809528741737756,-0.9012340712997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99137149800264,-13.520812739749672,False,True,False,True,True,0.0,0,0.9716369529983793,0.9692058346839544,False,False,False,False,-0.19784787421095207,-0.22640377836188727,False,False,False,False,5764200.0,5567723.183788863,False,False,False,False,86218.34987742362,False,False,False,False
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,,,,,,,,,,,,,,,,,,,,,,,4.698707201743204,4.478997547924705,,4.83703292912679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10071366959478364,4.808370469730266,-0.9270883496345409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55715094189989,-12.903257107267898,False,True,False,True,True,0.0,0,0.9664484451718494,0.988543371522095,False,False,False,False,-0.23548276377022007,-0.23094327106605367,False,False,False,False,5686815.0,5569569.568536323,False,False,False,False,86081.39871653332,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,,,,,,,,,,,,,,,,,,,,,,,4.698710916592393,4.479201682708938,,4.835947233762246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10228911507617547,4.807664875137983,-1.052554566121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93812183811482,-12.903257107267898,False,True,False,True,True,0.0,0,0.9541734860883798,0.9934533551554826,False,False,False,False,-0.28347960226742075,-0.2572114366667372,False,False,False,False,5658559.0,5570949.249644286,False,False,False,False,85184.88090697466,False,False,False,False
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,,,,,,,,,,,,,,,,,,,,,,,4.698749724244283,4.479877329757238,,4.8327286713517585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377123141060086,4.805778677199762,-0.9711620054020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03963751871069,-12.903257107267898,False,True,False,True,True,0.0,0,0.9524200164068909,0.9975389663658739,False,False,False,False,-0.26895595187527116,-0.2630836942710042,False,False,False,False,5749712.0,5573720.765153676,False,False,False,False,85277.4098851611,False,False,False,False
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,,,,,,,,,,,,,,,,,,,,,,,4.698732565510992,4.480597953070963,,4.828879884484466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10538936814936756,4.803237023361767,-1.0270203272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.359074543403295,-12.903257107267898,False,True,False,True,True,0.0,0,0.9515201314708299,0.9975349219391947,False,False,False,False,-0.2981206914829461,-0.2806021928769752,False,False,False,False,5645812.0,5574838.458717185,False,False,False,False,85566.13221252295,False,False,False,False
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,,,,,,,,,,,,,,,,,,,,,,,4.69871549527986,4.480847686050068,,4.827482723272252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10776300322870032,4.8022832973784375,-1.3667334146753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347920831000586,-12.903257107267898,False,True,False,True,False,0.0,1,0.9481361426256079,0.9870340356564019,False,False,False,False,-0.27862571167451156,-0.27961395227574337,False,False,False,False,5608480.0,5575360.03300064,False,False,False,False,84818.31620922801,False,False,False,False
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,,,,,,,,,,,,,,,,,,,,,,,4.698684143032524,4.480943713303559,,4.8267143052927866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031274133528238,4.801658714516086,-1.4201325487863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79300603514746,-11.336173294981464,False,True,False,True,False,0.0,1,0.9506472491909383,0.9975728155339808,False,False,False,False,-0.34282825441539394,-0.31122110334556863,False,False,False,False,5591510.0,5575610.4200859,False,False,False,False,83766.40433001517,False,False,False,False
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,,,,,,,,,,,,,,,,,,,,,,,4.698619862930076,4.481161755328119,,4.825056806118036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228190070189072,4.800348891707521,-1.2054381949489175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56304476486774,-11.336173294981464,False,True,False,True,False,0.0,1,0.9462978030919446,1.0081366965012206,False,False,False,False,-0.34282825441539394,-0.32702467888048126,False,False,False,False,5629392.0,5576444.243030305,False,False,False,False,83055.0182163715,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,,,,,,,,,,,,,,,,,,,,,,,4.698567223946284,4.481350257723547,,4.823674047902696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435711411868339,4.79928119711664,-1.2616722468783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38343888538508,-11.336173294981464,False,True,False,True,False,0.0,1,0.9533932951757973,1.0040883074407196,False,False,False,False,-0.3283738212118677,-0.3276992500461745,False,False,False,False,5596871.0,5576760.936936812,False,False,False,False,82271.5450657301,False,False,False,False
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,,,,,,,,,,,,,,,,,,,,,,,4.698498026002268,4.481493235319007,,4.822366887909414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1164799019898781,4.798198944340247,-1.3581651567151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255198566059875,-12.1691043084531,False,True,False,True,False,0.0,0,0.9427168576104746,1.0106382978723405,False,False,False,False,-0.34282825441539394,-0.3352637522307842,False,False,False,False,5569073.0,5576641.744116086,False,False,False,False,81426.9939794397,False,False,False,False
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,,,,,,,,,,,,,,,,,,,,,,,4.697924497019194,4.482145520038802,,4.814319416680721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11931063249782513,4.7912389070429935,-1.6028655874109115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307783055324776,-15.047890099415646,False,True,False,True,False,0.0,0,0.9402618657937806,1.0130932896890346,False,False,False,False,-0.34282825441539394,-0.3390460033230891,False,False,False,False,5414096.0,5574121.655060022,False,False,False,False,82567.30415030109,False,False,False,False
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,,,,,,,,,,,,,,,,,,,,4.543333333333334,,,4.697450517604478,4.482283459044176,,4.809637390494993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12348425146699653,4.78684123149649,-1.9584783373054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29721328451998,-18.75925294629591,False,True,False,True,False,0.0,0,0.9288025889967636,1.0177993527508093,False,False,False,False,-0.34282825441539394,-0.34093712886924155,False,False,False,False,5343321.0,5570543.35033041,False,False,False,False,82384.47772936618,False,False,False,False
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,,,,,,,,,,,,,,,,,,,,4.512354473607356,,,4.696436325987584,4.482323880947091,,4.800980369600006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12990873442260678,4.778554789280269,-2.375165847405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886603907520197,-22.695050305051378,False,True,False,True,False,0.0,0,0.9224620303756993,1.0207833733013592,False,False,False,False,-0.34282825441539394,-0.34188269164231777,False,False,False,False,5228053.0,5565233.422418309,False,False,False,False,82894.29978007368,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,,,,,,,,,,,,,,,,,,,,4.506923750964761,,,4.695906447890991,4.4823383968696495,,4.796633773716542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13458735734370025,4.774505036684201,-2.0396049235381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052767154893765,-22.695050305051378,False,True,False,True,False,0.0,0,0.9372990353697748,1.0257234726688103,False,False,False,False,-0.34282825441539394,-0.34235547302885583,False,False,False,False,5287753.0,5560931.400365313,False,False,False,False,82534.6982330958,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,,,,,,,,,,,,,,,,,,,,4.510191227319999,,,4.695383832089061,4.4824253722270395,,4.792201872869852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138685170716197,4.770593022142108,-1.7708672158228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520462428155746,-22.695050305051378,False,True,False,True,True,0.0,0,0.9398073836276082,1.0184590690208666,False,False,False,False,-0.29679665603388267,-0.3195760645313692,False,False,False,False,5357725.0,5557780.913537943,False,False,False,False,82339.92771785399,False,False,False,False
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,,,,,,,,,,,,,,,,,,,,4.512803352341893,,,4.694808163012402,4.482526381869493,,4.787437326481987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1427228777029946,4.766470743583364,-1.726918259707937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959074105760216,-22.695050305051378,False,True,False,True,True,0.0,0,0.9406099518459067,1.0192616372391652,False,False,False,False,-0.29032339799765783,-0.3049497312645135,False,False,False,False,5279407.0,5553465.038909447,False,False,False,False,82277.57224936014,False,False,False,False
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,,,,,,,,,,,,,,,,,,,,4.515803384384019,,,4.693665760450992,4.482727360456204,,4.778377863523925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640367494035172,4.7588134588159345,-1.5970463781813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44141895673681,-26.32472471301439,False,True,False,True,True,0.0,0,0.942168674698795,1.0184738955823294,False,False,False,False,-0.2935570371671551,-0.2992533842158343,False,False,False,False,5436395.0,5551649.99954651,False,False,False,False,83435.87345479641,False,False,False,False
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,,,,,,,,,,,,,,,,,,,4.416666666666667,4.505161592548852,,,4.692889020410854,4.48259031805043,,4.773215546801297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15291456720950106,4.754077030252267,-2.1847299204304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809613431774878,-26.32472471301439,False,True,False,True,False,0.0,0,0.9292452830188676,1.016509433962264,False,False,False,False,-0.34282825441539394,-0.3210408193156141,False,False,False,False,5370133.0,5548835.782499278,False,False,False,False,83169.61185084608,False,False,False,False
