date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414751,2.5568175515686073,-0.4950710852002896,0.0,0.0,0.0,0.0,54.91197783753233,-1.384014434232725,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-83561.0,-57255.67180033714,False,False,False,False,1397.9743469824282,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519545740949246,2.5549892725724157,-0.5655800971764577,0.0,0.0,0.0,0.0,54.617609356682436,-1.384014434232725,True,False,True,False,True,0.0,0,0.78021978021978,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-84164.0,-57672.85518327765,False,False,False,False,1385.649163308282,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334559214253084,2.5517502429546046,-0.5572534621167269,0.0,0.0,0.0,0.0,54.421363702782514,-1.384014434232725,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503485,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-84164.0,-58083.570606792724,False,False,False,False,1393.3755328693937,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176826895,2.515770291901225,-0.6530052558728336,0.0,0.0,0.0,0.0,50.282926732128146,-1.384014434232725,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-87698.0,-58542.70904699749,False,False,False,False,1426.5635091039767,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26029344147649003,2.515203101908302,-0.7691438584570887,0.0,0.0,0.0,0.0,45.96629992616362,1.9643463553145395,True,False,False,True,False,0.0,0,0.7632183908045974,0.902873563218391,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-87898.0,-58997.82983696651,False,False,False,False,1407.5470205907366,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336059,2.5142730777457976,-0.9421428284638417,0.0,0.0,0.0,0.0,41.12164278764179,-2.5176732204693764,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-88098.0,-59448.995265850754,False,False,False,False,1388.8253613567715,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006091,2.514620399741853,-0.46677894228095484,0.0,0.0,0.0,0.0,45.448544679887924,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-87773.0,-59888.12712219415,False,False,False,False,1372.3319449016278,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028531,2.5144484305826396,-0.6701151865502302,0.0,0.0,0.0,0.0,45.997521820496786,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-87993.0,-60323.86158541594,False,False,False,False,1354.4663333527653,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000635,2.514303526914798,-0.8825188028653215,0.0,0.0,0.0,0.0,44.36710685908795,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-88037.0,-60753.522646107165,False,False,False,False,1334.149025858924,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567229807,2.514303526914798,-0.6880847386109913,0.0,0.0,0.0,0.0,45.94953223729222,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7672168468981214,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-88037.0,-61176.522295004725,False,False,False,False,1313.4645448378553,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008312,2.5206788769885193,-0.04665914208055694,0.0,0.0,0.0,0.0,52.22812319220998,-4.608397829469794,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-86747.0,-61572.96380981085,False,False,False,False,1313.1007534450202,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184441916482651,2.5238317268119665,-0.20065411893644497,0.0,0.0,0.0,0.0,55.09658045360481,-1.92032549925662,True,False,True,False,True,0.0,0,0.7790432801822321,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-87664.0,-61977.475998806025,False,False,False,False,1306.9596564923843,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890673,2.524150096505267,-0.5657096124201619,0.0,0.0,0.0,0.0,54.039478840746455,-1.92032549925662,True,False,True,False,True,0.0,0,0.7760770975056687,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-88301.0,-62385.592649987324,False,False,False,False,1296.5726850738977,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011607756439031,2.532052120329725,-0.03505713431036311,0.0,0.0,0.0,0.0,56.67755477586579,-0.2272509789973327,True,False,True,False,True,0.09443487060909916,0,0.7781512605042012,0.8750700280112046,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-85270.0,-62740.38966316581,False,False,False,False,1323.4630310417442,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502314,2.5322772105352547,-0.5651621398551236,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-85785.0,-63097.67044358185,False,False,False,False,1310.9287204829575,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783840628359857,2.532483550534754,-0.18209894997526016,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-85583.0,-63446.28020414647,False,False,False,False,1293.7360271421364,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704534757269162,2.537189761347257,0.3978225633919132,0.0,0.0,0.0,0.0,58.768580189841714,2.4427461144837963,True,False,True,False,True,2.5908595568569552,0,0.8065958636109557,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-84091.0,-63766.35337927598,False,False,False,False,1296.8098871864443,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007108,2.5417698065361485,-0.07211505424025148,0.0,0.0,0.0,0.0,58.2106269465489,2.4427461144837963,True,False,True,False,True,0.2562405247243227,0,0.801582815149802,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-86190.0,-64114.006815256194,False,False,False,False,1309.2469431990576,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014410554,2.5417698065361485,-0.07599481577183334,0.0,0.0,0.0,0.0,57.83865811768702,2.4427461144837963,True,False,True,False,True,0.2562405247243227,0,0.8068376068376065,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-86190.0,-64456.27027548478,False,False,False,False,1288.9485409789172,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466446,2.5365323820632515,0.42942902870430194,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177104,True,False,True,False,True,2.379719692541581,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-85781.0,-64786.88624020594,False,False,False,False,1275.3059279404843,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734897642,2.5340233124877227,-0.16917084995431078,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177104,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393601,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-86581.0,-65124.7794767919,False,False,False,False,1267.9368437863682,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366096233403348,2.5382687226831893,0.12247510027260936,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177104,True,False,True,False,True,0.9566663233212829,0,0.794957983193277,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-85115.0,-65434.70537637652,False,False,False,False,1271.0075903943314,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368145,2.53082217897267,-1.269288673155496,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668641,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-87053.0,-65769.87273488232,False,False,False,False,1281.348557985117,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709951665,2.5207853240882208,-1.6519022745058627,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0,0,0.7859495060373214,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-89477.0,-66137.42509558181,False,False,False,False,1299.064084217906,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151371683,2.4895679183872574,-1.053631741659239,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0,0,0.7803153887982596,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-86535.0,-66453.66656696814,False,False,False,False,1324.5359588811943,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,2.407586779604717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644288,2.4981615198002087,0.051780999085088056,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132237,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-81449.0,-66686.15235662754,False,False,False,False,1382.8532308365247,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368877668,2.496777329004331,-0.694334956267537,0.0,0.0,0.0,0.0,48.030494574979855,0.9553487919132237,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-84255.0,-66958.5375914085,False,False,False,False,1404.917521831307,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086338,2.4954033062133636,-0.494651120921018,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132237,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-79056.0,-67146.09514813086,False,False,False,False,1463.7405059889613,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052554891253215,2.4939568007268083,-0.6049145273445186,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132237,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-83949.0,-67406.60530087301,False,False,False,False,1516.9073198495976,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,2.420044942779039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315558,2.493723909236291,-0.5052629969135816,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132237,False,False,False,False,True,0.0,0,0.8027718550106606,0.8757995735607675,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-83292.0,-67652.89049000676,False,False,False,False,1503.5754234178207,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158155,2.493813076032831,-0.19312620222527427,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132237,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-79979.0,-67843.9929630299,False,False,False,False,1531.628517628397,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,2.42528408648985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492531666,2.4938729999799576,-0.3298713096657556,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132237,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-80797.0,-68044.81477755657,False,False,False,False,1520.5645096031506,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284075,2.4919948474646625,-0.7400276107027308,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132237,False,False,False,False,True,0.0,0,0.8073054526204337,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-83314.0,-68281.5463313929,False,False,False,False,1536.0131218573651,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,2.395552112918496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174334,2.457399768692635,-1.3515348317090123,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-93813.0,-68677.38282237906,False,False,False,False,1674.9741587277936,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,2.395530762119967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060130452621968,2.457387458788494,-0.6828165213956638,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0,1,0.7953708574434506,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-93599.0,-69063.76448404761,False,False,False,False,1652.323396576975,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031594584799314,2.45852527482183,0.11123289465892702,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-92778.0,-69431.42705018641,False,False,False,False,1639.4346617463243,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,2.400269040553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197625667,2.4604424763576587,1.272693580654491,1.0,2.565,2.525,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.5468744064123,0,0.8041343669250643,0.855297157622739,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-92103.0,-69782.92430522227,False,False,False,False,1624.4821863704121,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586409,2.4617330989117323,1.183823000882606,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.2643721218818698,0,0.8024755028365134,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-92563.0,-70136.10377335837,False,False,False,False,1606.4281989848243,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379002,2.487177051903233,1.6935589745998785,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.364964312341545,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-83930.0,-70349.96262958537,False,False,False,False,1715.367296674982,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,2.479904353251401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606636523,2.507397118651974,1.9287019595830839,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.642410131565647,0,0.8124357656731754,0.8499486125385407,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-76831.0,-70450.44382912669,False,False,False,False,1798.8344703699436,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,2.490355722690537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722008,2.513600228788323,1.8092313836510454,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.642410131565647,0,0.8101851851851851,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-76831.0,-70549.3671806131,False,False,False,False,1814.3719204417273,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,2.520992086010951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323103,2.532667723815173,2.7980964306763223,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327789,True,False,True,False,True,9.467890778807874,0,0.8163265306122446,0.8535714285714283,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-71063.0,-70557.33048013848,False,False,False,False,1875.6684798147237,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,2.543854678734602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127032233,2.547341865848492,2.9283688703021946,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.978912290502372,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-67100.0,-70503.72845719059,False,False,False,False,1908.030208809844,False,False,False,False
