date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_575,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_729,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_875,aVWAP_OB_bull_293,aVWAP_OB_bull_131,aVWAP_OB_bear_775,aVWAP_OB_bear_514,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,,,,171.62907157864234,171.48048860495535,171.1700756145254,170.76527629604502,170.4455990545748,170.61582228781583,170.61456177916006,,,,,,,,169.79333333333332,170.51707381778328,170.10351402452923,,172.09879428371062,168.99392051890652,,171.5788838214893,163.5536049856748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439635720939753,171.0746722019062,-1.0104446428688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0,0,0.9440051293011326,0.9988886514212436,False,False,False,False,-0.09584198593189971,-0.0319269890342051,False,False,False,False,29736.0,19557.487833393483,False,False,False,False,1188.7810941741566,False,False,False,False
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,,,,171.52916176843465,171.40396378355345,171.1143779700256,170.7387903948826,170.43667808456163,170.60619034797787,170.60533688206309,,,,,,,,169.6288904315631,170.4919043543226,170.09615130745965,,172.09200411543335,168.9947133892016,,171.5683589291505,163.56165427190234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441308095801778,171.04660082979015,-1.1285587269842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0,0,0.9457261481830244,0.9946068569961045,False,False,False,False,-0.1485359097360038,-0.09023144938510445,False,False,False,False,28420.0,19694.891122798235,False,False,False,False,1190.7534803109913,False,False,False,False
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,,,,171.35361223170824,171.26723958877852,171.01579817796932,170.69258597530148,170.42174187239965,170.58921840798135,170.58906756000607,,,,,,,,169.66119861859838,170.4509671963697,170.08609203963903,,172.0778925533422,168.99762057686098,,171.5472284344655,163.58107380496094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4408174606631037,171.00050391102295,-0.8644425439220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0,0,0.950483246051007,0.9835227998467232,False,False,False,False,-0.12210458751674445,-0.10616801845092445,False,False,False,False,31475.0,19877.528469731595,False,False,False,False,1219.656527127875,False,False,False,False
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,,,,171.3314455240276,171.24944179620033,171.00225992197463,170.68552003832792,170.41912584085247,170.5864512165797,170.58641252583777,,,,,,,,169.63874150201826,170.44414953073925,170.08377510512904,,172.0760413209047,168.99773613891804,,171.5443492179179,163.58307061799582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446244213236841,170.99417882911962,-1.4480118986492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0,0,0.9523426588225335,0.9813772379057853,False,False,False,False,-0.1509484574832787,-0.12855823796710159,False,False,False,False,31135.0,20052.062912061338,False,False,False,False,1206.0184414359699,False,False,False,False
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,,,,171.2826720698884,171.20990429647728,170.9716005806995,170.66893419485834,170.41272409447453,170.57982734160404,170.58005549632855,,,,,,,,169.5748145223052,170.42769920050927,170.07770930545468,,172.07196574638678,168.99773044529914,,171.53790087238755,163.58692519287803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508440910633045,170.97976882780094,-1.343885838465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0,0,0.9560719131614653,0.9855834464043416,False,False,False,False,-0.20544292334774075,-0.16700058065742118,False,False,False,False,31823.0,20234.558060711548,False,False,False,False,1197.987147770296,False,False,False,False
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,,,,171.24793841216854,171.18164658332077,170.949799951822,170.65720901768606,170.40823997332572,170.57512434488027,170.57554053559738,,,,,,,,169.5438080337328,170.416302568537,170.07363073613257,,172.0689031236269,168.99784247979795,,171.53312002110644,163.59006885131495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455063098844294,170.969673706224,-1.2849433867912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0,0,0.9562942311816427,0.9975552219601113,False,False,False,False,-0.18095770747108073,-0.17397914406425097,False,False,False,False,32369.0,20422.688943491212,False,False,False,False,1187.878819897888,False,False,False,False
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,,,,171.19589963339965,171.13873007832765,170.91547698753806,170.6375745084866,170.4001916537834,170.56702906586423,170.5677674452507,,,,,,,,169.45867599525386,170.39612898971964,170.06538568980088,,172.06449185410577,168.9973717601415,,171.52595189351422,163.59327503028769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568070633466046,170.7399896114815,-1.7915822054608783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0,0,0.9435910564942822,0.9985919098822323,True,False,False,False,-0.24953043471288935,-0.21175478938857017,False,False,False,False,31732.0,20598.027099406074,True,False,False,False,1179.3380630002464,False,False,False,False
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,,,,171.1725227966462,171.11940244171507,170.90009866798223,170.62882351438472,170.3966279675259,170.56340683107186,170.56428843307657,,,,,,,,169.42905791110584,170.38728141900944,170.0618368920475,,172.06241471299046,168.99723139253246,,171.5226206003819,163.59495688705601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4378965586961547,170.73665668760583,-1.2703672434282727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0,0,0.9422611207885455,1.001019671156052,False,False,False,False,-0.2570721267173664,-0.2344134580529683,False,False,False,False,32052.0,20775.60807460908,False,False,False,False,1166.0149922560565,False,False,False,False
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,,,,171.01784454454182,170.99014172230463,170.79673055453443,170.56911061335924,170.37194951396222,170.53820236430607,170.5400649032921,,,,,,,,169.27997055740533,170.32754047010872,170.03759755868398,,172.04756854958364,168.99641852432066,,171.49901001916456,163.60740915240768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428869183704677,170.69762889498617,-1.2370823831494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0,0,0.9432362541862733,1.002246809953792,False,False,False,False,-0.24577004218867318,-0.24009175012082073,False,False,False,False,34397.0,20986.792445545376,False,False,False,False,1184.2938295854199,False,False,False,False
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,,,169.65833333333333,171.01519363574815,170.9879224526322,170.79505910382426,170.56822663772923,170.37162293692663,170.5378287579001,170.53970524528742,,,,,,,,169.28247350851402,170.3267953773435,170.03738387197745,,172.04724063007322,168.9964831594417,,171.49853032233463,163.6078586193827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420063182199356,170.69798831700237,-0.8929097894352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0,0,0.9483712873378682,0.9997465038658158,False,False,False,False,-0.10865616128377384,-0.1743739557022973,False,False,False,False,34469.0,21195.81891925785,False,False,False,False,1167.048964010452,False,False,False,False
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,,,169.92681029323757,171.00160006237192,170.9765863334325,170.7869463010453,170.56431925322764,170.37037841776763,170.53619974517295,170.53813504596067,,,,,,,,169.31166109596268,170.32411453217102,170.03711649451049,,172.04531886887062,168.99712089998212,,171.49584586219396,163.6110387413927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083771953283792,170.7028826849246,-0.4422697889391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0,0,0.9420191285866101,1.0112221041445268,False,False,False,False,-0.09227170855461848,-0.13332283212845789,False,False,False,False,34954.0,21409.124052292613,False,False,False,False,1156.4745614676544,False,False,False,False
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,,,170.02847301587298,170.990436684871,170.9672894129362,170.7806023072617,170.56155790015214,170.3696713579436,170.5350640600904,170.53703844868122,,,,,,,,169.34622646546393,170.32275684870655,170.0375231553388,,172.0435347611082,168.99788626805622,,171.49344088813865,163.61435782572744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4005002323804154,170.7079626608225,-0.3055784289982471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0,0,0.9420494397399711,1.0120605594046699,False,False,False,False,-0.06567019710773858,-0.09949651461809823,False,False,False,False,35447.0,21626.765539853965,False,False,False,False,1146.1881341580784,False,False,False,False
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,,,170.14318927444793,170.981777928092,170.96012406550238,170.77623911165622,170.5601922382513,170.36966685133538,170.53454265500724,170.53653146245605,,,,,,,,169.39033610282053,170.3231252896143,170.0388919050602,,172.04183124630921,168.99887860639274,,171.49127401852962,163.61807985230175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890754589392593,170.71426968233817,-0.33062975764389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0,0,0.945079895471876,1.0056976395493293,False,False,False,False,-0.023175333308224105,-0.06133592396316117,False,False,False,False,34912.0,21832.738167143052,False,False,False,False,1136.7123491323716,False,False,False,False
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,,,170.19010681465565,170.95953168877904,170.94149059780673,170.76399614881794,170.55534595079584,170.36877623382546,170.53255924257724,170.5346115435043,,,,,,,,169.46681440646816,170.3218443194635,170.0408613322504,,172.03773025409166,169.00092353797487,,171.48590677199633,163.62632391888877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3756143525143654,170.72124865108114,-0.2807826556731849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0,0,0.9428963977502042,1.0083293976213985,False,False,False,False,-0.03416222545379239,-0.04774907470847678,False,False,False,False,36120.0,22054.24610253618,False,False,False,False,1137.8175840295442,False,False,False,False
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,,,170.3773519870235,170.94785694719712,170.93200918368058,170.761282492319,170.55808532149763,170.3721004889386,170.53402336402047,170.5359998452722,,,,,,,,169.6035381203939,170.33079872967195,170.04921311665493,,172.03329554189557,169.0048349681264,,171.48094602072013,163.6388413154024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531855908336787,170.73720368020548,0.009456441068541198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553916914714009,0,0.9479019026757722,1.0011166945840313,False,False,False,False,0.047325010759343096,-0.00021203197456684184,False,False,False,False,37848.0,22299.110504047247,False,False,False,False,1146.9676990058304,False,False,False,False
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,,,170.39125909599775,170.9461177723847,170.93057853166317,170.76077920466528,170.55836849445328,170.3725172816037,170.53418509251657,170.5361527212123,,,,,,,,169.61986389316894,170.33191705474425,170.0503150868294,,172.03266045957412,169.0053737275317,,171.4802273627839,163.64059052746697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3358404817901823,170.73882403915724,-0.3172714444087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0,0,0.9493319673880567,0.9932129594058137,False,False,False,False,0.07294600300249986,0.036366985513966506,False,False,False,False,37605.0,22536.4111163876,False,False,False,False,1132.9526959204686,False,False,False,False
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,,,170.39078210846097,170.94086856304057,170.92613870885359,170.75805058231558,170.55750895695616,170.37254748637747,170.5338493940261,170.53582561027315,,,,,,,,169.63869403218735,170.33221613717177,170.05130497334585,,172.03143796568986,169.0061040306815,,171.47869756884097,163.64331077029058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321248726847,170.73969091639879,-0.25709838692477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06943017962953846,0,0.9576680762923969,1.0013808578579442,False,False,False,False,0.012222823731173603,0.024294904622570054,False,False,False,False,37998.0,22776.125672722676,False,False,False,False,1121.480561099996,False,False,False,False
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,,,170.3793209987966,170.93440104105238,170.9206219012792,170.75430496948348,170.55591009529073,170.37220036486934,170.53317358250536,170.53517144552754,,,,,,,,169.65242661448139,170.33163064090692,170.0518041943698,,172.0301327137842,169.00673250942927,,171.47699330479676,163.6458968187854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3184826386665405,170.73950186623003,-0.3940149464201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0,0,0.9558075870160346,1.0003476296006604,False,False,False,False,-0.008435261543656062,0.007929821539456997,False,False,False,False,37615.0,23006.18573981225,False,False,False,False,1110.03125007519,False,False,False,False
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,,,170.40981352534683,170.9288482504092,170.91599160853298,170.7525064664918,170.5565954038709,170.3734122054649,170.53358783814525,170.53556143451462,,,,,,,,169.6967283482186,170.33487165204812,170.05514519622687,,172.02807315547741,169.00842959907683,,171.47464870116767,163.6514711704147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3000696169842734,170.74331720950585,0.09744308215433845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.547858615442376,0,0.9564388192969531,0.9917212084435001,False,False,False,False,0.029789709095920235,0.018859765317688616,False,False,False,False,38394.0,23244.75650353609,False,False,False,False,1104.8989826321638,False,False,False,False
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,,,170.50411961100653,170.9315722532042,170.91866166409613,170.75814392596268,170.56318285121014,170.3779185792814,170.5367695598849,170.53861090566306,,,,,,,,169.77888675799082,170.34577371945275,170.06327152820936,,172.02598769458652,169.01147725334792,,171.4729208121505,163.6599326788591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773958235749516,170.75401586430343,0.3569638535535942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.595108215854875,0,0.9636702981900258,0.9883241460132816,False,False,False,False,0.09131713587220923,0.05508845059494892,False,False,False,False,39513.0,23496.97733293863,False,False,False,False,1105.1176030564711,False,False,False,False
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,,,170.65297383611707,170.94145277324864,170.92793506002454,170.77284086845467,170.5788688247685,170.38837009605808,170.54445085689417,170.54598258512752,,,,,,,,169.93133116199178,170.37025376352773,170.08128091729282,,172.02209539157212,169.0180594934031,,171.47013751779073,163.67764292127632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545734424573058,170.7748122486086,0.13963929528767996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413332097174354,0,0.9668960145397898,0.9808299796616035,False,False,False,False,0.1289573824020119,0.0920229164984804,False,False,False,False,37192.0,23709.303265761286,False,False,False,False,1123.9684929315645,False,False,False,False
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,,,170.71810747519567,170.94982508583135,170.9355977314008,170.78250359627995,170.58808938446626,170.39422953505158,170.54899601244512,170.55035041297302,,,,,,,,169.99923848050545,170.38356733366052,170.09073722113143,,172.0207032246735,169.0213158031929,,171.4695774191525,163.68589919105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413846272567788,170.78523760107183,0.45494553946280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.9852494054884886,0,0.9724304299129839,0.974024295683639,False,False,False,False,0.14052653050866398,0.1162747235035722,False,False,False,False,38251.0,23934.755928307623,False,False,False,False,1122.961229475261,False,False,False,False
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,,,170.78175915125257,170.95984645038035,170.94478266652155,170.79378332349214,170.59874850487154,170.4010085667021,170.55430841988297,170.5554584120481,,,,,,,,170.07003221705966,170.39871209055195,170.1015213164424,,172.01925254492633,169.02501668519582,,171.4691409501074,163.69516319549882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2347775705143462,170.79654209861062,0.48871790012999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.14088106088165,0,0.978345100740486,0.9720595832615808,False,False,False,False,0.14650081935143333,0.13138777142750277,False,False,False,False,39435.0,24175.069789884248,False,False,False,False,1123.9075670027762,False,False,False,False
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,,,170.8361238285451,170.97040935613884,170.95443625268604,170.80500400641026,170.6090052297934,170.4074367301714,170.55945227045672,170.56040742988841,,,,,,,,170.1300756049797,170.41284497012967,170.1114607847317,,172.01823015980784,169.02833885791532,,171.46917324177733,163.70321386006017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292848320039027,170.806834802016,0.567944206100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.4721227810976956,0,0.9758679811401632,0.9709815687955421,False,False,False,False,0.16342705096884505,0.1474074111981739,False,False,False,False,40451.0,24427.40979314186,False,False,False,False,1122.2345814678495,False,False,False,False
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,,,170.85636485062375,170.9743140946869,170.95807271562938,170.8096940346615,170.61365349097048,170.4105107427762,170.56183682516445,170.5627018622101,,,,,,,,170.1582132470405,170.41952139495635,170.11639838474184,,172.01746106225815,169.03010912954724,,171.46884968053226,163.70772512570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341496616634622,170.81137028224785,0.4566947877232777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.0177788797300025,0,0.9737851662404093,0.972165387894288,False,False,False,False,0.1366661441330503,0.14203677766561212,False,False,False,False,39868.0,24666.79878859702,False,False,False,False,1113.8743553985805,False,False,False,False
