date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_710,aVWAP_OB_bull_441,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,,,,,,,,,,,,,,,,54.087102609473135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781078153082156,51.95226338514683,3.7268081714250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87821073685711,22.645512920376078,True,False,True,False,True,20.0,0,1.0594896572550199,0.8602597010418236,False,False,False,False,0.34282824800693523,0.3427111824870986,False,False,False,False,408983.0,409999.0713312109,False,False,False,False,11382.85850742948,False,False,False,False
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,,,,,,,,,,,,,,,,54.16028183176456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804310224819043,52.01950648536225,3.497454832231324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06685730666996,22.645512920376078,True,False,True,False,False,20.0,0,1.0543765576618074,0.8621705309266668,False,False,False,False,0.33786977862482265,0.3402904805559606,False,False,False,False,390766.0,409700.88417878904,False,False,False,False,11488.814189484838,False,False,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,,,,,,,,,,,,,,,,54.18657044585968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311045059501307,52.04358845864992,3.667956427131961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23895928468053,22.645512920376078,True,False,True,False,False,20.0,0,1.0503738388339243,0.8642096518389846,False,False,False,False,0.3428282480441456,0.34155936430005307,False,False,False,False,397105.0,409505.59915276134,False,False,False,False,11408.972109027709,False,False,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,,,,,,,,,,,,,,,,54.224870803155184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8602134867308588,52.07862337922082,3.6212922166356782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58238100595324,22.645512920376078,True,False,True,False,False,20.0,0,1.0520196300490747,0.8607021517553791,False,False,False,False,0.3428282481359738,0.34219380621801343,False,False,False,False,406205.0,409454.4270728736,False,False,False,False,11373.174091833482,False,False,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,,,,,,,,,,,,,,,,54.25243449525585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858459568512322,52.10387647430082,3.52951602516507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03232699929148,22.645512920376078,True,False,True,False,False,20.0,0,1.0525671436223119,0.875277373938327,False,False,False,False,0.3428282481532285,0.342511027185621,False,False,False,False,399566.0,409301.1181260073,False,False,False,False,11299.776043898079,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,54.28886885581642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919086454493124,52.13729845452434,3.510890053807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24981525684169,22.645512920376078,True,False,True,False,False,20.0,0,1.051054043694902,0.8721349175929475,False,False,False,False,0.340950760302459,0.34173089374404,False,False,False,False,408430.0,409287.61241862737,False,False,False,False,11262.01207422524,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,54.32219447342125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942647916614614,52.16784396955977,3.4937653768305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79994591193426,22.645512920376078,True,False,True,False,False,20.0,0,1.0571604652954314,0.8687312225560434,False,False,False,False,0.3428282482044286,0.3422795709742343,False,False,False,False,416464.0,409398.8742415944,False,False,False,False,11211.965375400043,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,54.41597775395294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962562819330631,52.253975648061044,3.4271638521272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2996748352106,22.90449676378394,True,False,True,False,False,20.0,0,1.0631416441528363,0.8596680818216904,False,False,False,False,0.3428282482458178,0.3425539096100261,False,False,False,False,439396.0,409863.94595877896,False,False,False,False,11393.671338572134,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,54.45305486411579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666192253,52.28845016988648,3.3102579059667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94281192402542,22.90449676378394,True,False,True,False,False,20.0,0,1.0531163647528397,0.8614522566779242,False,False,False,False,0.31986360272467024,0.33120875616734813,False,False,False,False,429409.0,410166.9700524413,False,False,False,False,11371.862480609776,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,54.475765793688105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996295968686451,52.30939442910651,3.4266489930321096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42664218332372,22.90449676378394,True,False,True,False,False,20.0,0,1.0618327060450108,0.857131884169291,False,False,False,False,0.342828248253517,0.33701850221043256,False,False,False,False,435117.0,410553.79222217086,False,False,False,False,11284.050659204973,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,54.49483608730276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134265691970823,52.32699417193887,3.353986647128682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56826819303603,22.90449676378394,True,False,True,False,False,20.0,0,1.0735760105108585,0.8557848365406909,False,False,False,False,0.3428282482879267,0.3399233752491796,False,False,False,False,430303.0,410859.98149004416,False,False,False,False,11183.739796271562,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,54.53652282577537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029026189894666,52.36537421032902,3.402925908033461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17339794861881,22.90449676378394,True,False,True,False,False,20.0,0,1.0762119328775634,0.8589962709757613,False,False,False,False,0.3428282483630334,0.3413758118061065,False,False,False,False,440597.0,411321.02053671016,False,False,False,False,11169.945380825491,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724447767,52.400504980642154,3.399861193905569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03717806781509,22.90449676378394,True,False,True,False,True,20.0,0,1.075248756218905,0.8549440298507459,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,450016.0,411920.94269893167,False,False,False,False,11142.798940812692,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0599498703773507,52.47764167680229,3.4138492515400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48114311574483,23.781866077338577,True,False,True,False,True,20.0,0,1.0878018187519598,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,470807.0,412833.9048276304,False,False,False,False,11292.383453358232,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084914764822719,52.48962588619621,3.5063179738311234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7231227526708,25.935297326619065,True,False,True,False,True,20.0,0,1.0926187118006576,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,473856.0,413779.98382255086,False,False,False,False,11164.579058732523,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102153043303025,52.504239941915195,3.4976336504332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54130251016639,27.62650115731404,True,False,True,False,True,20.0,0,1.0962025316455695,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,477605.0,414769.518957085,False,False,False,False,11049.608840767678,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137889950731947,52.52853064436429,3.5088192229293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2800136672149,29.226668659619406,True,False,True,False,True,20.0,0,1.0864532609563338,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,483749.0,415838.9682755798,False,False,False,False,10973.552889748024,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1347203711639313,53.047202647226,3.1211569640576333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7606618560836,31.232476183524014,True,False,True,False,False,20.0,0,1.0843690248565963,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,478785.0,416814.8757441754,False,False,False,False,10880.381527116271,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806934204,53.089347343395175,3.189518295702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0534746345553,29.82495547575168,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,490155.0,417951.9319341882,False,False,False,False,10887.972511191989,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336251559975397,53.134094642835386,3.096094615586841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710117,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,477407.0,418873.7159352085,False,False,False,False,10916.810146677384,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117196382606428,53.148681026161555,2.8298362036981572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49481848524986,18.661047707124965,False,True,True,False,False,18.941180132895862,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,470614.0,419675.89088194945,False,False,False,False,10852.875105643627,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234210025,53.152530584186856,2.8938936252596954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.189788787119234,14.307108465044038,False,True,True,False,False,19.20249020715089,0,1.0730586370839936,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,472266.0,420491.2414109115,False,False,False,False,10710.22587919954,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076034252177802,53.16803358378843,3.0187201437728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806097657255144,13.425791552921169,False,True,True,False,False,20.0,0,1.0751044211521785,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,477841.0,421380.38495492836,False,False,False,False,10630.60997409567,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803810735,53.19810673156419,2.9658607670803847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030818437827,11.749312770859724,False,True,True,False,False,19.472724803052518,0,1.0784575512447965,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,467798.0,422100.03790136357,False,False,False,False,10621.49974193915,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530031024667195,53.20567008149766,2.990414340400084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69810129937058,10.570125233015418,False,True,True,False,False,19.51733031719623,0,1.0767904717128975,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,470415.0,422849.10708118737,False,False,False,False,10497.398970746295,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025705109138156,53.24925256761738,2.9548957572256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6856728282099,8.485991033809583,False,True,False,False,False,18.672709311485047,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,455036.0,423348.1286768279,False,False,False,False,10573.082707633948,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504138338,53.260021529350425,2.741074344989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571437869663,3.047124035074745,False,True,False,True,False,14.837436591575312,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,450202.0,423764.4677671096,False,False,False,False,10484.104681159004,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962912992064004,53.27133595857764,2.8955252038176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88744525553517,1.9283239664725045,False,True,False,True,False,15.962928898438449,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,454786.0,424245.4217552165,False,False,False,False,10392.630189978245,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9221592189676466,53.27991452344188,3.043496823171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936391201030126,1.9283239664725045,False,True,False,True,False,16.790403923595747,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,458085.0,424770.0663791666,False,False,False,False,10282.651427342924,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000356803,53.323143248186554,3.0282116540030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725045,False,True,False,True,False,16.640613533880064,0,1.0846560846560847,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,442155.0,425039.60023375315,False,False,False,False,10370.207219167063,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8952930957818042,53.33251948700293,2.84255797954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059286788,False,True,False,True,False,13.758538084972553,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,438315.0,425245.4203851678,False,False,False,False,10268.963696389279,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879069307,53.34807355614754,2.9127029018475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219222,False,True,False,True,False,14.307891195510557,0,1.0867800842828155,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,444897.0,425550.0960381109,False,False,False,False,10211.801468538282,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86148675685464,53.35659034085147,2.486404827810416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583986371398304,-6.299982255952237,False,True,False,True,False,8.440804957663797,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,439644.0,425768.6061770549,False,False,False,False,10134.920825615209,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765771695,53.36778875323962,2.5542598409830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94881443812433,-8.859038984864178,False,True,False,True,False,8.860564255794483,0,1.07146720234876,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,446280.0,426086.612282837,False,False,False,False,10080.673991109546,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520655764,53.376977765619486,2.597735819633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310684,False,True,False,True,False,8.966799481343966,0,1.0708461964695637,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,451635.0,426482.7113172116,False,False,False,False,10007.407727681491,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266119336,53.395481004351396,2.387061240079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027831,False,True,False,True,False,5.948433932873048,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,438101.0,426662.8398239215,False,False,False,False,10062.083576864725,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727790879801022,53.41435583232194,2.315467811786799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.569286526798415,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,423127.0,426608.0206018452,False,False,False,False,10138.23731985907,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349058846,53.469992349773506,2.30124806871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.153261105264921,0,1.0567063085768287,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,379711.0,425880.9350111189,False,False,False,False,10654.171624977535,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640404737466327,53.47502361965544,2.1488455256408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844615784508242,-20.91812937020958,False,True,False,True,False,1.9428587455317796,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,375291.0,425096.5949334271,False,False,False,False,10557.517801334472,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273010355,53.4944835853594,2.3151192020854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3742946848176,-20.91812937020958,False,True,False,True,False,2.940214934186397,0,1.0463335701318175,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,392003.0,424583.51594221115,False,False,False,False,10652.936129995953,False,False,False,False
