date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_618,aVWAP_OB_bull_506,aVWAP_OB_bull_456,aVWAP_OB_bull_300,aVWAP_OB_bull_173,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0,,,,,,,,,,,,,,,,,,,,4.689019395886095,,4.689019395886095,4.636115904157506,4.436991244541564,3.9708373104634505,3.845963099232556,4.409138904020822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12570138359547325,4.749789694794858,-0.11765737473863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10873947119766,4.009385347740114,False,True,False,False,False,2.5045607164480153,0,1.0747422680412375,0.8902061855670104,False,False,False,False,0.1458732394087846,0.16658377560689602,False,False,False,False,31783.0,27441.049473344854,False,False,False,False,511.2201219104733,False,False,False,False
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,,,,,,,,,,,,,,,,,,,,4.694419463672851,,4.694419463672851,4.638104774373031,4.440742396101474,3.975310716265274,3.8504742280772652,4.413083746375969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12580103696265527,4.750493426067209,0.43327603053837777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.481753743686621,0,1.0736949846468784,0.8822927328556806,False,False,False,False,0.1652277649679397,0.16590577028741788,False,False,False,False,32785.0,27523.90141949455,False,False,False,False,518.8291122684504,False,False,False,False
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,,,,,,,,,,,,,,,,,,,,4.695097320793183,,4.695097320793183,4.638371989092905,4.4412549570360085,3.975929248414558,3.8510988206972594,4.413623355106951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578212966921254,4.7505706314477685,0.0749658840809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.0847644207047793,0,1.076098059244127,0.8850868232890704,False,False,False,False,0.174301165352805,0.17010346782011143,False,False,False,False,32645.0,27603.298296711688,False,False,False,False,512.955792698397,False,False,False,False
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,,,,,,,,,,,,,,,,,,,,4.693027184027972,,4.693027184027972,4.638182255073169,4.441955011571949,3.97730696245384,3.8525428152314403,4.414420765773813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851693897530436,4.748149012808851,-1.6974339300967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0,0,1.0500000000000003,0.8929999999999999,False,False,False,False,0.09856216753525575,0.1343328176776836,False,False,False,False,32245.0,27675.26266420453,False,False,False,False,511.20454009842183,False,False,False,False
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,4.693027184027972,,4.693027184027972,4.638182255073169,4.441955011571949,3.97730696245384,3.8525428152314403,4.414420765773813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13054587402596757,4.748149012808851,-1.6710525279830535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0,0,1.0584382871536528,0.9133501259445844,False,False,False,False,0.0428506068363077,0.08859171225699565,False,False,False,False,32245.0,27746.111305069575,False,False,False,False,503.2788883139502,False,False,False,False
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0,,,,,,,,,,,,,,,,,,,,4.692225057484156,,4.692225057484156,4.6380630399221285,4.4420715536427595,3.9776211835237225,3.85287736558005,4.414563086752815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13211287148037257,4.747379687016224,-1.418330287704499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08156625566785,-7.14902035682276,False,True,False,True,False,0.0,0,1.0563097033685274,0.9084967320261439,False,False,False,False,0.047177798797647184,0.06788475552732141,False,False,False,False,32345.0,27817.411904990975,False,False,False,False,497.0265024486176,False,False,False,False
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0,,,,,,,,,,,,,,,,,,,,4.6890730638444875,,4.6890730638444875,4.637650812194782,4.442793560707656,3.9792600871097297,3.8546091177934305,4.415409465729631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334667013166169,4.7442342872223575,-1.2305263080770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96383129586734,-7.339645470094844,False,True,False,True,False,0.0,0,1.0593561368209257,0.9089537223340041,False,False,False,False,0.06251370880381477,0.06519923216556808,False,False,False,False,32845.0,27895.359007239174,False,False,False,False,497.0726031858483,False,False,False,False
2025-08-20 18:00:00+00:00,4.58,4.585,4.575,4.58,0.0,,,,,,,,,,,,,,,,,,,,4.6890730638444875,,4.6890730638444875,4.637650812194782,4.442793560707656,3.9792600871097297,3.8546091177934305,4.415409465729631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478434560362904,4.7442342872223575,-1.2184967511385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885341322667,-7.684797073558464,False,True,False,True,False,0.0,0,1.0609879032258067,0.9087701612903224,False,False,False,False,0.06352216366254879,0.06436069791405843,False,False,False,False,32845.0,27972.097627281975,False,False,False,False,489.3660511984708,False,False,False,False
2025-08-20 19:00:00+00:00,4.58,4.615,4.575,4.6,633.0,,,,,,,,,,,,,,,,,,,,4.685988627575053,,4.685988627575053,4.637305375800022,4.443831493361181,3.9813911533281345,3.8568500636900125,4.416599720596982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13576234534801296,4.741055683555991,-1.0389897375034969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875708645402135,-7.684797073558464,False,True,False,True,False,0.0,0,1.0587644399799099,0.9055750878955298,False,False,False,False,0.07023217525530434,0.06729643658468139,False,False,False,False,33478.0,28057.460454765976,False,False,False,False,491.5929341256263,False,False,False,False
2025-08-21 14:00:00+00:00,4.6,4.6,4.57,4.57,1.0,,,,,,,,,,,,,,,,,,,,4.685983038931363,,4.685983038931363,4.637304612776231,4.443832944385835,3.9813944174227878,3.85685351366824,4.416601415673379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13691705255101738,4.7410503405971705,-1.2492990274782187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.512919753299514,-7.700248098260232,False,True,False,True,False,0.0,0,1.057615230460922,0.9078156312625251,False,False,False,False,0.06402075617803368,0.06565859638135754,False,False,False,False,33477.0,28141.484323684334,False,False,False,False,483.98684212367857,False,False,False,False
2025-08-21 15:00:00+00:00,4.57,4.57,4.465,4.465,1.0,,,,,,,,,,,,,,,,,,,,4.685973232802557,,4.685973232802557,4.637302784583155,4.443833542900984,3.9813972452601782,3.8568565819541907,4.416602280821871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399189920071725,4.7410423039467355,-1.9728723026577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41808269100724,-10.903768039517395,False,True,False,True,False,0.0,0,1.0461309523809526,0.9122023809523809,False,False,False,False,-0.2228305983607123,-0.07858600098967738,False,False,False,False,33476.0,28224.189993084576,False,False,False,False,476.4986740287378,False,False,False,False
2025-08-21 16:00:00+00:00,4.465,4.47,4.425,4.425,221.0,,,,,,,,,,,,,,,,,,,,4.6831400601101425,,4.6831400601101425,4.636723907511892,4.44382453622495,3.9819492250046284,3.857470762324144,4.416655799238935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14356299430324068,4.729117866969797,-2.1183583446819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501697172759282,-13.785198019257109,False,True,False,True,False,0.0,0,1.044491525423729,0.933792372881356,False,False,False,False,-0.29334897959553263,-0.185967490292605,False,False,False,False,33255.0,28302.187047455354,True,False,False,False,472.53745427635425,True,False,False,False
2025-08-21 17:00:00+00:00,4.425,4.48,4.425,4.48,239.0,,,,,,,,,,,,,,,,,,,,4.680415251038126,,4.680415251038126,4.636170222151641,4.443869754552652,3.982572834456513,3.8581581623990613,4.416766864895001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463208556316284,4.718861492215261,-1.6324500781803026,0.0,0.0,0.0,0.0,1.0,4.48,4.47,0.0,32.60510933725981,-13.785198019257109,False,True,False,True,False,0.0,0,1.0376857749469215,0.9304670912951168,True,False,False,False,-0.28822469733140244,-0.23709609381200372,False,False,False,False,33494.0,28382.680271525813,False,False,False,False,468.91671855113947,False,False,False,False
2025-08-21 18:00:00+00:00,4.48,4.49,4.48,4.49,0.0,,,,,,,,,,,,,,,,,,,,4.680415251038126,,4.680415251038126,4.636170222151641,4.443869754552652,3.982572834456513,3.8581581623990613,4.416766864895001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14871143227764702,4.718861492215261,-1.5389636742114894,0.0,0.0,0.0,0.0,1.0,4.505,4.48,0.0,33.874007824199445,-13.785198019257109,False,True,False,True,True,0.0,0,1.0425305688463586,0.9250398724082934,False,False,False,False,-0.25526044894551564,-0.2461782713787597,False,False,False,False,33494.0,28461.92553863394,False,False,False,False,461.64669190693576,False,False,False,False
2025-08-21 19:00:00+00:00,4.505,4.55,4.505,4.55,345.0,,,,,,,,,,,,,,,,,,,,4.67787778395967,,4.67787778395967,4.635710412028437,4.444201928528915,3.9836075219781604,3.859267918472612,4.417186506589303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14985238983318852,4.72072350523729,-1.1392778281836853,0.0,0.0,0.0,0.0,1.0,4.55,4.49,0.0,37.73227743373533,-16.97235724513181,False,True,False,True,True,0.0,0,1.0414452709883106,0.9256110520722636,False,False,False,False,-0.2129472033921719,-0.2295627373854658,False,False,False,False,33839.0,28545.291034158992,False,False,False,False,459.83821606341735,False,False,False,False
2025-08-22 14:00:00+00:00,4.55,4.69,4.55,4.69,566.0,,,,,,,,,,,,,,,,,,,,4.676916375735522,,4.676916375735522,4.635766830118774,4.445385653520978,3.9856285044705673,3.86137132551592,4.418495705864504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14954094922620587,4.725888272715024,-0.2399896008466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24496219658689,-10.113931574269813,False,False,False,True,True,1.737133829789343,0,1.0436187399030699,0.9353796445880452,False,False,False,False,-0.12319087964345182,-0.1763768085144588,False,False,False,False,34405.0,28636.139235179784,False,False,False,False,461.48413519421706,False,False,False,False
2025-08-22 15:00:00+00:00,4.69,4.73,4.69,4.73,100.0,,,,,,,,,,,,,,,,,,,,4.677110877330331,,4.677110877330331,4.6358724779627805,4.445670268757977,3.9860239509405107,3.861776521288724,4.418800369201007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14896208478227574,4.726986644992321,0.020229006676992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31708269700231,-4.853393191934984,True,False,True,False,True,2.858232921418555,0,1.0372369131138697,0.9303831624392874,False,False,False,False,-0.03773222399405431,-0.10705451625425656,False,False,False,False,34505.0,28727.12932455684,False,False,False,False,455.8797299974075,False,False,False,False
2025-08-22 16:00:00+00:00,4.755,4.79,4.755,4.78,353.0,,,,,,,,,,,,,,,,,,,,4.678772967772966,,4.678772967772966,4.636510893302828,4.446885444105308,3.9875276387516614,3.86330118791433,4.420080514888043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855359696469952,4.731591133964303,0.32586801682897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601197328618184,-0.37028354349479287,True,False,True,False,True,4.239366691051369,0,1.048622366288493,0.9205834683954618,False,False,False,False,0.021217418845428913,-0.04291854870441383,False,False,False,False,34858.0,28822.181583090845,False,False,False,False,454.28469542380424,False,False,False,False
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.68,200.0,,,,,,,,,,,,,,,,,,,,4.679102270922661,,4.679102270922661,4.636710100957715,4.4474413081876465,3.988310528879947,3.8641044880730173,4.420676423970251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14798943838616702,4.732509928312365,-0.3548221338292043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96183216493934,-0.37028354349479287,True,False,True,False,True,1.2598301112102703,0,1.033137359700695,0.921966862640299,False,False,False,False,-0.0188594229476166,-0.030888985826015215,False,False,False,False,34658.0,28912.659388004162,False,False,False,False,450.3422970451406,False,False,False,False
2025-08-22 18:00:00+00:00,4.68,4.73,4.68,4.695,447.0,,,,,,,,,,,,,,,,,,,,4.679572779151311,,4.679572779151311,4.637084391449135,4.448621173579746,3.9900261391842053,3.865869797216799,4.421946818517433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473635267255378,4.733570347169968,-0.26173604844436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9950315002195,-0.37028354349479287,True,False,True,False,True,1.6818031320115807,0,1.035714285714286,0.927505330490405,False,False,False,False,-0.042454099859545895,-0.036671542842780555,False,False,False,False,35105.0,29008.6646688103,False,False,False,False,450.2904784863012,False,False,False,False
2025-08-22 19:00:00+00:00,4.695,4.73,4.695,4.71,1159.0,,,,,,,,,,,,,,,,,,,,4.6812189473063075,,4.6812189473063075,4.638182276187331,4.451748876623509,3.9944982167968637,3.8704668426803464,4.425303731621813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14662500432010614,4.735278171632514,-0.17240014245678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.501735946289784,-0.37028354349479287,True,False,True,False,True,2.1074384795133128,0,1.0373532550693707,0.9295624332977588,False,False,False,False,-0.035371929709036444,-0.0360217362759085,False,False,False,False,36264.0,29121.15048789851,False,False,False,False,461.27822300589344,False,False,False,False
2025-08-25 14:00:00+00:00,5.06,5.18,5.06,5.085,1114.0,,,,,,,,,,,,,,,,,,,,4.701286658231407,,4.701286658231407,4.644741592358815,4.459167985285565,4.00109347620794,3.8769000178831057,4.432826768305947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15138320208613965,4.756333058460284,2.171092545345279,0.0,0.0,0.0,0.0,1.0,5.05,4.73,0.0,63.66550824261729,6.540915374778599,True,False,True,False,True,11.509980917493287,0,1.0361691288843609,0.9174732552215994,False,False,False,False,0.3428281515462987,0.1534032076351951,False,False,False,False,37378.0,29249.163658628764,False,False,False,False,471.39794047867025,False,False,False,False
2025-08-25 15:00:00+00:00,5.08,5.13,5.05,5.065,2316.0,,,,,,,,,,,,,,,,,,,,4.735135889751274,,4.735135889751274,4.657057429855736,4.473455892069029,4.014233765460944,3.889777789059602,4.44735163061339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15601752615795283,4.784064022808268,1.8006693485660805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71062864332612,10.306161616914551,True,False,True,False,True,10.906917646166441,0,1.0350609756097564,0.925813008130081,False,False,False,False,0.3122690332705562,0.23283612045287566,False,False,False,False,35062.0,29339.285152293432,False,False,False,False,499.9964220216366,False,False,False,False
2025-08-25 16:00:00+00:00,5.065,5.195,5.055,5.195,10554.0,,,,,,,,,,,,,,,,,,,,4.8543509203572075,,4.8543509203572075,4.7129788893922075,4.537360291170964,4.073780382441075,3.9482343638830812,4.512240948321231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16453729827155128,4.8677261731832715,1.989055553085588,0.0,0.0,0.0,0.0,1.0,5.16,5.13,0.0,71.7826372708756,14.088028601278907,True,False,True,False,True,13.739387389637312,0,1.0463439752832133,0.9134912461380017,False,False,False,False,0.3428281522557406,0.28783213635430815,False,False,False,False,45616.0,29591.63732047493,False,False,False,False,655.8724464864174,False,False,False,False
2025-08-25 17:00:00+00:00,5.195,5.32,5.16,5.28,2214.0,,,,,,,,,,,,,,,,,,,,4.877121118386004,,4.877121118386004,4.72558101237377,4.551305363971192,4.08663107323226,3.960828077760682,4.526358086830831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17582285310975493,4.8843402845041775,2.25033156098791,0.0,0.0,0.0,0.0,1.0,5.2,5.195,0.0,75.24293795071432,17.32439290827915,True,False,True,False,True,15.493933798653437,0,1.056231003039514,0.8931104356636268,False,False,False,False,0.3428281662418816,0.3153301512980949,False,False,False,False,47830.0,29874.402633335783,False,False,False,False,680.0294628199614,False,False,False,False
2025-08-25 18:00:00+00:00,5.28,5.32,5.2,5.32,3086.0,,,,,,,,,,,,,,,,,,,,4.906807943330149,,4.906807943330149,4.743036347065505,4.570565300307759,4.104481832091655,3.978335720173457,4.545851004090117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761859912790468,4.906421751846805,2.2043563382074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88102071084474,19.87208991547729,True,False,True,False,True,16.301220110353828,0,1.0595595595595597,0.894394394394394,False,False,False,False,0.34282816829242796,0.3290791597952614,False,False,False,False,50916.0,30200.62894909802,False,False,False,False,717.3313316134504,False,False,False,False
2025-08-25 19:00:00+00:00,5.315,5.36,5.26,5.295,12628.0,,,,,,,,,,,,,,,,,,,,4.9990580587559,,4.9990580587559,4.807173116666365,4.642245709221503,4.173726783444096,4.046673111621449,4.618509284523269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19763393223621725,4.97840144859277,1.6019443008846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59490736210759,20.77709825155192,True,False,True,False,True,15.51805111832952,0,1.0649157581764124,0.8914767096134785,False,False,False,False,0.3428281725747848,0.3359536661850231,False,False,False,False,38288.0,30326.01454678642,False,False,False,False,901.9928613558775,False,False,False,False
2025-08-26 14:00:00+00:00,5.5,5.82,5.335,5.4,7314.0,,,,,,,,,,,,,,,,,,,,5.060492165679962,,5.060492165679962,4.851267943935797,4.689119921970251,4.217194168077353,4.0893072890054265,4.665770498513508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21005057306092176,5.063092387800379,1.6039356964853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07754042768605,22.54649825327428,True,False,True,False,True,17.62720433793594,0,1.0656205420827392,0.8578221588207321,False,False,False,False,0.3428281912463076,0.33939092871566534,False,False,False,False,45602.0,30562.851530557175,False,False,False,False,1001.4038247457089,False,False,False,False
2025-08-26 15:00:00+00:00,5.4,5.4,5.32,5.355,460.0,,,,,,,,,,,,,,,,,,,,5.062691949519925,,5.062691949519925,4.853237628778922,4.691364294740936,4.2195095768878454,4.091615275026654,4.668050720280956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200052824918133,5.064403340032427,1.3208621932902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18539276470685,22.54649825327428,True,False,True,False,True,16.212792662680005,0,1.0557129367327671,0.8975448536355052,False,False,False,False,0.21062980732527906,0.2750103680204722,False,False,False,False,45142.0,30788.88484016094,False,False,False,False,993.0099669977134,False,False,False,False
2025-08-26 16:00:00+00:00,5.355,5.39,5.305,5.305,225.0,,,,,,,,,,,,,,,,,,,,5.063666149391268,,5.063666149391268,4.854148088836445,4.692415668862443,4.2206139083022665,4.092718906691104,4.669120390551122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2280355195976634,5.064947692381894,1.0526970010709038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57111698309085,22.54649825327428,True,False,True,False,False,14.660513200916494,0,1.0536975977390486,0.8987282147903908,False,False,False,False,0.20328782805398213,0.23914909803722717,False,False,False,False,44917.0,31007.925385274724,False,False,False,False,981.102835726431,False,False,False,False
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0,,,,,,,,,,,,,,,,,,,,5.065913131665266,,5.065913131665266,4.856391462954422,4.695057627036755,4.223460215469629,4.0955735389934524,4.671813790715271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350976986869628,5.066064200219014,0.9312545422765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01912186576882,22.54649825327428,True,False,True,False,False,14.042008475704662,0,1.0506329113924051,0.9052977027660569,False,False,False,False,0.17993405559254647,0.20954157681488683,False,False,False,False,44317.0,31214.267627363486,False,False,False,False,975.1942646298971,False,False,False,False
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0,,,,,,,,,,,,,,,,,,,,5.066862718771718,,5.066862718771718,4.857247333523098,4.696032099247874,4.224467743942154,4.096578271044904,4.672803775283029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24539864607506165,5.066696415432856,1.37858782017756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25306366144125,22.54649825327428,True,False,True,False,False,16.51220892160889,0,1.0554778554778557,0.8997668997668995,False,False,False,False,0.20182204718459418,0.2056818119997405,False,False,False,False,44518.0,31420.52704399351,False,False,False,False,963.19125277517,False,False,False,False
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0,,,,,,,,,,,,,,,,,,,,5.069849323011345,,5.069849323011345,4.859716923718216,4.69875385151537,4.227162937388731,4.099249074172322,4.675559197794834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25698271754554786,5.069023829065854,1.5408669295590387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21013177102974,22.54649825327428,True,False,True,False,False,17.69694937593145,0,1.0650255457501163,0.8922433813283789,False,False,False,False,0.25518533781328945,0.23043357490651498,False,False,False,False,45022.0,31631.402593699037,False,False,False,False,956.0720085460977,False,False,False,False
