date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,aVWAP_OB_bull_871,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bull_566,aVWAP_OB_bull_439,aVWAP_OB_bull_298,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,,,,,,,,,,,,,,,,,,,,,,,,,103.40228026701733,97.02046562743001,93.15967229763943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069532910699748,100.47955671672848,3.1845076003372945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74315042863127,15.573758698696864,False,False,True,False,False,17.582930929357996,0,1.0342924170289103,0.9022976609397642,False,False,False,False,0.33787875381878035,0.32881157320174415,False,False,False,False,24023.0,21947.92906434909,False,False,False,False,485.7510502958675,False,False,False,False
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,93.16602785997772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0596765643057826,100.48800244662294,3.030571722546611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88847316307927,13.734214630176993,False,True,True,False,False,15.553764141921945,0,1.027458536921065,0.8990434244030008,False,False,False,False,0.33511647590070853,0.3319640245512263,False,False,False,False,23910.0,21978.348768777785,False,False,False,False,479.9719642447688,False,False,False,False
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.41541585499657,97.0280245088711,93.16602785997772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0564574192329053,100.48800244662294,3.232256350757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66904105187446,13.734214630176993,False,True,True,False,False,17.096327323656226,1,1.023578744758369,0.9045163951330174,False,False,False,False,0.3291783483973574,0.33057118647429184,False,False,False,False,23910.0,22008.296849882005,False,False,False,False,472.5305384425243,False,False,False,False
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,,,,,,,,,,,,,,,,,,,,,,,,,103.49010067592779,97.06949214202558,93.20066192837146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0538521815809303,100.53938695283905,3.2454200486960865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603065285025444,13.734214630176993,False,True,True,False,True,17.3601175065189,1,1.0208562019758505,0.9064901207464326,False,False,False,False,0.34282824368511344,0.33669971507970264,False,False,False,False,24514.0,22047.144960736543,False,False,False,False,474.56882466822157,False,False,False,False
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,,,,,,,,,,,,,,,,,,,,,,,,,103.49246646926582,97.07071745677256,93.2016724117226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071677176667568,100.5411516805146,3.5521211520622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4679187484409,13.363898972463616,False,False,True,False,True,19.90308321350619,0,1.0234764212106733,0.898996792465707,False,False,False,False,0.3428282443759821,0.33976397972784234,False,False,False,False,24531.0,22085.65434119024,False,False,False,False,467.4747343632879,False,True,False,False
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,,,,,,,,,,,,,,,,,,,,,,,,,103.50990313632992,97.07991757610178,93.20928195381553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0749501198826446,101.26125685304322,3.011514873094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39994367672026,13.363898972463616,False,True,True,False,True,17.564695500568007,1,1.0263857639599099,0.8984795800095455,False,False,False,False,0.3428282438080526,0.3412961117679475,False,False,False,False,24402.0,22121.566676985738,False,False,False,False,462.22706406308185,False,False,False,False
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,,103.54714778527558,97.10068106670983,93.22660221280464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659377165465727,101.27625092012012,2.9907721953052357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.206207855973,13.363898972463616,False,True,True,False,False,17.237643804608403,1,1.0140991804417279,0.9137380191693292,False,False,False,False,0.3014771159396032,0.3213866138537753,False,False,False,False,24102.0,22152.27106959061,False,False,False,False,459.7119157830341,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.55924039580911,97.10754984467789,93.2323457735729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0463385517722874,101.28292116368081,2.8426766584058845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4784785056208,14.11384121243941,False,True,True,False,False,15.140016866863277,1,1.0061051755237962,0.9174413764395728,False,False,False,False,0.31210656148456395,0.31674658766916963,False,False,False,False,24002.0,22180.94903750393,False,False,False,False,454.1349868561653,False,False,False,False
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,,,,,,,,,,,,,,,,,,,,,,,,,103.59322249602631,97.12871656674535,93.25028566280457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182714863946933,101.29284782419491,2.733602596576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94948877731706,10.080584400201914,False,True,True,False,False,13.46304603215204,1,0.9952252439277555,0.9270638710123869,False,False,False,False,0.259335032573278,0.28804081012122384,False,False,False,False,23679.0,22204.174633821698,False,False,False,False,452.10188628475186,False,False,False,False
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,,,,,,,,,,,,,,,,,,,,,,,,,103.64218859676778,97.15973059140215,93.27661436511325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883429698537511,101.31672598180299,2.8230914401099985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834457434626316,8.329081433147252,False,True,True,False,False,13.942672167838527,1,0.9969533305636337,0.9284725107325856,False,False,False,False,0.2558023862670313,0.27192159819412753,False,False,False,False,24154.0,22234.40448446012,False,False,False,False,452.4568957997169,False,False,False,False
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,,,,,,,,,,,,,,,,,,,,,,,,,103.70565170675266,97.19689504613477,93.30775846378232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9658298387592053,101.36412954058069,3.1594140738750287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388750224442234,8.329081433147252,False,True,True,False,True,16.445768277951643,1,1.0023424044092317,0.9169824319669311,False,False,False,False,0.3082099255019024,0.29006576184801497,False,False,False,False,24696.0,22272.568756018878,False,False,False,False,453.84516098111663,False,False,False,False
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,,,,,,,,,,,,,,,,,,,,,,,,,103.73013796501606,97.2112364134666,93.31976552531339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936655685258572,101.38238219728342,3.1407843164978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20366813204413,8.329081433147252,False,True,True,False,True,15.797995212217632,1,1.0051585391017264,0.9168443496801709,False,False,False,False,0.33094123366965533,0.3105034977588351,False,False,False,False,24488.0,22306.916527243393,False,False,False,False,450.03360809768844,False,False,False,False
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,,,,,,,,,,,,,,,,,,,,,,,,,103.78361087493425,97.2429037537757,93.34630364727884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035297038224683,101.42149116652945,3.195909589040971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985873367978826,8.329081433147252,False,True,True,False,True,15.953197061456958,1,1.0043562439496612,0.9282948416539901,False,False,False,False,0.3335748971601884,0.32203919745951176,False,False,False,False,24948.0,22347.86355782877,False,False,False,False,450.1881258016003,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,,,,,,,,,,,,,,,,,,,,,,,,,103.79449696198958,97.24938231956521,93.35173352261447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910128409437877,101.42942515354997,3.2121269000211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89220392135836,4.206554332513754,False,True,True,False,True,16.189181240028546,1,1.0047823676185192,0.9288189631272529,False,False,False,False,0.33832679007478844,0.3301829937671501,False,False,False,False,25042.0,22389.633115071734,False,False,False,False,444.66582927754445,False,False,False,False
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,103.80562267302626,97.25618025285277,93.3574534917145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9160051627761672,101.4371709065761,3.1643072843495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81616468468551,4.401269420162471,False,True,True,False,True,15.788082430614583,1,0.9976429809358752,0.9337954939341424,False,False,False,False,0.32149632806401823,0.32583966091558414,False,False,False,False,24942.0,22429.204694683023,False,False,False,False,439.3221730096755,False,False,False,False
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,,,,,,,,,,,,,,,,,,,,,,,,,103.88251622784988,97.30435800525974,93.39811568986812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922053092422591,101.48960514731763,3.1322729202522477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84517919197927,4.777261054873577,False,True,True,False,True,15.82894051206054,1,1.003406326034063,0.9304136253041365,False,False,False,False,0.3154910851005252,0.32066537300805464,False,False,False,False,25657.0,22479.248032749954,False,False,False,False,443.5962478467348,False,False,False,False
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,,,,,,,,,,,,,,,,,,,,106.31833333333331,,,,,104.14436158803004,97.54095838672907,93.60726937792072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9166171940347478,101.6242852485871,2.5543518896993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17109865917423,5.621642762529092,False,True,False,False,False,9.9100913684893,1,0.9832173557101921,0.9338927548096605,False,False,False,False,0.19490140141851245,0.25778338721328353,False,False,False,False,21581.0,22465.321706660805,False,False,False,False,499.9125850894211,False,False,False,False
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,,,,,,,,,,,,,,,,,,,,106.56883708185363,,,,,104.37532815365316,97.74788209267864,93.79032222035087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132917886380112,101.79353058664239,2.726436941994609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88648819563653,4.532352199610443,False,True,False,False,False,11.984041820959678,1,0.9929903361916425,0.9291547570436915,False,False,False,False,0.251018038195467,0.25440071270437525,False,False,False,False,25108.0,22506.293463146685,False,False,False,False,546.8441729174921,False,False,False,False
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,,,,,,,,,,,,,,,,,,,,106.71791598683268,,,,,104.60841497017401,97.97747341209411,93.99616347096747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092418852983921,101.97848598382288,2.6170146667383736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80630146966388,3.4993543224722927,False,True,False,True,False,11.782501119399491,1,1.0090429540316501,0.9262177159690352,False,False,False,False,0.27403904168268794,0.26421987719353157,False,False,False,False,21066.0,22483.96333193511,False,False,False,False,601.0326353528798,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,,,,,,,,,,,,,,,,,,,,106.72039411005514,,,,,104.72154664280067,98.11295447034546,94.12064045881864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975230606680278,102.07344269640139,2.4355737220772307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.325552484012164,1.1091589845274896,False,True,False,True,False,10.17155261615818,1,0.9991766158913129,0.9354329628104846,False,False,False,False,0.2477510228628235,0.2559854500281775,False,False,False,False,18506.0,22422.28948182759,False,False,False,False,631.4042224016723,False,False,False,False
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,,,,,,,,,,,,,,,,,,,,106.67297593253463,,,,,104.76653079765008,98.18518311034951,94.188944702601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880781637396742,102.11356222400278,2.1222228549200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753901278512814,-3.138717025910111,False,True,False,True,False,6.902553220368933,0,0.9834626378113513,0.9419490948686543,False,False,False,False,0.20079765014097967,0.2283915500845786,False,False,False,False,17019.0,22338.517551876772,False,False,False,False,644.6692732171502,False,False,False,False
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,,,,,,,,,,,,,,,,,,,,106.55755282781585,,,,,104.83848876440058,98.32850594012821,94.32725935124978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8651337826087,102.710424839759,1.7529976620057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184178142596146,-6.348546991218676,False,True,False,True,False,6.228551645421952,0,0.980888254097803,0.9521186152485892,False,False,False,False,0.1714454485346746,0.1999184993096266,False,False,True,False,13892.0,22207.56379138256,False,False,False,False,683.15502091921,False,False,False,False
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,,,,,,,,,,,,,,,,,,,,106.60872507736796,,,,,104.88595779180362,98.37735258382965,94.37182540899313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696079537972992,102.77013915189414,2.6849804729971276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89241246316091,-10.357326469622521,False,True,False,True,True,13.684091932282524,0,0.9903171953255423,0.939232053422371,False,False,False,False,0.339120200278775,0.2695193497942008,False,False,False,False,14784.0,22092.46977911306,False,False,False,False,686.3929275716254,False,False,False,False
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0,,,,,,,,,,,,,,,,,,,,106.63486233070397,,,,,104.90994391767597,98.40184981054415,94.39416640845776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8721888836913465,103.37698890834795,2.3224211667570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67518025913983,-6.303622898553037,False,True,False,False,True,13.333175665423102,0,1.0,0.9339286913314984,False,False,False,False,0.34282824403113027,0.30617379691266555,False,False,False,False,14338.0,21972.245441452393,False,False,False,False,682.6659054387319,False,False,False,False
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0,,,,,,,,,,,,,,,,,,,,106.64065245637406,,,,,104.91561940932951,98.40781547292751,94.39962882940702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619359101039377,103.38216051889556,2.3109492962430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62437375933441,-3.836797726012243,False,True,True,False,True,13.114236017097799,0,1.000067736909842,0.9365305154778842,False,False,False,False,0.3311902862642387,0.31868204158845215,False,False,False,False,14228.0,21852.17962065468,False,False,False,False,673.7873642691391,False,False,False,False
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0,,,,,,,,,,,,,,,,,,,,106.65477827032994,,,,,104.92923393845759,98.42201577199508,94.4126203888031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8591970367938084,103.39617165611548,2.322953543069514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.724830330167606,-1.9566556825469235,False,True,True,False,True,13.231402528763475,0,0.9970817780794026,0.932473702069902,False,False,False,False,0.3373862424030621,0.3280341419957571,False,False,False,False,14489.0,21738.021797078636,False,False,False,False,667.387560171943,False,False,False,False
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0,,,,,,,,,,,,,,,,,,,,106.67604707172835,,,,,104.95122309596356,98.44564455208433,94.43432825794056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366305616048886,103.41684303265409,2.3157389712765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79508771339106,-0.8271658946526657,False,False,True,False,True,12.976458758884384,0,0.9931525423728812,0.9335593220338988,False,False,False,False,0.3268163081964659,0.3274252250961115,False,False,False,False,14049.0,21618.81215681385,False,False,False,False,663.8621716421455,False,False,False,False
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0,,,,,,,,,,,,,,,,,,,,106.85428495155229,,,,,105.15338136634759,98.6724904435983,94.64441783669533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248767254432123,103.60713428474614,2.2893961312587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12933354060473,0.7164542331506922,False,False,True,False,True,13.440308062958973,0,0.9932785660941,0.9357729648991789,False,False,False,False,0.3288731371694388,0.32814918113277514,False,False,False,False,18366.0,21568.380960584174,False,False,False,False,720.4999674306395,False,False,False,False
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0,,,,,,,,,,,,,,,,,,,,106.8602979088149,,,,,105.16132618481615,98.6820168701384,94.65333632885039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974963393819139,103.61426980874725,2.1923439313416413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14245363505755,0.7164542331506922,False,False,True,False,True,12.110784027019697,0,0.991584091217592,0.9357268901859648,False,False,False,False,0.3335108723269164,0.33083002672984574,False,False,False,False,18179.0,21515.83241855961,False,False,False,False,712.2286501061334,False,False,False,False
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,,,,,,,,,,,,,,,,,,,,106.89978897582768,,,,,105.21351061897212,98.7448968742857,94.71229331632803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769254174316012,103.66160397085059,2.285367522567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4351081728958,0.8204013585494465,False,False,True,False,True,12.73370977935965,0,0.9900936355000678,0.9373049260415256,False,False,False,False,0.3317056738865082,0.33126785030817696,False,False,False,False,19418.0,21483.30788493853,False,False,False,False,720.3956477789064,False,False,False,False
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,,,,,,,,,,,,,,,,,,,,106.96096942504694,,,,,105.31995854598533,98.88713158127547,94.84766869654148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400739137250847,103.75473072514004,2.0833995879514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03406230707978,0.8204013585494465,False,True,True,False,True,10.853593927760866,0,0.996939191946674,0.9350428513127468,False,False,False,False,0.3186154416100736,0.3249416459591253,False,False,False,False,16486.0,21405.830243311575,False,False,False,False,754.6840873482257,False,False,False,False
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,,,,,,,,,,,,,,,,,,,,106.96291744610724,,,,,105.32841194056373,98.90051270515103,94.86066172039132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6927694191199298,103.76160140867003,1.9337533832763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120003525777676,0.8204013585494465,False,True,False,False,False,8.905901903905566,0,0.9912316476345838,0.9402528548123984,False,False,False,False,0.281701891040947,0.3033217685000361,False,False,False,False,16193.0,21325.01116977186,False,False,False,False,747.5261945211214,False,False,False,False
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,,,,,,,,,,,,,,,,,,,,106.963444651204,,,,,105.33269938218503,98.90762627432592,94.86760184491922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63816682317213,103.7649995223798,2.090751948564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744469608746044,5.814995365363721,False,True,False,False,False,9.586228614046181,0,0.9862715780888949,0.9457659372026646,False,False,False,False,0.25956715469047725,0.2814444615952567,False,False,False,False,16351.0,21247.894717527335,False,False,False,False,738.386253520794,False,False,False,False
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,,,,,,,,,,,,,,,,,,,,106.96375466861147,,,,,105.33467987876325,98.91087569905038,94.87076958879128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348061972328635,103.76659289319392,2.123008828528804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69173653337097,3.625971073824708,False,True,False,True,False,8.650926816923239,0,0.9845756608004348,0.9474077597336417,False,False,False,False,0.2722193567711375,0.2768319091831971,False,False,False,False,16279.0,21170.85759012381,False,False,False,False,728.0546836987661,False,False,False,False
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,,,,,,,,,,,,,,,,,,,,106.97223524859109,,,,,105.34914953948049,98.93059717256172,94.8896480028842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428427676824689,103.77980096704937,2.699669790913668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89613421271354,3.625971073824708,False,True,False,False,True,11.474527932334944,0,0.9881177423710505,0.9351876856602758,False,False,False,False,0.3147855725039373,0.29580874084356723,False,False,False,False,16692.0,21101.417937563754,False,False,False,False,723.1701149592503,False,False,False,False
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,,,,,,,,,,,,,,,,,,,,106.9799041478616,,,,,105.36385282886992,98.95136340688464,94.90961797508253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685746613192031,103.79307580217224,2.6391868123191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.083201866223334,3.625971073824708,False,True,False,False,True,9.942322675006938,1,0.9904151198110024,0.9362132973337837,False,False,False,False,0.3163164416823709,0.3060625912629691,False,False,False,False,16251.0,21026.21765946199,False,False,False,False,718.7953844947658,False,False,False,False
