date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_479,aVWAP_OB_bull_377,aVWAP_OB_bear_169,aVWAP_OB_bear_138,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,,,,,,,3.242295524546639,3.0543827346865102,3.0892869346632743,3.086187574778904,,,,,,,,3.1206879936808845,3.086015168209198,3.0606206361631374,,2.9651729789751244,2.8770837882785147,2.7904026529582997,2.8245648790287756,2.9602422423866472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747293144648162,3.025807226074151,0.338768420783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9301740953665032,0,0.9663461538461539,0.9655448717948716,False,False,False,False,0.044117608944687095,0.07195741134411904,False,False,False,False,-161210.0,-166032.6870781859,False,False,False,False,5919.447576856738,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,,,,,,,3.239482174616915,3.0545283852350726,3.08926990201922,3.086183494829604,,,,,,,,3.112966154150883,3.0860059435240452,3.0608218467823964,,2.9654606017408405,2.8773812454212466,2.79066756063841,2.8247850890445947,2.9603347994639777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17332077224066753,3.02509107001021,0.4033499798438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5031177245139595,0,0.9614767255216692,0.9630818619582663,False,False,False,False,0.022716400166079953,0.047336905755099495,False,False,False,False,-158297.0,-165912.75394519078,False,False,False,False,5872.835986517874,False,False,False,False
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,,,,,,,3.2376651539295804,3.0546953009860824,3.0893065858703443,3.086223128019324,,,,,,,,3.1113939510198865,3.0861115293928116,3.0610721201454885,,2.965704385822052,2.877620682617534,2.7908763227309223,2.8249598626165233,2.9604130811118767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102894755248924,3.0247555962906945,0.4107164589067447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5031177245139595,0,0.9670947030497592,0.9558587479935793,False,False,False,False,0.049473461588651395,0.04840518367187545,False,False,False,False,-158297.0,-165794.6802406142,False,False,False,False,5815.5206999051925,False,False,False,False
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,,,,,,,3.2316037886945064,3.055276500090536,3.089434653664331,3.086361741583011,,,,,,,,3.108185005855972,3.086473943454544,3.0619335224057207,,2.9665599669790303,2.8784637569240803,2.7916127081992705,2.8255764691433214,2.96068935796893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698695312811242,3.023860549189098,0.4776574715840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.090341302134455,0,0.9677679290894441,0.9589041095890412,False,False,False,False,0.044117608944686484,0.046261396308280966,False,False,False,False,-150598.0,-165559.07279502327,False,False,False,False,5844.721929364026,False,False,False,False
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,,,,,,,3.2295521146945214,3.0554439504608024,3.0894543123949503,3.0863881860610354,,,,,,,,3.1068478232968837,3.0865413671908635,3.062171845556352,,2.966835891718368,2.8787421651044887,2.791858441843984,2.8257817149455695,2.960779172455023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16860108043644165,3.023578141859254,0.42361447480563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.466919356571374,0,0.9645161290322583,0.9588709677419354,False,False,False,False,0.03876428453117672,0.042512840419728845,False,False,False,False,-153232.0,-165367.95538734848,False,False,False,False,5794.943294800243,False,False,False,False
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,,,,,,,3.2274296284215684,3.055520080430122,3.0894071310116082,3.086355955906072,,,,,,,,3.104110708336266,3.086457367182876,3.062256994654344,,2.9670508920744196,2.878975828621986,2.7920709006531745,2.825957605263108,2.9608499412812344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675030724473148,3.0232011793809455,0.30924101786459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.225408300826885,0,0.9547291835084883,0.9700889248181083,False,False,False,False,0.017370111562343537,0.029941475991036193,False,False,False,False,-155674.0,-165217.66150537407,False,False,False,False,5742.959677826595,False,False,False,False
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,,,,,,,3.2255986470644964,3.0555135116807377,3.089316226495931,3.086283781153211,,,,,,,,3.100943824797606,3.0862718253145016,3.0622113857414566,,2.9671834259702488,2.879136345495575,2.792222540065973,2.826081737652673,2.9608942682852226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16613079618617535,3.0228127356723897,0.133552988590664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0,0,0.9681112019623879,0.9697465249386753,False,False,False,False,-0.0013360864086164918,0.01430269479120985,False,False,False,False,-157564.0,-165099.00008668608,False,False,False,False,5683.223868868043,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,3.2240561614579875,3.0555165387948344,3.0892442962407154,3.0862271723293637,,,,,,,,3.0986496141009594,3.0861272352808187,3.062186665984647,,2.9673036968980266,2.879279432745619,2.7923569547691183,2.8261919836340135,2.9609344715363104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637304420615443,3.0225059876609537,0.19846042024874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098122,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-155908.0,-164956.5039613111,False,False,False,False,5620.786289505747,False,False,False,False
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,,,,,,,3.2226906485440283,3.0555314964572875,3.0891879844292256,3.086183650771156,,,,,,,,3.0969516090512865,3.0860167846909072,3.062184521766796,,2.9674213422501428,2.879415857715354,2.792484028534753,2.826296498789085,2.960973728420592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101871638737544,3.0222559360569834,0.20335563888263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0,0,0.9639344262295081,0.971311475409836,False,False,False,False,0.006680206786890237,0.006581755489093458,False,False,False,False,-155908.0,-164816.21707819,False,False,False,False,5557.487277265348,False,False,False,False
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,,,,,,,3.2117500595724833,3.0552233051775306,3.0884206543793455,3.0855558410784574,,,,,,,,3.081932929221159,3.084454314060134,3.0614687808011483,,2.9680784873853288,2.8803027124999026,2.7933512898508663,2.827000242280742,2.9611992591056127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575311209065213,3.0200035980856876,0.06345667990418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0,0,0.9565217391304348,0.9770303527481541,False,False,False,False,-0.017370218477168964,-0.005394231494037753,False,False,False,False,-167447.0,-164857.00441031108,False,False,False,False,5650.223908625575,False,False,False,False
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,,,,,,,3.2014335742499096,3.0550236927855767,3.087704597325678,3.0849730247976854,,,,,,,,3.073747810807697,3.0830681106209656,3.0609373065288183,,2.9688625690620536,2.8813178006929685,2.794333937904016,2.8278013330062586,2.9614698766740437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15358414661058292,3.0182793447248364,0.1739805563585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0,0,0.9527302363488183,0.9739201303993477,False,False,False,False,-0.014697465538601634,-0.010045848516319693,False,False,False,False,-154624.0,-164698.35317914348,False,False,False,False,5761.4297394995965,False,False,False,False
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,,,,,,,3.1976503264888674,3.054827049493492,3.0873467139037403,3.0846748902964736,,,,,,,,3.070290197397218,3.082368197693089,3.0605462822898724,,2.9690725288755573,2.881637481927396,2.794657943127772,2.8280623439985755,2.961545086998821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15075709834934342,3.0248212938194734,0.034351325657157414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0,0,0.951954397394137,0.9804560260586319,False,False,False,False,-0.03608858101963056,-0.023067214767975127,False,False,False,False,-159210.0,-164613.26243218002,False,False,False,False,5743.20602260813,False,False,False,False
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,3.19509199654075,3.0547736828200764,3.087152108666925,3.0845157938533267,,,,,,,,3.068907711017253,3.0820065993688273,3.060407856462405,,2.9692890646225187,2.881919904815664,2.7949325378864995,2.8282863086621903,2.9616208229863816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485194803251308,3.02483594322159,0.20309831890319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337555,0.9983122362869197,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-155599.0,-164473.50642547957,False,False,False,False,5710.148564893275,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,3.190613099200566,3.054724915649498,3.0868304257062156,3.084254726986649,,,,,,,,3.067128176997623,3.0814285889710473,3.0602346554932107,,2.969724177504836,2.882470364636969,2.795463172486379,2.8287204911154964,2.96177299627453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440813709035706,3.0245788867016765,0.14173319680578733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-162462.0,-164442.3202793481,False,False,False,False,5728.022230553844,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,3.1879335749378694,3.0546746482213707,3.0866178742415395,3.0840808429631545,,,,,,,,3.06600956739308,3.0810470868998343,3.0600973221993657,,2.9699782099341503,2.8828001180112968,2.795783873978881,2.828982427810441,2.9618627172841676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955327698455494,3.024265851729834,0.1485751443333051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-162462.0,-164411.61763935818,False,False,False,False,5704.5955293049465,False,False,False,False
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,,,,,,,3.180593680744633,3.0541515764312104,3.085763361946682,3.083361166188685,,,,,,,,3.060564629504749,3.079445262429646,3.059124980190189,,2.9703804453908944,2.883473323972244,2.796484502005533,2.8295444394463765,2.9620131882234664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481659212991656,3.022515488839489,-0.09283344610453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0,0,0.9387755102040817,1.0110544217687076,False,False,False,False,-0.03608858101963056,-0.024579962504946564,False,False,False,False,-172816.0,-164541.91814107358,False,False,True,False,5776.679319548281,False,False,True,False
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,,,,,,3.0849999999999995,3.179329424751114,3.0542936173462922,3.085760371137277,3.0833667907243885,,,,,,,,3.061420322943551,3.07948959967419,3.0593159666040526,,2.970662378346747,2.8837760915484973,2.7967606929501896,2.829774706215691,2.9621107202998904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880804910223675,3.0227806171905205,0.4054046557915991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5728908622638151,1,0.9327165685449961,1.0008410428931873,False,False,False,False,0.06033390400974101,0.01787697075239722,False,False,False,False,-169641.0,-164620.97367377012,False,False,False,False,5736.343206066912,False,False,False,False
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,,,,,,3.0885833940276766,3.178002399901542,3.0544925489539874,3.0857871432712902,3.0833997651442315,,,,,,,,3.0626031730891516,3.079601522918505,3.0595911222672454,,2.971007308194339,2.884138448515791,2.797088428525065,2.8300487790421003,2.96223001710866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289569297319587,3.0231210324996405,0.6662476570128271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4250033252281042,0,0.9456244689889552,0.9983007646559049,False,False,False,False,0.054575792756805394,0.03622638175460131,False,False,False,False,-165951.0,-164641.59423696747,False,False,False,False,5704.616954810061,False,False,False,False
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,,,,,,3.0928391959798995,3.1767183061652675,3.054758813316583,3.0858580213263185,3.083472367382481,,,,,,,,3.0641532061440935,3.0798067420218684,3.0599676007751753,,2.9714125947938856,2.8845536651300425,2.7974601831260886,2.8303607834038993,2.9623701428525875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11650020299256099,3.0235514325291692,0.6991281163349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4250033252281042,0,0.9594827586206898,0.9879310344827584,False,False,False,False,0.06897868960587407,0.05260253568023769,False,False,False,False,-165951.0,-164661.8951015106,False,False,False,False,5679.429095045563,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,,,,,,3.0940387087558916,3.175763241489535,3.054949008123766,3.0859044618796125,3.0835209071009992,,,,,,,,3.0651827219611203,3.0799453503767733,3.060233563654202,,2.9717106823291997,2.8848613283870543,2.797736597119086,2.830592642972723,2.9624736783108117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112475742030795,3.02382552417777,0.6404916192799991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7620100311746434,0,0.9612403100775198,0.970714900947459,False,False,False,False,0.0718625101779363,0.06223252292908699,False,False,False,False,-169008.0,-164729.276572805,False,False,False,False,5638.7712796185,False,False,False,False
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,,,,,,3.095361584712956,3.173886289684854,3.055331703004691,3.0859980876621775,3.0836189001879,,,,,,,,3.0671008082233318,3.080221633770134,3.0607645777245085,,2.97231414386785,2.885485895839946,2.798298614558611,2.8310641468787883,2.962684291798757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843468578407753,3.0243235706828617,0.651788021573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7620100311746434,0,0.9593425605536334,0.9775086505190311,False,False,False,False,0.07186251017793562,0.06704751655351131,False,False,False,False,-169008.0,-164795.61337012588,False,False,False,False,5647.984127996508,False,False,False,False
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,,,,,,3.097671405171405,3.17169168692026,3.055886011406413,3.086169326547714,3.083790132172866,,,,,,,,3.0696796745443935,3.080672570046004,3.0615361047013274,,2.9731359331199765,2.886326770448989,2.7990520753977046,2.8316976921004766,2.9629724703498272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471510040229519,3.025005273461871,0.8116759303251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7285806610977836,0,0.9549393414211439,0.9792027729636047,False,False,False,False,0.07186251017793562,0.06945501336572346,False,False,False,False,-160753.0,-164732.93719384487,False,False,False,False,5688.402978725244,False,False,False,False
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,,,,,3.17,3.108361351240864,3.1716607663833045,3.056669334066868,3.0866620609939366,3.0842359972073443,,,,,,,,3.0737788684716865,3.0817037238648837,3.0627001159840828,,2.9738722459701843,2.8869806423883255,2.799599696936653,2.8321682113708557,2.963226052378508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267533893411653,3.0262091129144504,1.1569563667257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930379572143671,0,0.958904109589041,0.9666095890410957,False,False,False,False,0.16799752967388373,0.1187262715198036,False,False,False,False,-155812.0,-164594.62809006433,False,False,False,False,5676.815335644233,False,False,False,False
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,,,,,3.1486602773246326,3.108134891852182,3.1710705150062997,3.056830945546837,3.0867145921431636,3.084288352833329,,,,,,,,3.0743901938050486,3.0818344263831174,3.0629208358270863,,2.9741115222376022,2.8872259904749895,2.799819901373901,2.832353553683193,2.963310878412269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034736964467503,3.026377488434613,0.6838496296253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5315644325333366,0,0.9479965899403242,0.9812446717817561,False,False,False,False,0.08341021828955307,0.10106824490467833,False,False,False,False,-158227.0,-164495.9051739393,False,False,False,False,5626.244555246648,False,False,False,False
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,,,,,3.1103160449794425,3.102915305654279,3.1673530609910396,3.0573808513185528,3.0867388597569425,3.084341825596095,,,,,,,,3.07570404451364,3.0820225419112472,3.063606350414376,,2.975208271127757,2.888421271398552,2.8009209473453915,2.833274138823755,2.9637070521970954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755834475144122,3.0267229405654215,0.546104585623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5481542380448943,0,0.9440677966101698,0.9838983050847459,False,False,False,False,0.06321443503002008,0.08214133996734921,False,False,False,False,-171058.0,-164597.64307821932,False,False,False,False,5737.946190049025,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,,,,,3.1052632212551314,3.1014131911687053,3.165415668625216,3.0577272417121173,3.0867816780907855,3.0843980062930823,,,,,,,,3.0765375629335745,3.0821830419864837,3.064042045081367,,2.9758584220682134,2.8891251094784502,2.8015682409888436,2.8338163176811983,2.9639436895507862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379030665069826,3.0269778150032196,0.6719477443601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.193321676565084,0,0.9443976411120473,0.9839932603201347,False,False,False,False,0.06321443503002008,0.07267788749868465,False,False,False,False,-163556.0,-164581.49357313063,False,False,False,False,5765.295861521133,False,False,False,False
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,,,,,3.1022973589004956,3.1002006406075173,3.163735526924479,3.0580148944424566,3.0868063798958527,3.0844359942417445,,,,,,,,3.0771355233635744,3.082297154420006,3.0643959348132896,,2.976422843814213,2.889742429471871,2.8021387212445616,2.8342939272557883,2.9641508610364626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173144312430732,3.027177814835607,0.7393559160786978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.518199963576695,0,0.9446308724832218,0.9857382550335567,False,False,False,False,0.05745437266823013,0.06506613008345738,False,False,False,False,-156878.0,-164462.05956424488,False,False,False,False,5779.446313280495,False,False,False,False
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,,,,,3.169741853977321,3.1601813205318634,3.170887525775174,3.079421501849143,3.101402357482212,3.097875504714382,,,,,,,,3.131346471116287,3.1079000565613346,3.0929446451129,,2.9975126149422415,2.9090345244854316,2.8186228452973165,2.84856203899904,2.972109903057883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949543246692962,3.0650607560007197,1.4519092250578858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.575085298462636,0,0.9457928802589,0.9555016181229773,False,True,False,False,0.16504765237918775,0.11505689123132257,False,False,False,False,-4968.0,-161989.28344696976,False,False,False,False,8045.036292919557,False,False,False,False
