date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,,6.566238904541186,6.677044754428482,6.671954144000569,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644302972,6.666027231204989,-0.30487303991808107,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-93159.0,-62648.96323111723,False,False,False,False,7648.773291556953,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,,6.595425247902365,6.676331977575026,6.67160584404119,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21734841460965473,6.668005635950911,-0.013828653667929776,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.47900785358745424,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-83701.0,-62975.35139807665,False,False,False,False,7676.823318044442,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,6.61069819157375,6.676816402750056,6.672101867397683,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060341987,6.6694188394104765,0.11710671333842285,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3437355770601584,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-77766.0,-63204.66377950182,False,False,False,False,7649.818305361583,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,6.616950222851317,6.6773650759405525,6.672574509520564,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028735,6.670125325277582,0.24997119363788162,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.205666089971178,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-75602.0,-63396.87054261031,False,False,False,False,7564.7668587668295,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,6.6347917171050215,6.679692011508628,6.674525605313618,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214530231029566,6.672436517949581,0.41798247209921524,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.3464746972012662,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-69730.0,-63495.05859621325,False,False,False,False,7538.522411344088,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,6.828333333333333,,,,,,,,6.656271515317536,6.683874375980779,6.6779637737990605,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729818625,6.675727033838589,0.7538466377553816,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.567145353186589,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-64058.0,-63503.78636991537,False,False,False,False,7509.584079385265,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,6.834921800977026,,,,,,,,6.709543852150092,6.69854860239163,6.690316547703847,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269186347,6.686076945741233,0.698261740306814,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.567145353186589,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-64058.0,-63512.37882929652,False,False,False,False,7725.202930867663,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,6.896666666666667,6.851545226469557,,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193627542,6.691527549992931,0.9441531407225262,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.341100916220487,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-54078.0,-63366.109390082616,False,False,False,False,7760.161024962738,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.896666666666667,6.851545226469557,,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132993777,6.691527549992931,1.0331989257460863,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.012792896552988,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-54078.0,-63222.10769411234,False,True,False,False,7639.848450932308,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,6.896666666666667,6.851545226469557,,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830446485,6.691527549992931,1.014848609670072,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.012792896552998,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-54078.0,-63080.33858257571,False,True,False,False,7521.401188127155,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,6.85,6.873873966236074,6.851229263686503,,,,,,,6.85,6.744376865293232,6.712652249272877,6.702468823247269,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243403,6.704665922167745,0.5811169078632097,-1.0,6.935,6.89,414.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.034464190413534,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-63606.0,-63088.48837199313,False,False,False,False,7552.511247225959,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,6.8620810283110965,6.874227015741196,6.855044949285675,,,,,,,6.8620810283110965,6.7559067748476025,6.718405689595283,6.707532671880112,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759253434,6.709723339118476,0.6774055977520356,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.8779866507173395,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-54696.0,-62958.37227320254,False,False,False,False,7573.55758447827,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,6.870426157821505,6.877879702101418,6.859178130624839,,,,,,,6.870426157821505,6.764481015676039,6.722957528683312,6.711554777074853,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472319186950164,6.713538030845995,0.7541986088941197,1.0,6.905,6.89,416.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.579428802367154,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-47979.0,-62726.13394338545,False,False,False,False,7560.27762192822,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,6.911666666666667,6.880163326247596,6.884001670162355,6.865008190593199,,,,,,,6.880163326247596,6.774394632430654,6.728475235982099,6.716446434597431,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25048871151130186,6.718084825021963,0.746201989903261,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.720834726329002,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-40204.0,-62376.953572170176,False,False,False,False,7563.606651045611,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,6.895320454314978,6.878971446971081,6.882629013662504,6.865482849510871,,,,,,6.871666666666667,6.878971446971081,6.778720893656825,6.731311269043767,6.719024968128971,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532149142384597,6.719687535100958,0.5738700871394865,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.364984601282362,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-45577.0,-62116.48917570242,False,False,False,False,7529.64375723095,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,6.877250801552912,6.874275310824552,6.877577304608231,6.865384037707311,,,,,,6.866446337721068,6.874275310824552,6.790655349500713,6.740230565991001,6.72728234723324,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558417127482924,6.724693338976765,0.548411983003235,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.364984601282362,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-45577.0,-61860.06298693184,False,False,False,False,7713.571760994811,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,6.857784818713882,6.86179967762571,6.865701415052027,6.858530455623116,,,,,6.828333333333333,6.848731541110198,6.86179967762571,6.795666716138554,6.746300429661141,6.733247667014326,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579654980771577,6.727258493036768,0.43704102991909005,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.506545206037817,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-67085.0,-61941.06976232825,False,False,False,False,7927.43886547551,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,6.8519062488811135,6.857063995541975,6.861004363401925,6.855458136108996,,,,,6.826629275468923,6.843810677074258,6.857063995541975,6.797446825745828,6.748949966594909,6.735915734476819,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597635272513984,6.728544419626371,0.3713207215587254,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.989962507674324,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-78205.0,-62193.22371950145,False,False,False,False,7976.935937328602,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,6.8499889576672786,6.855199760118927,6.859009035959745,6.854201669012026,,,,,6.828332682355239,6.842693290734824,6.855199760118927,6.79917478086154,6.751112893498976,6.7380678320427165,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611372908733693,6.729821972661036,0.42191610003487,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.457655419862107,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-69869.0,-62312.228002920034,False,False,False,False,7982.502822021182,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,6.761627185392178,6.778879499819293,6.7858510560484575,6.792643306677567,,,,6.653333333333333,6.724352486625718,6.752347143334448,6.778879499819293,6.76290130214813,6.736137951462658,6.72661592364247,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546040380987984,6.714209778435102,-0.19327964631890807,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-129845.0,-63359.247723805,False,False,False,False,8788.603553462714,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,6.747376423900749,6.764812466671173,6.77183047650539,6.779794766527022,,,,6.65173666058024,6.712107186967987,6.73854233232361,6.764812466671173,6.754458212192533,6.732021222692107,6.723352011556361,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371392786,6.710785635406172,-0.31314092634061946,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-148733.0,-64682.87179010259,False,False,False,False,8945.18334333151,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,6.726319712735802,6.743648445591727,6.750616195951393,6.759889987100302,,,,6.644076811725324,6.693899626387844,6.718143878361512,6.743648445591727,6.740404362105494,6.724356898930277,6.717051685864523,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300751346138171,6.704800810099716,-0.34684673871282146,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-180399.0,-66476.92028948084,False,False,False,False,9297.44406669071,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,6.668333333333333,6.719745760806551,6.736032856082938,6.742638180429773,6.751904134434927,,,,6.648334576539213,6.690462274176409,6.712277068150877,6.736032856082938,6.735024173132927,6.721526018784546,6.714837873831565,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514918402,6.702904250300842,-0.12199652127942016,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-156867.0,-67878.31687414004,False,False,False,False,9518.134856354422,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,6.653331973667811,6.708637827177166,6.7238220074022115,6.7300268277651485,6.739340258999596,,,,6.647292030765355,6.682551284001801,6.701923396484303,6.7238220074022115,6.725788962681486,6.7160157855097475,6.7102740567595385,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251486595983142,6.699116213519313,-0.3069803464192199,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-192173.0,-69805.36622492857,False,False,False,False,9917.9467190466,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,6.655191424842051,6.707302088392423,6.722150438026726,6.728233117849963,6.737454199130885,,,,6.648277825613089,6.682009959281737,6.700774625514708,6.722150438026726,6.724456069316377,6.715236420311795,6.709652216398421,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544754205,6.6986539020198315,-0.08355934011979378,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-183848.0,-71573.46907415448,False,False,False,False,9893.24987068929,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,6.655326239887443,6.705976101589566,6.720587985268284,6.7265836768024165,6.7357497675764755,,,,6.648585048360514,6.681250487995316,6.699583676422388,6.720587985268284,6.723203601085304,6.71446980941235,6.7090223507272695,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113523643415942,6.698170218022561,-0.19522089160772116,-1.0,6.645,6.605,429.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-190603.0,-73418.88815827611,False,False,False,False,9844.594833934416,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,6.648608336038278,6.702129132736563,6.716609062914357,6.722552403222304,6.731792248462036,,,6.594999999999999,6.646022683275603,6.6778460423990635,6.695849653678486,6.716609062914357,6.720035745248416,6.712363315193082,6.707193474133935,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21950706446798057,6.696654524224918,-0.4631036566923194,-1.0,6.65,6.62,439.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-199866.0,-75379.30849690748,False,False,False,False,9835.57785976489,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,,6.632956937500974,6.6919915306648345,6.706186508752234,6.712014465206351,6.721438982206445,,,6.582997905147495,6.638606709722893,6.6686711745690355,6.68596214514753,6.706186508752234,6.711565067923389,6.7065465674894025,6.702086134711142,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422281487837222,6.69244334823639,-0.5949102494463397,-1.0,6.585,6.555,438.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-223700.0,-77678.8541016066,False,False,False,False,10052.60766038869,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,,6.625503643105513,6.687442168808769,6.701617996848421,6.707434169442909,6.716980218773783,,,6.572508794704746,6.634585429154963,6.6643097548522094,6.681467203610088,6.701617996848421,6.7078099043325,6.703881121660675,6.699710818065691,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546403205541222,6.690467160502241,-0.8053339499227538,-1.0,6.55,6.435,432.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999997,0.9074999999999999,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-232200.0,-80074.53078220185,False,False,False,False,10028.536223793515,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,,6.617231722881593,6.683176644680656,6.697467876853433,6.703322334160847,6.713044959908361,,6.421666666666667,6.556653220890791,6.630080529104655,6.659949416747888,6.677188294607875,6.697467876853433,6.704417250067742,6.701430053569535,6.69750085539326,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719378131012766,6.668060454253918,-1.2325969543210669,-1.0,6.515,6.5,436.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284437,0.9103072348860253,False,False,False,False,-0.0417794175428506,-0.0030644987655669524,False,False,False,False,-237086.0,-82508.81712666384,False,False,False,False,9948.806980013771,False,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,,6.49,6.613775495638168,6.681066624864359,6.6953729655536955,6.701230993614884,6.7110183853933,,6.449520287746525,6.552157521650449,6.6280704360209945,6.657873647778865,6.675090698601997,6.6953729655536955,6.702682122738734,6.700174025311595,6.696372186421911,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900983917796726,6.668891856010953,-1.0272723379642388,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-233724.0,-84853.23856656053,False,False,False,False,9846.685941563945,False,False,False,False
