date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_813,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_625,aVWAP_OB_bull_815,aVWAP_OB_bull_738,aVWAP_OB_bull_642,aVWAP_OB_bull_432,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,78.835,79.35,78.77,79.35,4425.0,,,,,,,,,,,,,,,,,,,,,,,,77.02840417728169,74.00018636303432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257770104219294,77.87186729264045,1.2058740658309095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82786114755384,-3.1312723184849744,False,True,False,True,False,2.674411921466607,0,1.0123355823621623,0.9187623526204597,False,False,False,False,0.15317923650014315,0.17609078909446466,False,False,False,False,168242.0,167371.90052890324,False,False,False,False,2824.781830755411,False,False,False,False
2025-06-30 14:00:00+00:00,78.835,79.41,78.835,79.39,684.0,,,,,,,,,,,,,,,,,,,,,,,,77.03209876298861,74.00506601288043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532670865730192,77.87177580670286,1.3164549747176169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34576189050315,-3.6875599287996152,False,True,False,True,False,2.857782981919712,0,1.0118716504986098,0.9182552065667189,False,False,False,False,0.15699673675600495,0.16654376292523482,False,False,False,False,168926.0,167395.99509434658,False,False,False,False,2791.591414774707,False,False,False,False
2025-06-30 15:00:00+00:00,79.395,79.595,79.115,79.345,226.0,,,,,,,,,,,,,,,,,,,,,,,,77.0333949762544,74.00671958562553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0984210945263888,77.87192481233804,1.3410842116948916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834647313376635,-4.513710721530288,False,True,False,True,False,2.6318367353313974,0,1.0171327960994112,0.915961264982732,False,False,False,False,0.17123868939638986,0.16889122616081234,False,False,False,False,168700.0,167416.2122246668,False,False,False,False,2751.8148036929288,False,False,False,False
2025-06-30 16:00:00+00:00,79.345,79.77,79.215,79.765,283.0,,,,,,,,,,,,,,,,,,,,,,,,77.03517806621547,74.00887845298074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0404449412031986,77.87246394122931,1.8189680047673717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396975911797995,-4.513710721530288,False,True,False,True,False,4.578187010878377,0,1.0255420054200548,0.910636856368564,False,False,False,False,0.17969347513284314,0.17429235064682774,False,False,False,False,168983.0,167440.5035080053,False,False,False,False,2713.5386051860614,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.455,79.47,852.0,,,,,,,,,,,,,,,,,,,,,,,,77.04053121478643,74.0153678610874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017108159936131,77.87411623667987,1.5690403697285689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.614899671130345,-4.513710721530288,False,True,False,True,False,3.073236278487915,0,1.02999457111835,0.9081161780673183,False,False,False,False,0.18879153347743788,0.1815419420621328,False,False,False,False,168131.0,167451.20887997418,False,False,False,False,2684.677541539766,False,False,False,False
2025-06-30 18:00:00+00:00,79.47,79.68,79.37,79.52,732.0,,,,,,,,,,,,,,,,,,,,,,,,77.04500436876833,74.02087126294636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0036287180044507,77.87534159198648,1.6387119843318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1214051399636,-4.513710721530288,False,True,False,True,True,3.3077253002687534,0,1.0307660961695195,0.9064792176039121,False,False,False,False,0.1816955546847366,0.18161874837343472,False,False,False,False,168863.0,167473.09711439317,False,False,False,False,2654.403471128297,False,False,False,False
2025-06-30 19:00:00+00:00,79.515,79.54,79.245,79.415,2998.0,,,,,,,,,,,,,,,,,,,,,,,,77.06225438624351,74.04279420794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901450799145214,77.87882822714946,1.5514612999775426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8744973931799,-4.513710721530288,False,True,False,True,True,2.7644669465097884,0,1.0307828214188643,0.9061565642837728,False,False,False,False,0.17224349360808705,0.1769311209907609,False,False,False,False,165865.0,167448.1653761855,False,False,False,False,2659.7305490953,False,False,False,False
2025-07-01 14:00:00+00:00,79.415,79.415,78.445,78.63,595.0,,,,,,,,,,,,,,,,,,,,,,,,77.06482048667189,74.04666324821154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994407501620404,78.10289720326202,0.5300671966764681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21965830005438,-7.107052008537032,False,True,False,True,False,0.0,0,1.0186594813068377,0.9099360053890201,False,False,False,False,0.1403322999814092,0.15863171048608504,False,False,False,False,165270.0,167414.39537035316,True,False,False,False,2627.719222752737,False,False,False,False
2025-07-01 15:00:00+00:00,78.63,80.11,78.63,80.11,1210.0,,,,,,,,,,,,,,,,,,,,,,,,77.07233146677822,74.0558029454442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698085489524613,78.13172825880491,2.039858014586402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07311968084353,-12.81296757760284,False,True,False,True,True,5.569592808981099,0,1.0196117537561498,0.9057306209280683,False,False,False,False,0.1646800725108882,0.16165589149848664,False,False,False,False,166480.0,167399.9086204252,False,False,False,False,2605.7390797643225,False,False,False,False
2025-07-01 16:00:00+00:00,80.11,80.735,80.075,80.46,677.0,,,,,,,,,,,,,,,,,,,,,,,,77.07784088158604,74.06164347382716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9492506907416677,78.15029063283022,2.4331921901106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27563187984168,-8.031453551070832,True,False,False,False,True,7.01610946212579,0,1.0343258614921385,0.9075945132151223,False,False,False,False,0.23180673602352822,0.19673131376100744,False,False,False,False,167157.0,167396.1425953023,False,False,False,False,2575.836148295108,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.66,80.29,80.54,584.0,,,,,,,,,,,,,,,,,,,,,,,,77.08268278861924,74.06673106159576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493231016629747,78.16203017213611,2.504910945175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04284292442534,-4.658119024087377,True,False,True,False,True,7.3448629511612396,0,1.0365682137834042,0.906101399772286,False,False,False,False,0.23641503049277998,0.2165731721268937,False,False,False,False,167741.0,167401.48922173172,False,False,False,False,2544.9549677013856,False,False,False,False
2025-07-01 18:00:00+00:00,80.425,80.795,80.41,80.77,842.0,,,,,,,,,,,,,,,,,,,,,,,,77.08996910286164,74.07423617524867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949375446669229,78.17705786768691,2.731208334289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43797816155296,-1.586539803996132,True,False,True,False,True,8.291228822982639,0,1.0345981395971364,0.906511410024761,False,False,False,False,0.2448342563557172,0.23070371424130545,False,False,False,False,168583.0,167419.807218294,False,False,False,False,2518.552565101364,False,False,False,False
2025-07-01 19:00:00+00:00,80.77,80.77,80.345,80.35,3730.0,,,,,,,,,,,,,,,,,,,,,,,,77.12037211771468,74.10642562392113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94996096648099,78.2117673409056,2.2508637033953205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23859578135925,-1.586539803996132,True,False,True,False,True,6.175411494777368,0,1.0339254708160819,0.9061706958728466,False,False,False,False,0.241858935385504,0.23628132481340472,False,False,False,False,164853.0,167380.01175754526,False,False,False,False,2537.334695874986,False,False,False,False
2025-07-02 14:00:00+00:00,79.6,79.98,79.44,79.98,1055.0,,,,,,,,,,,,,,,,,,,,,,,,77.12713555223804,74.11449594114187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515449741538733,78.21211132220785,1.8579139460688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181121750902776,-1.586539803996132,True,False,True,False,True,4.3631365688646255,0,1.029574001462086,0.912806539509537,False,False,False,False,0.18654120645163025,0.2114112656325175,False,False,False,False,163798.0,167324.47669153678,False,False,False,False,2514.3527626056066,False,False,False,False
2025-07-02 15:00:00+00:00,79.98,80.735,79.98,80.44,876.0,,,,,,,,,,,,,,,,,,,,,,,,77.13394902035684,74.121867322263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94757918207713,78.21782617699978,2.3451062085694288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98863407700035,-1.586539803996132,True,False,True,False,True,6.308638818013659,0,1.0299986784723147,0.9068983745209466,False,False,False,False,0.22868519012057137,0.22004822787654443,False,False,False,False,164674.0,167283.3840296525,False,False,False,False,2488.9519445807136,False,False,False,False
2025-07-02 16:00:00+00:00,80.44,80.525,80.25,80.27,2456.0,,,,,,,,,,,,,,,,,,,,,,,,77.15268680357103,74.14232155834661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374465606389027,78.23220058921115,2.1737766144237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58800571156953,-1.586539803996132,True,False,True,False,True,5.472815389712874,0,1.0439376713702941,0.9101183708954728,False,False,False,False,0.230656179432529,0.22535220365453673,False,False,False,False,162218.0,167204.85094392142,False,False,False,False,2488.441061718997,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.79,80.305,80.77,1952.0,,,,,,,,,,,,,,,,,,,,,,,,77.16868482064949,74.15919453775572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9319514158158109,78.2473167085736,2.706882835966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580261256226,-0.32799083277264884,True,False,True,False,True,7.553620932422962,0,1.0302726543704899,0.9105185779203423,False,False,False,False,0.24119832475154612,0.23327526420304143,False,False,False,False,164170.0,167157.7989913025,False,False,False,False,2480.124146033431,False,False,False,False
2025-07-02 18:00:00+00:00,80.78,80.85,80.64,80.78,2362.0,,,,,,,,,,,,,,,,,,,,,,,,77.18859604194566,74.17991846023996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9200638050728095,78.26680089523504,2.7315487153264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95182862242853,1.3347557640952203,True,False,True,False,True,7.5947903038664215,0,1.0318586439997328,0.9106485509671377,False,False,False,False,0.2542844827823782,0.2437798734927098,False,False,False,False,166532.0,167148.0966813598,False,False,False,False,2478.2927639243853,False,False,False,False
2025-07-02 19:00:00+00:00,80.775,80.955,80.44,80.9,9508.0,,,,,,,,,,,,,,,,,,,,,,,,77.266742397431,74.26214420169187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078971247827802,78.33630278843533,2.8237750088459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425854171024255,3.0724163797905177,True,False,True,False,True,8.094859673257137,0,1.0324458121487827,0.9080813486754082,False,False,False,False,0.25112954265567233,0.24745470807419107,False,False,False,False,176040.0,167285.95564754028,False,False,False,False,2587.280473010829,False,False,False,False
2025-07-03 14:00:00+00:00,81.18,81.395,81.04,81.18,1669.0,,,,,,,,,,,,,,,,,,,,,,,,77.28179012317416,74.27732872200697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029691164291694,78.35170136591611,3.132220784325961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677643911186976,5.481891100530049,True,False,True,False,True,9.256154791838295,0,1.0381227728097902,0.908021246554159,False,False,False,False,0.2859504836944448,0.26670259588431794,False,False,False,False,177709.0,167447.5532344001,False,False,False,False,2573.0435664525216,False,False,False,False
2025-07-03 15:00:00+00:00,81.165,81.36,80.97,81.17,535.0,,,,,,,,,,,,,,,,,,,,,,,,77.28654248848727,74.28215523525428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992246510036424,78.35642657852478,3.12888822424401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09312982332955,7.064576921453792,True,False,True,False,True,9.202891744009122,0,1.0285695079322403,0.9104598010217806,False,False,False,False,0.2824054288678508,0.27455401237608434,False,False,False,False,177174.0,167598.35085867296,False,False,False,False,2541.445991778839,False,False,False,False
2025-07-03 16:00:00+00:00,81.175,81.44,81.13,81.405,538.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010893907319849,78.68976947554216,3.0132754334752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14097162286123,9.21578459872729,True,False,True,False,True,10.18540624459553,0,1.0474892689241673,0.9057028002997892,False,False,False,False,0.2905187293934162,0.28253637088475025,False,False,False,False,177712.0,167755.151620554,False,False,False,False,2510.384813611725,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8958759717485484,78.68976947554216,2.8633768572351355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06165734970386,9.391700540974306,True,False,True,False,True,9.36488243378379,0,1.0663900414937761,0.8916320885200557,False,False,False,False,0.29153549277292284,0.2870359318288366,False,False,False,False,177712.0,167909.521362871,False,False,False,False,2471.464118827047,False,False,False,False
2025-07-03 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877287803079474,78.68976947554216,2.8896556936770366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00878116759895,9.683682350866896,True,False,True,False,True,9.36488243378379,0,1.0685257847533636,0.8870515695067268,False,False,False,False,0.2859487275644959,0.28649232969666627,False,False,False,False,177712.0,168061.49777584974,False,False,False,False,2433.1468456669377,False,False,False,False
2025-07-03 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804009733488041,78.68976947554216,2.913707051799815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97353037952902,10.03861955153765,True,False,True,False,True,9.36488243378379,0,1.05992085924251,0.8904748445449409,False,False,False,False,0.2847476258940481,0.2856199777953572,False,False,False,False,177712.0,168211.11796537146,False,False,False,False,2395.423638757373,False,False,False,False
2025-07-04 14:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746039000494049,78.68976947554216,2.9330197639330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950029854149065,10.41988571953339,True,False,True,False,True,9.36488243378379,0,1.0560176299139834,0.8915902466766193,False,False,False,False,0.2844138418111955,0.2850169098032763,False,False,False,False,177712.0,168358.41846203236,False,False,False,False,2358.2852877688865,False,False,False,False
2025-07-04 15:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685559777505036,78.68976947554216,2.9534429445774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934362837229095,10.802908450066496,True,False,True,False,True,9.36488243378379,0,1.0554959593792463,0.8917256668812132,False,False,False,False,0.2805214390574631,0.2827691744303697,False,False,False,False,177712.0,168503.43523006287,False,False,False,False,2321.722725167818,False,False,False,False
2025-07-04 16:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641594728950448,78.68976947554216,2.96846890524035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92391815928245,11.171838918181663,True,False,True,False,True,9.36488243378379,0,1.0508143322475572,0.9017010495837859,False,False,False,False,0.2805214390574631,0.2816453067439164,False,False,False,False,177712.0,168646.20367610842,False,False,False,False,2285.7270240024254,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621041878046279,78.68976947554216,2.9755458339557097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91695504065135,11.517062750811043,True,False,True,False,True,9.36488243378379,0,1.0482235354198586,0.9011454001605022,False,False,False,False,0.2805214390574631,0.28108337290068974,False,False,False,False,177712.0,168786.7586578742,False,False,False,False,2250.289395723318,False,False,False,False
2025-07-04 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855519967279584,78.68976947554216,2.9984461176456843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.912312961563956,11.833351804215226,True,False,True,False,True,9.36488243378379,0,1.0477933104003516,0.8967283905438046,False,False,False,False,0.27984993293423777,0.28046665291746375,False,False,False,False,177712.0,168925.13449263584,False,False,False,False,2215.401188037685,False,False,False,False
2025-07-04 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.29150432766968,74.28711346638856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466634673981586,78.68976947554216,3.0298112806743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90921824217236,12.118501983973026,True,False,True,False,True,9.36488243378379,0,1.0461617874787996,0.9022196003244602,False,False,False,False,0.27984993293423777,0.28015829292585076,False,False,False,False,177712.0,169061.36496561824,False,False,False,False,2181.0538827967907,False,False,False,False
2025-07-07 14:00:00+00:00,80.96,81.315,80.685,80.685,1258.0,,,,,,,,,,,,,,,,,,,,,,,,77.30182727297569,74.29797335212834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365050739465859,78.6831297438237,2.3931358201231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16118341487337,7.570597770019013,True,False,True,False,False,5.816934187067478,0,1.037893809209077,0.8990967173386211,False,False,False,False,0.2599962022017062,0.2700772475637785,False,False,False,False,176454.0,169175.9794622753,False,False,False,False,2166.7429698852125,False,False,False,False
2025-07-07 15:00:00+00:00,80.67,80.67,79.97,80.09,1459.0,,,,,,,,,,,,,,,,,,,,80.24333333333333,,,,77.31156782350612,74.3092840260039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836089988259704,78.67016217600599,1.6981878074504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24482135265478,-1.0545378781379071,False,True,False,True,False,2.351937671395703,0,1.028556821501607,0.9076102833771548,False,False,False,False,0.19801331264524877,0.23404528010451364,False,False,False,False,174995.0,169266.1968349532,False,False,False,False,2155.7702106621855,False,False,False,False
2025-07-07 16:00:00+00:00,80.09,80.15,79.73,79.9,2517.0,,,,,,,,,,,,,,,,,,,,80.04286804158284,,,,77.32642224875163,74.32765995215495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365162206359361,78.65764477612672,1.485153776132191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747552423452746,-7.123720640188566,False,True,False,True,False,1.2861838932715486,0,1.0231076877499632,0.9251222041179089,False,False,False,False,0.1673742818833558,0.20070978099393472,False,False,False,False,172478.0,169315.9922328609,False,False,False,False,2161.3706725123843,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,79.93,79.715,79.795,933.0,,,,,,,,,,,,,,,,,,,,79.99924288721395,,,,77.33164756958911,74.33430376364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377019724187336,78.65487191124824,1.3610187468698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28611263434056,-11.330190380866995,False,True,False,True,False,0.6980449066113898,0,1.0198542534205832,0.9300267697798933,False,False,False,False,0.15796562068565734,0.17933770083979603,False,False,False,False,171545.0,169350.55049281655,False,False,False,False,2142.3261659618047,False,False,False,False
2025-07-07 18:00:00+00:00,79.795,80.25,79.655,80.195,2222.0,,,,,,,,,,,,,,,,,,,,80.00986537652503,,,,77.34509942433824,74.35069455104933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357529215896214,78.84403609361677,1.6164632769858147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08332215012059,-11.330190380866995,False,True,False,True,False,2.8600394596849377,0,1.0242649795310756,0.9225158168961671,False,False,False,False,0.16837690477258305,0.17385730280618955,False,False,False,False,173767.0,169419.02257819922,False,False,False,False,2143.561419202707,False,False,False,False
2025-07-07 19:00:00+00:00,80.2,80.26,79.875,80.135,12122.0,,,,,,,,,,,,,,,,,,,,80.06031943073808,,,,77.41768742187347,74.43935444317718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339149771942167,78.8702045058542,1.5166959806877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85663574343793,-11.330190380866995,False,True,False,True,True,2.514812868242064,0,1.027918027918028,0.9155776655776658,False,False,False,False,0.17761705716989337,0.17573717998804145,False,False,False,False,161645.0,169298.49509636668,False,False,False,False,2298.2658933235953,False,False,False,False
2025-07-08 14:00:00+00:00,79.97,80.34,79.68,80.15,3107.0,,,,,,,,,,,,,,,,,,,,80.05981186642815,,,,77.43545414786918,74.46150819188674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318488200743577,78.87616174667835,1.531333846464782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571953328724774,-11.330190380866995,False,True,False,True,True,2.5967087121454036,0,1.024474751197936,0.9147069664577961,False,False,False,False,0.1729933247866967,0.17436525238736908,False,False,False,False,164752.0,169228.006800299,False,False,False,False,2310.8044066054,False,False,False,False
