date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_796,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,,,,,,,,,,,,,,14.526031516095536,14.557282298763912,14.656732417270776,15.054772220903013,15.241409183872918,15.272772168000117,15.324700341506135,,15.733785800701831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260518572193646,15.348325508425646,-1.802287614698804,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0,0,0.9120712114633088,0.9793747286148499,False,False,False,False,-0.2787682754363319,-0.25824111791134113,False,False,False,False,-63786.0,44465.18930881171,False,False,False,False,8554.641043315893,False,False,False,False
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283559844889924,15.327514707931865,-1.6829866095600001,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0,0,0.9123454111520937,0.986331091343024,False,False,False,False,-0.3058004076171797,-0.2820207627642604,False,False,False,False,-40721.0,43144.473195496794,False,False,False,False,8779.607848845877,False,False,False,False
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327327545959875,15.327514707931865,-1.6713449718706432,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0,0,0.9187772925764195,0.986244541484716,False,False,False,False,-0.3032482162196415,-0.2926344894919509,False,False,False,False,-40721.0,41844.233300992964,False,False,False,False,8643.48989770098,False,False,False,False
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343113737895659,15.327514707931865,-1.6671854733014737,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0,0,0.9171610635025269,0.9872555482311577,False,False,False,False,-0.3032482162196415,-0.2979413528557962,False,False,False,False,-40721.0,40564.152164543455,False,False,False,False,8509.482302387785,False,False,False,False
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346957844027532,15.327514707931865,-1.6661757237398127,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0,0,0.9274103763081718,0.9866399465597857,False,False,False,False,-0.3032482162196415,-0.3005947845377188,False,False,False,False,-40721.0,39303.91724726371,False,False,False,False,8377.55234421123,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399097768610899,15.327514707931865,-1.6525997041633391,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0,0,0.9251396648044691,0.9868156424581002,False,False,False,False,-0.3032482162196415,-0.30192150037868015,False,False,False,False,-40721.0,38063.22085583326,False,False,False,False,8247.667811742838,False,False,False,False
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465236212178792,15.327514707931865,-1.6356938450907452,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0,0,0.9231805929919137,0.9898921832884093,False,False,False,False,-0.3032482162196415,-0.3025848582991608,False,False,False,False,-40721.0,36841.76006737072,False,False,False,False,8119.796992956128,False,False,False,False
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,14.6204082559771,15.033923875021983,15.220398158341572,15.251999237691125,15.303933519857008,,15.721030465797993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531813897592419,15.327514707931865,-1.6190214915976984,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0,0,0.9340634268765685,0.9881359799224273,False,False,False,False,-0.3032482162196415,-0.30291653725940115,False,False,False,False,-40721.0,35639.2366554735,False,False,False,False,7993.908667483939,False,False,False,False
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,,,,,,,,,,,,,,14.44594128376211,14.517552710867433,14.613016983725078,15.029338186466974,15.215754297778782,15.247403580574945,15.299334557624139,,15.718171167775635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610895865473362,15.322974046077928,-1.691108238320249,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0,0,0.9319990902888334,0.971571526040482,False,False,False,False,-0.29730791764269643,-0.3001122274510488,False,False,False,False,-45929.0,34374.61283135763,False,False,False,False,7950.716285042327,False,False,False,False
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,,,,,,,,,,,,,,14.425362013335482,14.50576899465745,14.600750210841063,15.02247808161241,15.208959490912644,15.240698393935748,15.292654627788817,,15.71410919378676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719668454926384,15.316268552855956,-1.810012742465403,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0,0,0.9319526627218934,0.9754210286754662,False,False,False,False,-0.335873246420186,-0.3179927369356174,False,False,False,False,-52840.0,33022.44829133658,False,False,False,False,7934.596652716089,False,False,False,False
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,,,,,,,,,,,,,,14.413070986607217,14.498602132399649,14.593452979697023,15.018515031684993,15.205070043024193,15.236864655744405,15.288842623369511,,15.711810878176456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825702485048917,15.312424306182667,-1.7909135489867551,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0,0,0.9250402391354334,0.9901126695792133,False,False,False,False,-0.34282825441539394,-0.3304104956755057,False,False,False,False,-56621.0,31632.627387594926,False,False,False,False,7870.199805387157,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,,,,,,,,,,,,,,14.398155383993508,14.48956079473822,14.584220039603764,15.013422878202654,15.200071070629486,15.231936674823558,15.283942299423488,,15.708849872959847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935462337712341,15.30749947799823,-1.7843071128354187,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0,0,0.9203132197144172,0.9933210502072771,False,False,False,False,-0.34282825441539394,-0.3366193750454498,False,False,False,False,-61483.0,30188.974249802755,False,False,False,False,7823.561048714488,False,False,False,False
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,,,,,,,,,,,,,,14.371189932697057,14.472909449943241,14.567535534835907,15.004456697726122,15.191351131914276,15.223350724635152,15.275421529275162,,15.703746574204635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065708204590736,15.29890194479015,-1.9161588698362786,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0,0,0.9172984148862856,0.9924190213645758,False,False,False,False,-0.34282825441539394,-0.3397238147304219,False,False,False,False,-69548.0,28642.66457151124,False,False,False,False,7827.304288269302,False,False,False,False
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,,,,,,,,,,,,,,14.325242468236777,14.442812557080405,14.537541355514563,14.98819738507189,15.17561919259786,15.207868587509155,15.260074115972198,,15.6945733742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195415645137857,15.283462222041654,-1.887955177349073,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0,0,0.9154800183739087,0.9965548920532837,False,False,False,False,-0.34282825441539394,-0.3412760345729079,False,False,False,False,-83638.0,26901.879074278506,False,False,False,False,7924.400345815514,False,False,False,False
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,,,,,,,,,,,,,,14.292322205736895,14.419551375324478,14.514206532548336,14.975062536502524,15.162904808630106,15.195352519737295,15.247666094347625,,15.687115548051455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730996586181421,15.271081884034981,-1.7798740905639108,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0,0,0.9071999999999999,1.000685714285714,False,False,False,False,-0.34282825441539394,-0.3420521444941509,False,False,False,False,-72280.0,25364.175522739304,False,False,False,False,7977.6344489811645,False,False,False,False
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,,,,,,,,,,,,,,14.274792786268327,14.406746751942771,14.501377834263625,14.967754879985955,15.155846212992962,15.188405122444074,15.240781987316963,,15.682975562551649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448076902767435,15.264233028930544,-1.9189289364070503,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0,0,0.9079307201458525,1.0020510483135823,False,False,False,False,-0.34050821725057134,-0.3412801808723611,False,False,False,False,-78486.0,23754.09528207668,False,False,False,False,7950.167248221766,False,False,False,False
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,,,,,,,,,,,,,,14.261540688483125,14.397237726358524,14.49201545117166,14.962607845122509,15.150923513025408,15.18356651001479,15.235997900423131,,15.680131414664999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592681101316875,15.175158693352023,-1.8506752418566772,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0,0,0.909796757250514,1.0027403516784652,True,False,False,False,-0.34282825441539394,-0.34205421764387756,False,False,False,False,-82552.0,22105.93876607549,False,False,False,False,7889.947600962514,False,False,False,False
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,,,,,,,,,,,,,,14.24801100209846,14.3865928420704,14.48116953767202,14.95606912493,15.14456863581139,15.17730514961433,15.229785421764403,,15.676350152699912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671693201410272,15.172494132590563,-1.6130651996916094,1.0,13.935,13.86,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0,0,0.9122527847238009,0.9972721072971129,False,False,False,False,-0.3177985796807506,-0.3299263986623141,False,False,False,False,-76788.0,20572.69940536114,False,False,False,False,7856.987173040614,False,False,False,False
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,,,,,,,,,,,,,,14.240188865636735,14.379598135301865,14.473724036310578,14.951078230840888,15.139635510338703,15.172432469360967,15.224933342810147,,15.673325369672515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706584116113095,15.17031068858292,-1.5056095814965758,1.0,14.005,13.97,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0,0,0.919164396003633,0.9938692098092637,False,False,False,False,-0.286682089983733,-0.30830424432302356,False,False,False,False,-71894.0,19139.107166518334,False,False,False,False,7811.0493874120775,False,False,False,False
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,,,,,,,,,,,,,,14.219808647051245,14.3572758817748,14.44856002148126,14.931713840059897,15.120139599130074,15.153121212121208,15.20562927861315,,15.660947056607204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773756823311756,15.157553029428403,-1.3861629353234892,1.0,14.16,14.02,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0,0,0.9209988649262203,0.9929625425652665,False,False,False,False,-0.26529184884641605,-0.2867980465847198,False,False,False,False,-50733.0,18055.8186833165,False,False,False,False,8018.025365901813,False,False,False,False
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,,,,,,,,,,14.318333333333332,,,,14.221507039439416,14.356861953428615,14.447355811189453,14.929684005767143,15.117934959925627,15.15091462353802,15.203390464738561,,15.65937765026889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734848717633231,15.156956027100602,-1.0174161846327636,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0,0,0.9237497196680872,0.9813859609777977,False,False,False,False,-0.1983109267092565,-0.24255448664698814,False,False,False,False,-47512.0,17039.263354892988,False,False,False,False,7943.652879608761,False,False,False,False
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,,,,,,,,,,14.364350461296594,,,,14.225884005954123,14.357461025089675,14.44663888448426,14.927040556851633,15.114962789566793,15.1479265354032,15.200339591872188,,15.657162540897225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730105648263873,15.156448123548788,-0.9850423243824675,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0,0,0.9338731443994602,0.9826810616284298,False,False,False,False,-0.17026372367013437,-0.20640910515856126,False,False,False,False,-42676.0,16113.44531838302,False,False,False,False,7895.472214808626,False,False,False,False
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,,,,,,,,,,14.387686043659553,,,,14.2313766536018,14.358594552683135,14.446253681147784,14.924197986375916,15.111716931118433,15.144656689111752,15.19699177913725,,15.654691019377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773642245695128,15.155669123832093,-0.9638423030558508,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0,0,0.9349629961874858,0.976003588248486,False,False,False,False,-0.16142783656280132,-0.1839184708606813,False,False,False,False,-37143.0,15287.763995617392,False,False,False,False,7858.844738610042,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,,,,,,,,,,14.385686130900858,,,,14.232349869955536,14.358631191549328,14.445937875447298,14.92338924654123,15.110817137053887,15.143753089219302,15.196070812615739,,15.654025907949006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661553249712864,15.155257064118624,-1.0575623998292902,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0,0,0.9325290437890975,0.977882037533512,False,False,False,False,-0.17503235260451278,-0.17947541173259704,False,False,False,False,-38572.0,14452.728894910144,False,False,False,False,7759.157223282755,False,False,False,False
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,,,,,,,,,,14.379931220150835,,,,14.234158775722003,14.358564194839499,14.445144114278161,14.921620017216734,15.108860232166652,15.141789268306125,15.194071311387388,,15.652588345436294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520988649789182,15.154234050581815,-1.0892637773157359,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0,0,0.9317170818505339,0.9784252669039146,False,False,False,False,-0.17980887474273974,-0.1796421432376684,False,False,False,False,-41630.0,13583.229222120839,False,False,False,False,7686.271064782247,False,False,False,False
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,,,,,,,,,,14.374715788295848,,,,14.241431091598297,14.358852130751634,14.44269222390861,14.915119192038398,15.101603807183427,15.134497622059358,15.186634295862744,,15.647174462856139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400088750380015,15.150078645099589,-1.0406343370679738,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0,0,0.9318282425852147,0.9783089862771137,False,False,False,False,-0.17980887474273974,-0.17972550899020406,False,False,False,False,-29917.0,12908.807063638345,False,False,False,False,7748.700970754615,False,False,False,False
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,,,,,,,,,14.535000000000002,14.396818357208316,,,,14.247842391354167,14.361362380258818,14.443850745312059,14.91331633262464,15.099359119961704,15.132212136001295,15.184260221648941,,15.645272864463564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272343451685056,15.149440548695306,-0.8861525215038956,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0,0,0.9358019281332165,0.9717353198948291,False,False,False,False,-0.1283352251778131,-0.15403036708400858,False,False,False,False,-25152.0,12318.717031643951,False,False,False,False,7702.442040975473,False,False,False,False
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,,,,,,,,,14.521102290114634,14.419873062667811,,,,14.257824504138915,14.365140258371708,14.445376481892701,14.909951256167007,15.09523523390062,15.128020095135614,15.17991587145318,,15.641821241665452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108370082178641,15.14768262265971,-0.861917170288817,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0,0,0.934540693868645,0.9744708706087715,False,False,False,False,-0.1411299968651319,-0.14758018197457023,False,False,False,False,-16628.0,11869.930721075829,False,False,False,False,7715.179373673527,False,False,False,False
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,,,,,,,,,14.505043433424326,14.437245292354259,,,,14.271496966879209,14.370100701902764,14.44694972562703,14.9041525611251,15.088229171001657,15.120907920792073,15.172560455001378,,15.636005523834733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688274425418056,15.143690595732256,-0.957017392201039,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0,0,0.9334655210398767,0.9795109054857897,False,False,False,False,-0.1438293538560756,-0.1457047679153229,False,False,False,False,-30814.0,11208.164353307211,False,False,False,False,7815.502174081689,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,,,,,,,,,14.476888491438928,14.429870265956076,,,,14.274559856555783,14.370166942351283,14.445607953796827,14.900320853513513,15.083897913234882,15.116545360800574,15.168098649003458,,15.632657285583168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727830661170979,15.140284480974396,-1.1746497805532563,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0,0,0.9267118792386787,0.9792168015751476,False,False,False,False,-0.17298770178005254,-0.15934623484768773,False,False,False,False,-38284.0,10440.843975736556,False,False,False,False,7810.145551227709,False,False,False,False
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,,,,,,,,,14.473469922151452,14.431337653657954,,,,14.278083112387687,14.371266264830991,14.445661831336217,14.898116739459752,15.081291768271253,15.113905443680158,15.165377371390726,,15.630524251319258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552765938245336,15.138445804162165,-0.9819453498356824,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0,0,0.9307038570494663,0.9786445848768796,False,False,False,False,-0.16142783656280132,-0.16038703570524454,False,False,False,False,-33194.0,9764.334766810407,False,False,False,False,7767.972751983869,False,False,False,False
