date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_833,aVWAP_OB_bear_772,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,,,,,,,,,,,,,,,17.802970272053397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565478019,17.791463290211205,-1.1777792699198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,2259.0,3997.3741369301124,False,False,False,False,275.10986165410986,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,,,,,,,,,,,,,,,17.801770785219396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849814213558544,17.790797942749617,-1.4359503276555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,2188.0,3969.3218247296454,False,False,False,False,271.94536767497635,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,,,,,,,,,,,,,,,17.796112971022573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902694104624142,17.78754426972714,-1.3074224440240163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,2489.0,3946.3710987648446,False,False,False,False,272.3958270908682,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,,,,,,,,,,,,,,,17.791144122039682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10857541904891847,17.78523251428515,-0.8310584023119819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,2902.0,3930.1792987839945,False,False,False,False,274.57573674837414,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,,,,,,,,,,,,,,,17.779446586265976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11037883169572431,17.778857428516766,-1.5750975603368318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,2160.0,3902.7346584927695,False,False,False,False,281.8226245507249,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,,,,,,,,,,,,,,,17.770521928178173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062199596,17.773851193935794,-1.422792335509062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,2700.0,3884.087609523889,False,False,False,False,285.82537455769045,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,,,,,,,,,,,,,,,17.76030619777364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331909025509641,17.768067721218934,-1.7037528344457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,2067.0,3855.915708601038,False,False,False,False,291.20792689012933,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,,,,,,,,,,,,,,,17.75201227029041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11809173407857144,17.74747424138104,-2.307310020528178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,1729.0,3822.940271258386,False,False,False,False,291.9333853879568,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,,,,,,,,,,,,,,,17.748612478081334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767493673,17.745870004644097,-1.8998850956044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,1888.0,3792.9411972853877,False,False,False,False,289.87240266876364,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,,,,,,,,,,,,,,,17.745020301462812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242531562853559,17.744524464414365,-1.8069920404977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,2088.0,3766.50800042825,False,False,False,False,288.4790320847518,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,,17.745020301462812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838227684939676,17.744524464414365,-2.138336156293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0,0,0.9271781534460348,0.9967490247074142,False,False,False,False,-0.3148363768166154,-0.30527301501025517,False,False,False,False,2088.0,3740.484620576649,False,False,False,False,284.00648895165483,False,False,False,False
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,,,,,,,,,,,,,,,,,,,,,,,17.738233444471547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13173451325301225,17.74017028386769,-1.9370040361223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0,0,0.9208819714656303,1.0012970168612212,False,False,False,False,-0.34282825441539394,-0.3240506347128246,False,False,False,False,2399.0,3719.686409404918,False,False,False,False,284.42499299891597,False,False,False,False
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,,,,,,,,,,,,,,,,,,,,,,,17.726583061551995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135567808238743,17.733067300368234,-1.9036031025430475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0,0,0.9194068343004524,1.0000000000000018,False,False,False,False,-0.3303784180542021,-0.32721452638351334,False,False,False,False,1818.0,3690.2028991815855,False,False,False,False,289.0230551229638,False,False,False,False
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,,,,,,,,,,,,,,,,,,,,,,17.72306280928816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13761769737448934,17.731481278225623,-1.3550675660424873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,2075.0,3665.1609937679173,False,False,False,False,288.5265736481892,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,,,,,,,,,,,,,,,,,,,,,,17.721733046150742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991284288309427,17.730835454830732,-1.3996960593128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,1978.0,3639.0034589808174,False,False,False,False,285.5571694055816,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,,,,,,,,,,,,,,,,,,,,,,17.717914162771716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286877365789977,17.72868772061276,-1.6006837236550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,1731.0,3609.4220100043703,False,False,False,False,284.959383833402,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,,,,,,,,,,,,,,,,,,,,,,17.71619463054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590484990311614,17.727654038491686,-1.6630978247317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,1627.0,3578.686785043062,False,False,False,False,282.15381199102364,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,,,,,,,,,,,,,,,,17.71619463054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481436787364722,17.727654038491686,-1.3679560290397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,1627.0,3548.4280751974334,False,False,False,False,277.77933428573647,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,,,,,,,,,,,,,,,,17.694762795684806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330874274,17.715308156846596,-1.3330580306912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,-23.0,3493.0570972873957,False,False,False,False,299.05407328905835,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,,,,,,,,,,,,,,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550539865297374,17.694162424254,-1.864914477374889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,-229.0,3435.3507857015443,False,False,False,False,297.6113744783753,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15955041000686393,17.694162424254,-1.7496816475870578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,-229.0,3378.539145613148,False,False,False,False,292.99724464150125,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,,,,,,,,,,,,,,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308282867620943,17.692779709192067,-1.5193488560590103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,-25.0,3325.771096843952,False,False,False,False,291.61744239899735,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16614535587642532,17.692779709192067,-1.431154713520388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,-25.0,3273.8211573579993,False,False,False,False,287.09624174164856,False,False,False,False
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,,,,,,,,,,,,,,,,,,,,,,,17.685972919181008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16894812360157493,17.692281506740645,-1.3452739331786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0,0,0.9444787168414571,0.9777914867365841,False,False,False,False,-0.27783002383015365,-0.287596785019454,False,False,False,False,75.0,3224.2270308873326,False,False,False,False,284.19552481542144,False,False,False,False
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,,,,,,,,,,,,,,,,,,,,,,,17.676423908856858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719712682896231,17.68733991965318,-1.4091884188761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0,0,0.943757725587146,0.9740420271940687,False,False,False,False,-0.2619509490561745,-0.27477386703781426,False,False,False,False,-625.0,3164.549092423963,False,False,False,False,290.64210582603505,False,False,False,False
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,,,,,,,,,,,,,,,,,,,,,,,17.665092528669504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435371007305941,17.680605417221482,-1.1792431439246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0,0,0.9464174454828673,0.9769470404984443,False,False,False,False,-0.26987387564289594,-0.2723238713403551,False,False,False,False,314.0,3120.3545328514983,False,False,False,False,300.6941662008252,False,False,False,False
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,,,,,,,,,,,,,,,,,,,,,,,17.65917151325355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738909744377185,17.676740099073847,-1.3627675125325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0,0,0.9420560747663563,0.9732087227414352,False,False,False,False,-0.26987387564289594,-0.27109887349162554,False,False,False,False,-186.0,3069.0932222646534,False,False,False,False,303.7841791279442,False,False,False,False
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,,,,,,,,,,,,,,,,,,,,,,,17.65545855816173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809770031680809,17.674076040094725,-1.4867968602884971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0,0,0.9347962382445154,0.9862068965517264,False,False,False,False,-0.3100117270027375,-0.2905553002471815,False,False,False,False,-466.0,3014.285575407837,False,False,False,False,303.4154321647202,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,,,,,,,,,,,,,,,,,,,,,,,17.648500258729904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466448757949272,17.669010220117066,-1.4838273655572947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0,0,0.9223484848484862,0.9987373737373758,False,False,False,False,-0.32633511728519854,-0.30844520876619,False,False,False,False,-985.0,2952.2811478821336,False,False,False,False,306.7578285652671,False,False,False,False
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,,,,,,,,,,,,,,,,,,,,,,,17.638223366812603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18857913482173325,17.661324878726642,-1.5183274597017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0,0,0.9175649968294243,1.000634115409007,False,False,False,False,-0.34282825441539394,-0.325636731590792,False,False,False,False,-1719.0,2879.8581843490774,False,False,False,False,313.38173819991414,False,False,False,False
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,,,,,,,,,,,,,,,,,,,,,,,17.6363403907129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19256078951250888,17.65992420153048,-1.5315901138394672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0,0,0.9193138500635334,0.9961880559085154,False,False,False,False,-0.34282825441539394,-0.334232493003093,False,False,False,False,-1858.0,2806.4030187002545,False,False,False,False,310.6781453596054,False,False,False,False
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,,,,,,,,,,,,,,,,,,,,,,,17.622410780970938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19730736985277814,17.6296495231692,-1.544035194410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0,0,0.9084595959595974,0.9993686868686892,True,False,False,False,-0.34282825441539394,-0.33853037370924344,False,False,False,False,-2834.0,2718.9549098831963,False,False,False,False,320.99321287341,True,False,False,False
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,,,,,,,,,,,,,,,,,,,,,,,17.612359906891005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20068086807374874,17.622714214896504,-1.234368862733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0,0,0.910240202275602,1.0050568900126444,False,False,False,False,-0.34282825441539394,-0.34067931406231866,False,False,False,False,-2027.0,2645.3742136059373,False,False,False,False,328.52820182110906,False,False,False,False
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,,,,,,,,,,,,,,,,,,,,,,,17.607364964727036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20335031682142443,17.620058254185246,-1.0575752108323562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0,0,0.927893738140419,0.987982289690072,False,False,False,False,-0.2770893434192834,-0.308884328740801,False,False,False,False,-1487.0,2581.3063963407285,False,False,False,False,331.80683435101434,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,,,,,,,,,,,,,,,,,,,,,,,17.603000373440885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050551013620891,17.617164193502244,-1.0834365593760291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0,0,0.9249684741488033,0.9886506935687286,False,False,False,False,-0.3096344804518286,-0.30925940459631485,False,False,False,False,-1925.0,2511.441180893585,False,False,False,False,333.45324001999086,False,False,False,False
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,,,,,,,,,,,,,,,,,,,,,,,17.592860818513937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061410782550772,17.610434335380482,-1.0208267908645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0,0,0.927261227071475,0.9924098671726779,False,False,False,False,-0.29955566099944125,-0.304407532797878,False,False,False,False,-791.0,2460.2405424301187,False,False,False,False,345.8648176940995,False,False,False,False
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,,,,,,,,,,,,,,,,,,,,,,,17.583154790954936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071220643716427,17.603543600102288,-1.0310036294304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0,0,0.9235145385587878,0.992414664981039,False,False,False,False,-0.3096344804518286,-0.3070210066248533,False,False,False,False,-1930.0,2392.174797586241,False,False,False,False,358.1614871872142,False,False,False,False
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,,,,,,,,,,,,,,,,,,,,,,,17.5831484945843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676055699274212,17.603539787553633,-0.8151447742499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0,0,0.92501575299307,0.9886578449905504,False,False,False,False,-0.2647262466350711,-0.2858736266299622,False,False,False,False,-1929.0,2325.1798394841285,False,False,False,False,352.62409978896284,False,False,False,False
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,,,,,,,,,,,,,,,,,,,,,,,17.578586407792585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595302534478416,17.600587751126824,-0.9011168970017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0,0,0.925832809553741,0.9886863607793862,False,False,False,False,-0.2696618023192685,-0.27776771447461535,False,False,False,False,-2629.0,2248.370849724685,False,False,False,False,358.00977266045174,False,False,False,False
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,,,,,,,,,,,,,,,,,,,,,,,17.572263047806256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499314424928813,17.583012041382794,-0.819598343144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0,1,0.9249363867684491,1.0006361323155233,False,False,False,False,-0.2451069080850961,-0.2614373112798557,False,False,False,False,-2629.0,2172.752697015775,False,False,False,False,370.52124905331294,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,,,,,,,,,,,,,,,,,,,,,,,17.569036630308428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188693205196093,17.58020438866064,-0.9173668982842982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0,1,0.9167733674775943,1.007682458386686,False,False,False,False,-0.2895356009235536,-0.27548645610170464,False,False,False,False,-3129.0,2090.5549807829725,False,False,False,False,372.5286715486104,False,False,False,False
