date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_864,aVWAP_OB_bear_789,aVWAP_OB_bear_701,aVWAP_OB_bear_371,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,,,,,,,,,,,,,,,,,,,,,,,,79.87517502227054,80.80946186750654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871350262487772,79.71534144058128,-0.43873214768127067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0,0,0.8975257731958795,1.0230927835051553,False,False,False,False,-0.1319829252968896,-0.14058397145857549,False,False,False,False,-277139.0,-310059.1650154416,False,False,False,False,23117.42302603307,False,False,False,False
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,,,,,,,,,,,,,,,,,,,,,,,,79.87399637356928,80.80734746213766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663321263825688,79.71583463712868,-0.4121380616255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0,0,0.8977530406101863,1.0265924551638848,False,False,False,False,-0.13018387399020945,-0.13538392272439248,False,False,False,False,-270163.0,-309440.61982140376,False,False,False,False,22867.16840547442,False,False,False,False
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,,,,,,,,,,,,,,,,,,,,,,,,79.86444757720437,80.78749725342861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560219382856991,79.72289880218086,-0.2882175650550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0,0,0.89792565208462,1.023208050934484,False,False,False,False,-0.11833057228180154,-0.12685724750309701,False,False,False,False,-199092.0,-307729.78850634326,False,False,False,False,23614.514631746133,False,False,False,False
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,,,,,,,,,,,,,,,,,,,,,,,,79.86228663177565,80.7794812680035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503678257174704,79.72901212476785,-0.05199066835061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7298746652841004,0,0.9015892420537925,1.014466177669112,False,False,False,False,-0.0879430645239741,-0.10740015601353556,False,False,False,False,-164375.0,-305507.2336457798,False,False,False,False,23786.646187843093,False,False,False,False
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,,,,,,,,,,,,,,,,,,,,,,,,79.86185746531547,80.77152765662679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449679719809211,79.73837464148369,0.196821023226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.381991067273173,0,0.9064529220779249,1.011160714285714,False,False,False,False,-0.0365946470402193,-0.07199740152687743,False,False,False,False,-123734.0,-302689.04397685296,False,False,False,False,24047.953998884284,False,False,False,False
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,,,,,,,,,,,,,,,,,,,,,,,,79.8612832849379,80.76551966409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377793073164828,79.74442497355888,0.01433359046024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5231012340908023,0,0.9146494156928244,1.0081385642737895,False,False,False,False,-0.03261397540450181,-0.05230568846568962,False,False,False,False,-154028.0,-300384.2215896149,False,False,False,False,24144.791921382202,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,,,,,,,,,,,,,,,,,,,,,,,,79.86068574627785,80.76262946630524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347598614868226,79.74651835318416,-0.01567635058459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.239259274361384,0,0.91215226939971,1.0127588370633755,False,False,False,False,-0.049739780880626444,-0.05102273467315803,False,False,False,False,-167626.0,-298325.9545882256,False,False,False,False,23981.27576756232,False,False,False,False
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,,,,,,,,,,,,,,,,,,,,,,,,79.86041514785133,80.75983355340365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314618338727542,79.74913835871328,0.11738362455921209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.609229604254523,0,0.9154664996869158,1.0052181173032764,False,False,False,False,-0.03938179958479949,-0.04520226712897876,False,False,False,False,-153341.0,-296078.12583491975,False,False,False,False,23830.945910700888,False,False,False,False
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,,,,,,,,,,,,,,,,,,,,,,,,79.86010494127947,80.75409772041537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726938489533773,79.75480671989376,0.09656013695361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.4624212115592776,0,0.9157982492705321,1.0056273447269692,False,False,False,False,-0.03221596714080648,-0.038709117134892626,False,False,False,False,-183761.0,-294336.7750467814,False,False,False,False,23933.101788054362,False,False,False,False
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,,,,,,,,,,,,,,,,,,,,,,,,79.86002480935278,80.75222732574221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235357876664498,79.75663364374296,0.1221312860584823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.74137427106724,0,0.9122185154295276,1.0110508757297743,False,False,False,False,-0.032215967140804234,-0.03546254213784843,False,False,False,False,-173687.0,-292466.2358987693,False,False,False,False,23718.23199289073,False,False,False,False
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,,,,,,,,,,,,,,,,,,,,,,,,79.86045250915555,80.74984116421476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225355753564879,79.72009523044689,0.36663214738237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.673169473780341,0,0.908882879134598,1.0118577075098807,False,False,False,False,-0.01550727459520595,-0.025484908366527188,False,False,False,False,-158888.0,-290395.25549723796,False,False,False,False,23579.949326334285,False,False,False,False
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,,,,,,,,,,,,,,,,,,,,,,,,79.86078294451822,80.7481325868041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234824627259099,79.72274010064875,0.29338637809064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.9044133753253476,0,0.9219962256238231,1.0140490668903326,False,False,False,False,-0.009940094114062516,-0.017712501240294852,False,False,False,False,-169629.0,-288522.9104507691,False,False,False,False,23380.89584840662,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,,,,,,,,,,,,,,,,,,,,,,,,79.86097069830952,80.74727670916015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199143029567308,79.72416340554925,0.3484256298569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.460030545750882,0,0.9223993288590626,1.011535234899328,False,False,False,False,-0.010337725343855929,-0.01402511329207539,False,False,False,False,-164150.0,-286594.64827323786,False,False,False,False,23103.347075563106,False,False,False,False
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,,,,,,,,,,,,,,,,,,,,,,,,79.86152719299206,80.74562525491801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197436167635985,79.69591733712845,0.45722206520053704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156247378427814,0,0.9252512562814093,1.0069095477386927,False,False,False,True,-0.002783147600846865,-0.008404130446461128,False,False,False,False,-152839.0,-284520.9172922574,False,False,False,False,22920.519989120265,False,False,False,False
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,,,,,,,,,,,,,,,,,,,,,,,,79.86268037247895,80.74075503297928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186661694146557,79.7019781308055,0.3729434897607592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.2779766294552,0,0.9239448391140851,1.0079398244880897,False,False,False,False,-0.007951982596835468,-0.008178056521648297,False,False,False,False,-184731.0,-282973.78679160227,False,False,False,False,23059.612702467235,False,False,False,False
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,,,,,,,,,,,,,,,,,,,,,,,,79.86312389619678,80.73779583418757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717340169596677,79.70476714267967,0.3558044957440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117144474593218,0,0.9202492211838031,1.0080996884735194,False,False,False,False,-0.016302656513014567,-0.012240356517331432,False,False,False,False,-203368.0,-281739.5885467712,False,False,False,False,22991.04506366929,False,False,False,False
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,,,,,,,,,,,,,,,,,,,,,,,,79.86377731434793,80.73573481942954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134961378569665,79.67973532019388,0.4979209570400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.20083613506376,0,0.92396933913404,1.0080795525170905,False,False,False,False,-0.0051687285543932935,-0.008704542535862362,False,False,False,False,-189013.0,-280301.9670189143,False,True,False,False,22857.152892139537,False,False,False,False
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066106641062646,79.68494722117148,0.43171267336355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.457094012863234,0,0.9256112722751787,1.0091172813924563,False,False,False,False,-0.003975932420894005,-0.006340237478378184,False,False,False,False,-211281.0,-279231.8745069931,False,False,False,False,22848.018738773033,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696370144661903,79.68494722117148,0.4380612540140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.457094012863234,0,0.9248338870431914,1.0116279069767438,False,False,False,False,-0.006759146864581769,-0.006549692171479976,False,False,False,False,-211281.0,-278178.3725766521,False,False,False,False,22493.785890109884,False,False,False,False
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880036206155021,79.68494722117148,0.44338833356080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.457094012863234,0,0.9232049947970885,1.0133194588969814,False,False,False,False,-0.006759146864581769,-0.0066544195180308725,False,False,False,False,-211281.0,-277141.2040095722,False,False,False,False,22145.04502359655,False,False,False,False
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797482840932987,79.68494722117148,0.44877315024842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.457094012863234,0,0.9219695389109142,1.0146046317546413,False,False,False,False,-0.006759146864581769,-0.006706783191306321,False,False,False,False,-211281.0,-276120.11557531526,False,False,False,False,21801.71099222296,False,False,False,False
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713516686961565,79.68494722117148,0.45438596945913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.457094012863234,0,0.9213882500522708,1.0146351662136726,False,False,False,False,-0.006759146864581769,-0.006732965027944045,False,False,False,False,-211281.0,-275114.8579694964,False,False,False,False,21463.69996908772,False,False,False,False
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640968465665751,79.68494722117148,0.4593498379124281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.457094012863234,0,0.9232221522970443,1.0138451856513524,False,False,False,False,-0.006759146864581769,-0.006746055946262907,False,False,False,False,-211281.0,-274125.18575291504,False,False,False,False,21130.92942693132,False,False,False,False
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584699367896024,79.68494722117148,0.4632751805128848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.457094012863234,0,0.9270811380400441,1.0107481559536347,False,False,False,False,-0.006759146864581769,-0.0067526014054223385,False,False,False,False,-211281.0,-273150.85729162954,False,False,False,False,20803.318117986648,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567056260436055,79.68494722117148,0.46451981943010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.457094012863234,0,0.9252751905165135,1.0127011007620654,False,False,False,False,-0.006759146864581769,-0.006755874135002053,False,False,False,False,-211281.0,-272191.63469796086,False,False,False,False,20480.786054141892,False,False,False,False
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646501009966127,79.68494722117148,0.4589674753243821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.457094012863234,0,0.9227176220806812,1.0135881104033961,False,False,False,False,-0.006759146864581769,-0.0067575104997919105,False,False,False,False,-211281.0,-271247.28377241106,False,False,False,False,20163.25448741101,False,False,False,False
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727192900767015,79.68494722117148,0.45346221422271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.457094012863234,0,0.9201196070055551,1.018795386586928,False,False,False,False,-0.006759146864581769,-0.006758328682186839,False,False,False,False,-211281.0,-270317.5739464822,False,False,False,False,19850.64589070696,False,False,False,False
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,,,,,,,,,,,,,,,,,,,,,,,,79.86404018140702,80.72947226022171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676892921387932,79.67933235485238,0.15610688457334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5508152883225819,0,0.9079780498100476,1.021739130434782,False,False,False,False,-0.054922634588535454,-0.03084048163536115,False,False,False,False,-226602.0,-269639.8131101026,False,False,False,False,19780.418822633987,False,False,False,False
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,,,,,,,,,,,,,,,,,,,,,,,,79.86375395115279,80.72737468514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810716383572613,79.67819906036428,0.1201062194177253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09142588442238875,0,0.9146057915874038,1.0205030648911435,False,False,False,False,-0.03840948098808209,-0.03462498131172162,False,False,False,False,-237883.0,-269147.4594184731,False,False,False,False,19648.64488739935,False,False,False,False
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,,,,,,,,,,,,,,,,,,,,,,,,79.86357779505546,80.72622552313146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844793707680925,79.67770748368778,0.09831197138448287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0,0,0.9131995776135176,1.0196409714889125,False,False,False,False,-0.0375312971737048,-0.036078139242713206,False,False,False,False,-244009.0,-268757.71586159756,False,False,False,False,19438.991478292384,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,,,,,,,,,,,,,,,,,,,,,,,,79.86346783456356,80.72562732755216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878078049678257,79.67739577230671,0.11282836154631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.0021418197434286412,0,0.9136766568172239,1.0194174757281544,False,False,False,False,-0.04355945124104029,-0.039818795241876745,False,False,False,False,-240885.0,-268325.5807319604,False,False,False,False,19186.045873977775,False,False,False,False
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,,,,,,,,,,,,,,,,,,,,,,,,79.8631098450545,80.72408784559896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904203772307028,79.67631505550972,0.048789035783368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0,0,0.9111157806261837,1.0184912796806045,False,False,False,False,-0.048786396092405225,-0.04430259566714098,False,False,False,False,-248651.0,-268020.5484725502,False,False,False,False,19008.99089918742,False,False,False,False
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,,,,,,,,,,,,,,,,,,,,,,,,79.86115384019382,80.71839040498712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920587969070786,79.67066481169823,-0.05875918618471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0,0,0.9047916666666682,1.0212499999999998,False,False,False,False,-0.06447946198007538,-0.05439102882360818,False,False,False,False,-275106.0,-268130.400434216,False,False,False,False,19124.43290075041,False,False,False,False
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,,,,,,,,,,,,,,,,,,,,,,,,79.85943304536171,80.71443076989371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927898424225528,79.6662559118333,-0.18945992535677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0,0,0.9019892250310834,1.024450891007045,False,False,False,False,-0.07836578926819884,-0.06637840904590352,False,False,False,False,-292202.0,-268503.6035282592,False,False,False,False,19092.984328645754,False,False,False,False
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,,,,,,,,,,,,,,,,,,,,,,,,79.85812908105036,80.71083857572168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69412743851472,79.66424799569285,-0.05654292499491008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0,0,0.9058555762466396,1.0215187254293399,False,False,False,False,-0.06328460477479392,-0.06483150691034872,False,False,False,False,-275593.0,-268613.5166518521,False,False,False,False,19054.47294370551,False,False,False,False
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,,,,,,,,,,,,,,,,,,,,,,,,79.85755811174542,80.70933977709339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947792636682072,79.66341506373448,-0.15604245751675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0,0,0.9141245298788151,1.021312160468032,False,False,False,False,-0.06204456388395673,-0.06343803539715273,False,False,False,False,-282442.0,-268827.9117425211,False,False,False,False,18865.24080504341,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,,,,,,,,,,,,,,,,,,,,,,,,79.85676630572328,80.70743759362259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894621875826319,79.66214717475336,-0.20617109583884943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0,0,0.9107628004179747,1.0225705329153614,False,False,False,False,-0.06824675094518891,-0.06584239317117083,False,False,False,False,-290887.0,-269169.9131108541,False,False,False,False,18703.686684034987,False,False,False,False
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,,,,,,,,,,,,,,,,,,,,,,,,79.85593751138687,80.70566799459706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818791470409552,79.66064903951852,-0.2942589466025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0,0,0.9061130815773023,1.0254537867723765,False,False,False,False,-0.07776712930146633,-0.07180476123631857,False,False,False,False,-298393.0,-269622.9842254145,False,False,False,False,18530.079138546072,False,False,False,False
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,,,,,,,,,,,,,,,,,,,,,,,,79.85389295042516,80.70160544530528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768906920671504,79.6569427838625,-0.34265914213442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0,0,0.9040582726326761,1.0268470343392304,False,False,False,False,-0.08564234009085228,-0.07872355066358543,False,False,False,False,-315114.0,-270328.27129168715,False,False,False,False,18502.031399963962,False,False,False,False
