date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bear_272,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383682,18.989281557776593,-1.4635080387510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261986946,-14.922547605888525,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-330536.0,-268493.26439922536,False,False,False,False,22701.863787303802,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510937,18.95963101215053,-1.2347352000070781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853547,-14.922547605888525,False,True,False,True,True,0.0,0,0.8310720936419259,0.86228606898998,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-294569.0,-268897.53936978005,False,False,False,False,22907.52481385723,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395594,18.940900546928052,-1.732896958345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226611,-14.922547605888525,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-312599.0,-269575.08139505476,False,False,False,False,22831.904274107506,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295169062,18.9189669054469,-2.0805321317145795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971041522955645,-14.922547605888525,False,True,False,True,False,0.0,0,0.8223274576865737,0.8729281767955804,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-329824.0,-270509.17315637175,False,False,False,False,22744.975525671733,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953744,18.892515435125798,-2.2223774753699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975182,-17.275410154056388,False,True,False,True,False,0.0,0,0.8169709799770662,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-348957.0,-271725.4185337923,False,False,False,False,22688.97590511868,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442876236,18.607485055193326,-2.4934702369145243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097726,-20.471793240209184,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-385894.0,-273495.4740604002,False,False,False,False,22909.875503488936,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179375132306411,18.70693644170481,-0.25601391231162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094672407988746,-20.3054604274695,False,True,False,True,True,0.0,0,0.8242642743355413,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-324371.0,-274284.24190442497,False,False,False,False,23508.528596458098,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124532022785626,18.714362887140325,-0.5641127813940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789290307806525,-14.702698596384877,False,True,False,True,True,0.0,0,0.8261564339781329,0.892514718250631,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-353102.0,-275506.2226500928,False,False,False,False,23589.49714535022,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640514,18.723171470520306,-0.19717567025013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214371,-9.970202850302968,False,False,False,False,True,0.0,0,0.8238732633005759,0.9021518129447647,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-328060.0,-276321.0098958278,False,False,False,False,23612.016569453313,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366708873,18.737235847882303,0.13945244430181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258774,-5.9182838556888555,True,False,True,False,True,1.3852195589142156,0,0.8285545623207959,0.8916343396862879,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-303602.0,-276743.9709827142,False,False,False,False,23625.13259163233,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134562,18.74148533335429,0.12054690790858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420312527833254,-3.2353844719679685,True,False,True,False,True,1.2936985692092122,0,0.8266880215797013,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-313413.0,-277312.4830605016,False,False,False,False,23410.95999331245,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343461,18.748913308942075,0.1194821531117098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4962418246636,-1.2566567442043777,True,False,True,False,True,1.2936985692092122,0,0.8325604923699518,0.8905657195851954,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-313413.0,-277872.18099754804,False,False,False,False,23292.898598067295,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464578,18.76289822613266,0.6934159857750019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52823749961413,1.8000463018030928,True,False,True,False,True,3.630913598594624,0,0.8390207093149994,0.8758279533830805,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-294334.0,-278127.402997586,False,False,False,False,23227.56683685695,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537981,18.814297586176956,0.8820152252992071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449027,4.558439223580514,True,False,True,False,True,4.5213848345592,0,0.8421362489486963,0.8761984861227924,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-276110.0,-278096.125431732,False,True,False,False,23149.99215721576,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584085098,18.815655020424423,0.6446857936870827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999639,5.307766923589227,True,False,True,False,True,3.4495132559639536,0,0.8325757575757574,0.882828282828283,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-287377.0,-278240.0149599222,False,False,False,False,22965.75972066978,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157622915,18.813153870995123,0.25340569853347505,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462226,5.307766923589227,True,False,True,False,True,1.79316473131637,0,0.8246262388711572,0.8847639845456073,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-299702.0,-278572.7589140319,False,False,False,False,22800.786701744666,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773898,18.803858003560375,-0.047903377340815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69966575355619,5.307766923589227,True,False,True,False,False,0.566241274156706,0,0.8303767528298698,0.8869741510390271,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-312978.0,-279106.17350451206,False,False,False,False,22653.115590089707,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978244989,18.784625368032685,-0.6637352309536916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243746544198835,13.452177555012945,True,False,True,False,False,0.0,0,0.8203486903057355,0.8888233807799207,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-334679.0,-279967.7677137444,False,False,False,False,22638.35410807281,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511952,18.776579128336024,-0.4956082647178961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978379,11.023515483162022,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-321077.0,-280605.120152291,False,False,False,False,22498.255594769355,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657002330200169,18.767230882692413,-0.6102007842541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354613,8.77200478465403,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321736,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-342006.0,-281557.0717778369,False,False,False,False,22473.926050664402,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804197299883034,18.714795213195394,-2.210086632767788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43582523991377,2.4254229616875875,False,False,False,True,False,0.0,0,0.8236466290269014,0.8964629691132515,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-373724.0,-282986.0164014363,False,False,False,False,22617.24502662309,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433068916554491,18.58536740006444,-3.611220814389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01934177015228,-4.44568317994252,False,True,False,True,False,0.0,0,0.8132403050462437,0.9036994969982153,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-426405.0,-285209.56653474737,False,False,False,False,23083.3497548925,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,,,,,,,,,,,,,,,,,,,,,18.13363632025191,19.05907451742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240543010837695,18.522112617944877,-3.811586195544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267749038603437,-9.614474150328604,False,True,False,True,False,0.0,0,0.8013737373737374,0.9182222222222223,False,False,False,False,-0.34282825441539394,-0.28367730737483854,False,False,False,False,-451994.0,-287795.3717047513,False,False,False,False,23122.19704551432,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,,,,,,,,,,,,,,,,,,,,,18.070605185344284,19.037389539490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169960314219475,18.206479755808715,-3.600289128650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815581280523745,-13.613143077898883,False,True,False,True,False,0.0,0,0.7962651278352166,0.9211348881942776,False,False,False,False,-0.34282825441539394,-0.3132527808951162,False,False,False,False,-473949.0,-290681.4744690187,False,False,False,False,23104.10096728929,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,,,,,,,,,,,,,,,,,,,,,18.00788253114232,19.011543655867914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033622367307452,18.212837606561536,-1.5990729872333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898883,False,True,False,True,True,0.0,0,0.8026059140204415,0.8965436529609113,False,False,False,False,-0.2301708607457442,-0.2717118208204302,False,False,False,False,-434919.0,-292917.7151749254,False,False,False,False,23351.01413058713,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,,,,,,,,,,,,,,,,,,,,,17.97461818634249,18.998730480959484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082548473833048,18.183176084813326,-2.6078980785194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898883,False,True,False,True,True,0.0,0,0.7913056812083109,0.903396457870122,False,False,False,False,-0.28278012384338336,-0.2772459723319068,False,False,False,False,-450548.0,-295361.59555981023,False,False,False,False,23231.292981275703,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,,,,,,,,,,,,,,,,,,,,,17.8768844389319,18.95919847254099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237615285161868,18.105452898722334,-2.3274091809992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898883,False,True,False,True,True,0.0,0,0.7903078329777506,0.903916488875343,False,False,False,False,-0.27275927895244334,-0.27500262564217504,False,False,False,False,-400131.0,-296985.9274115961,False,False,False,False,23652.776811023366,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,,,,,,,,,,,,,,,,,,,,,17.83908003666619,18.943095758579464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623771193410644,18.07733612087171,-2.2086946466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898883,False,True,False,True,True,0.0,0,0.7955876759224039,0.903689615823507,False,False,False,False,-0.2594804597452749,-0.26724154269372496,False,False,False,False,-378699.0,-298252.796754052,False,False,False,False,23618.346162790447,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,,,,,,,,,,,,,,,,,,,,,17.81095410765937,18.930926307022006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003088941774551,18.056296406082193,-2.1713547393716772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478539081271315,-22.260797626631025,False,True,False,True,True,0.0,0,0.7958624885914206,0.9056890781867964,False,False,False,False,-0.26126269218678266,-0.2642521174402538,False,False,False,False,-394880.0,-299750.89292840776,False,False,False,False,23503.038470344083,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,,,,,,,,,,,,,,,,,,,,,17.764566047952027,18.911516512456274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246562119237217,18.017876530476556,-2.348761032677739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378552,False,True,False,True,True,0.0,0,0.7878810802632574,0.9122475225054848,False,False,False,False,-0.31161406786472157,-0.2879330926524877,False,False,False,False,-417925.0,-301583.0496271921,False,False,False,False,23495.93709871084,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3017156454547538,17.979123107728356,-2.4998724714501908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378552,False,True,False,True,True,0.0,0,0.787723011793166,0.9134411853643788,False,False,False,False,-0.3366951877215441,-0.31231414018701587,False,False,False,False,-439201.0,-303716.661260879,False,False,False,False,23461.519469273462,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528804006187851,17.979123107728356,-2.4053294779346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63179989767485,-22.202511073378552,False,True,False,True,True,0.0,0,0.7941288600838735,0.9153640869233705,False,False,False,False,-0.34282825441539394,-0.3275711973012049,False,False,False,False,-439201.0,-305817.19364443125,False,False,False,False,23097.77498137775,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,,,,,,,,,,,,,,,,,,,,,17.64875703336549,18.863453809322273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4091096575593731,17.65815427313486,-2.2625309932634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34619339720001,-22.202511073378552,False,True,False,True,True,0.0,0,0.7963572357848016,0.911073697099564,False,False,False,False,-0.34282825441539394,-0.3351997258582994,False,False,False,False,-469475.0,-308354.52397552534,False,False,False,False,23209.034283992045,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,,,,,,,,,,,,,,,,,,,,,17.606352175804957,18.844561006402696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462732100810918,17.638987981215486,-1.8246815074916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59232188189952,-21.31779895229454,False,True,False,True,True,0.0,0,0.7984875105033992,0.9111603391643115,False,False,False,False,-0.29684576313274647,-0.3160227444955229,False,False,False,False,-447121.0,-310505.9422084629,False,False,False,False,23195.777938503794,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,,,,,,,,,,,,,,,,,,,,,17.557666304971946,18.821691142468993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797200611803327,17.61545364135364,-1.7033313986046392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618414967923094,-19.021912251798817,False,True,False,True,True,0.0,0,0.8029597986116408,0.9080784194065148,False,False,False,False,-0.2680845994084818,-0.2920536719520024,False,False,False,False,-418092.0,-312173.9431044557,False,False,False,False,23286.21548984482,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,,,,,,,,,,,,,,,,,,,,,17.535039298964392,18.809934009859184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995432397660284,17.609945647394422,-1.2970253846750628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92525605455455,-14.747474271779453,False,False,False,True,True,0.0,0,0.8031963470319635,0.9070776255707764,False,False,False,False,-0.2275192016583411,-0.25978643680517177,False,False,False,False,-400820.0,-313548.3005757045,False,False,False,False,23192.971838839476,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,,,,,,,,,,,,,,,,,,,,,17.493065696555142,18.787253859986414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175636531762056,17.595691343583816,-1.2359885792322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0650533906951,-11.715485444431344,True,False,False,True,True,0.0,0,0.8026015518028298,0.9080328617069833,False,False,False,False,-0.21964068119503202,-0.23971355900010188,False,False,False,False,-366347.0,-314366.8850629029,False,False,False,False,23367.855996376846,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,,,,,,,,,,,,,,,,,,,,,17.456960252399288,18.767158941691434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355999443830606,17.57924591094036,-1.2335542976991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968591504878006,-9.840077033888825,True,False,False,True,True,0.0,0,0.802046738964411,0.9127844814418816,False,False,False,False,-0.21773480684217075,-0.22872418292113633,False,False,False,False,-397330.0,-315653.1349068889,False,False,False,False,23485.92024449503,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,,,,,,,,,,,,,,,,,,,,,17.43456321314015,18.75407988585905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550101063255676,17.40324360405495,-1.0729904284831857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565555453187315,-8.188465749189625,True,False,False,False,True,0.0,0,0.808116385911179,0.9045941807044409,False,False,False,False,-0.20585772527018653,-0.21729095409566143,False,False,False,False,-376250.0,-316592.6211874022,False,False,False,False,23448.61915543309,False,False,False,False
