date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820087828,42.28889058923204,-0.4407072657516596,0.0,0.0,0.0,0.0,52.58658096069381,-2.428998377868794,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,25256.0,-51695.48987203467,False,False,False,False,35603.5755655755,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81963208587019,42.22656524390242,-1.4104858140457737,0.0,0.0,0.0,0.0,47.38816629953295,2.6891286065366415,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-14557.0,-51119.699331382966,False,False,False,False,35668.83795990766,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556850638,41.60466022270843,-2.3299754515565043,0.0,0.0,0.0,0.0,39.562607068088475,-4.383268094241231,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-103257.0,-51928.02957430726,False,False,False,False,36491.026518668776,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370741,41.50941816005387,-1.873655767553597,0.0,0.0,0.0,0.0,36.6561181139018,-6.759249126889429,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-39002.0,-51727.62601501567,False,False,False,False,36921.475719929724,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006953037,41.43992499526259,-1.2409127349168831,0.0,0.0,0.0,0.0,38.290316785018945,-6.759249126889429,False,False,False,True,False,0.0,0,0.8959646065156179,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,53464.0,-50096.748092302245,False,False,False,False,37782.63113512461,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193205294,41.40359727016206,-1.4153029476627588,0.0,0.0,0.0,0.0,38.46394984667137,-6.759249126889429,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,13932.0,-49104.054323429344,False,False,False,False,37809.753133029655,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137945239440712,41.355657628827046,-1.2748959040410586,0.0,0.0,0.0,0.0,39.18126318015145,-6.759249126889429,False,False,False,True,True,0.0,0,0.9022157777878463,0.8469346141646659,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,71737.0,-47230.54960523664,False,False,False,False,38119.756960424544,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395651,41.334767931782125,-1.097969830878608,0.0,0.0,0.0,0.0,40.70710518059389,-6.759249126889429,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,108648.0,-44813.82790593065,False,False,False,False,38101.01654243346,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566835,41.31505859918444,-0.9614361834442453,0.0,0.0,0.0,0.0,42.5576118934879,-6.759249126889429,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,145908.0,-41856.90034149762,False,False,False,False,38087.9775262717,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129948,41.288207297069185,-1.013216610117949,0.0,0.0,0.0,0.0,43.28421299845344,-12.346253987513457,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,99606.0,-39663.67708038913,False,False,False,False,38215.3267119109,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225763685116264,41.114680603357954,-0.6558111326547703,0.0,0.0,0.0,0.0,45.97411228135078,-9.497029139203718,True,False,False,True,True,0.0,0,0.898917956444322,0.8430352006574445,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,222305.0,-35602.14720317379,False,False,False,False,39525.1511039743,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822714937472965,40.92793436816665,-1.3486276179671088,0.0,0.0,0.0,0.0,42.97338514277656,-9.497029139203718,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,100269.0,-33495.61778917109,False,False,False,False,40804.38907135454,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752280463,40.92793436816665,-1.317524528739216,0.0,0.0,0.0,0.0,40.97290038372708,-9.497029139203718,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940036,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,100269.0,-31421.74774592812,False,False,False,False,40171.76288420176,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,41.58537603731545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099800535,40.8720810668785,-1.1949515531463482,0.0,0.0,0.0,0.0,40.33723540651149,-4.416801126773308,False,False,False,True,False,0.0,0,0.8984577589736584,0.8489149720212914,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,149427.0,-28617.891191727686,False,False,False,False,40311.084389873045,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,41.48455842718628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242525587217196,40.80397561789814,-1.0844479088780958,0.0,0.0,0.0,0.0,40.54396188463578,-4.510085138030725,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297896,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,227152.0,-24652.466522088496,False,False,False,False,40891.145097006796,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,41.42205568395935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758339324,40.76629471287153,-0.8212541660365286,0.0,0.0,0.0,0.0,43.02316715578524,-4.510085138030725,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323488,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,281598.0,-19904.397273684022,False,False,False,False,41101.29788620048,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,41.3833971299394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424531528,40.74029900398508,-1.0773934977593045,0.0,0.0,0.0,0.0,42.479175748593555,-4.510085138030725,True,False,False,True,True,0.0,0,0.8991080367707285,0.8501865841448989,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,249861.0,-15721.988013626904,False,False,False,False,40956.11497323614,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,41.35770802703217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499349317124226,40.72534010377758,-0.96238652488368,0.0,0.0,0.0,0.0,43.171880691080474,-4.510085138030725,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490235,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,273989.0,-11230.344788609433,False,False,False,False,40695.213965899144,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,41.31399917005818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261406036,40.69554941558886,-0.9835644474462223,0.0,0.0,0.0,0.0,43.28794983863622,-4.510085138030725,True,False,False,True,True,0.0,0,0.8994713816988691,0.8490247903755016,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,237343.0,-7376.494481809286,False,False,False,False,40632.435454799925,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,41.25926234025629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531944659102381,40.65856292533788,-0.9670681057483858,0.0,0.0,0.0,0.0,43.32743880320396,-4.510085138030725,True,False,False,True,True,0.0,0,0.9010262257696687,0.8467046750285067,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,189988.0,-4316.57983868046,False,False,False,False,40736.66126170225,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,41.20905018042713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182263997,40.61852431267317,-1.368077187030825,0.0,0.0,0.0,0.0,39.80732268142741,-6.596441578027516,False,False,False,True,False,0.0,0,0.888086316644846,0.8482687011873056,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,154191.0,-1859.0979807164222,False,False,False,False,40660.07736617198,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,41.083988655167396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875827876,40.50779962460586,-1.556697333712067,0.0,0.0,0.0,0.0,35.886004422815404,-10.286491355782687,False,True,False,True,False,0.0,0,0.8835773822933088,0.8532101824735303,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,81286.0,-570.026694193687,False,False,False,False,41159.9986473166,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,40.969646220665624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973423975,40.40489458424449,-1.8772510902213315,0.0,0.0,0.0,0.0,31.331761669647253,-14.390398174741726,False,True,False,True,False,0.0,0,0.8770264218540076,0.8589789520824006,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,18524.0,-273.995272578281,False,False,False,False,41494.91339697061,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,40.875824995327186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81671702870915,39.87368265476241,-2.033815465441965,0.0,0.0,0.0,0.0,26.785866544079337,-18.364602396083463,False,True,False,True,False,0.0,0,0.8714126311091268,0.8680205311314442,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-23421.0,-632.8635629259045,False,False,False,False,41501.89148383928,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,40.77633462478543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098344294,39.88739273526957,-1.063575980720812,0.0,0.0,0.0,0.0,33.129121117561226,-22.526636335935436,False,True,False,True,True,0.0,0,0.8806765625688229,0.8530590670836457,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,46933.0,104.5916861117064,False,False,False,False,41949.21099571774,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,40.70577870790858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86571972155736,39.87534042211034,-0.856797126264671,0.0,0.0,0.0,0.0,38.71126553038843,-17.792460958193132,False,False,False,True,True,0.0,0,0.888385593033994,0.8512687453274113,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,109722.0,1804.0863886526101,False,False,False,False,42272.308499660096,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,40.66521650348499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465588629713285,39.87071679093329,-0.6466463121060799,0.0,0.0,0.0,0.0,43.815210063727136,-13.48146200109938,True,False,False,True,True,0.0,0,0.8966096450514958,0.8438757017194892,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,153684.0,4158.813731464197,False,False,False,False,42298.505267107226,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,40.63434627175048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873984334908566,39.68448880693427,-0.523602506695265,0.0,0.0,0.0,0.0,47.66071581441731,-10.236125111681929,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026492,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,194124.0,7104.010417798086,False,False,False,False,42269.69123195828,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,40.571549053203775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999184753254363,39.58306547745003,-0.9939808969354198,0.0,0.0,0.0,0.0,46.68249081228061,-10.236125111681929,True,False,False,True,True,0.0,0,0.8836210635898322,0.8507851132124581,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,142759.0,9207.18855085548,False,False,False,False,42410.70377099769,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,40.539279029680976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8004580143416415,39.54418400591594,-1.1334517388442824,0.0,0.0,0.0,0.0,45.11821829838743,-10.236125111681929,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889808,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,117613.0,10887.898805880977,False,False,False,False,42143.03394509075,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,40.451378842187225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062019063,39.433766480930046,-1.4075337934367402,0.0,0.0,0.0,0.0,42.31293397952801,-10.236125111681929,False,False,False,True,False,0.0,0,0.8730432532666345,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,57578.0,11611.776343774294,False,False,False,False,42420.42876764748,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,40.40237489014717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800849554193415,39.396658903304925,-1.052058972211914,0.0,0.0,0.0,0.0,43.262387509475005,-10.236125111681929,True,False,False,True,False,0.0,0,0.8724698977169731,0.8564585041646888,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,99271.0,12970.834074878569,False,False,False,False,42409.15080225759,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,40.36560848634924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7725702584133116,39.373523349247215,-0.9534558560691101,0.0,0.0,0.0,0.0,44.64821408253058,-10.236125111681929,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273643,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,133482.0,14839.224244260295,False,False,False,False,42282.04768904429,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,40.29304815825026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72987827336451,39.32850825884823,-0.937224301834868,0.0,0.0,0.0,0.0,45.687347313449564,-10.236125111681929,True,False,False,True,False,0.0,0,0.8707169214549282,0.872649797926551,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,203962.0,17771.360302488818,False,False,False,False,42719.2252442529,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,40.25961748570058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6849884660950165,39.30260919508706,-1.133192649990098,0.0,0.0,0.0,0.0,45.00780276505117,-10.236125111681929,True,False,False,True,False,0.0,0,0.871531753721483,0.8706509292697969,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,173950.0,20192.73456136496,False,False,False,False,42522.21400015595,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,40.232916779425224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634394860167981,39.281265515953734,-1.1696293378575966,0.0,0.0,0.0,0.0,44.39067154375026,-10.236125111681929,True,False,False,True,False,0.0,0,0.8669080632341247,0.8773734875916279,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,150278.0,22209.56038211899,False,False,False,False,42229.96262030857,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,40.196865792839965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587498839273833,39.25367462991904,-1.0951404448607571,0.0,0.0,0.0,0.0,44.8216093248368,-10.236125111681929,True,False,False,True,False,0.0,0,0.8653624856156498,0.8826237054085158,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,183412.0,24708.82301185358,False,False,False,False,42088.939944024714,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,40.17650709761878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498860686338859,39.24845689637251,-0.7057043659989678,0.0,0.0,0.0,0.0,48.63801867012333,-6.627169413938425,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712465,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,210872.0,27595.07381787135,False,False,False,False,41862.134673574714,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,40.158022453985794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132361323813316,39.24068623125845,-0.8456222761942243,0.0,0.0,0.0,0.0,50.14261098164118,-4.958086925520881,True,False,False,False,True,0.0,0,0.867723906029899,0.8854909801426821,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,187803.0,30078.91763464854,False,False,False,False,41570.76824452704,False,False,False,False
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,,,,,,,,,,,,,,,,,,,,,40.115453259067806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373578869937877,39.00928944462373,-0.5815495573816448,0.0,0.0,0.0,0.0,52.54540680910061,-2.4862690513051007,True,False,True,False,True,0.0,0,0.8641072239890952,0.8893684688777832,False,False,False,False,-0.16946352625719488,-0.17506285433102653,False,False,False,False,245366.0,33416.70185736717,False,False,False,False,41818.70982213127,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,,,,,,,,,,,,,,,,,,,,,39.97907979419095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3056568703091465,38.784425737813336,-1.6587141768846767,0.0,0.0,0.0,0.0,46.957596006061195,2.3026118024305617,True,False,False,True,False,0.0,0,0.85850248082995,0.8885430762291386,False,False,False,False,-0.2933065710248916,-0.23418471267795907,False,False,False,False,142668.0,35110.52043322194,False,False,False,False,42762.57478612923,False,False,False,False
