date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_510,Gap_Up_aVWAP_462,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_282,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_703,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_354,Gap_Down_aVWAP_216,aVWAP_OB_bull_723,aVWAP_OB_bull_239,aVWAP_OB_bear_691,aVWAP_OB_bear_514,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25550855488892815,59.948188964058296,0.3397578448182989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0,0,1.588235294117645,0.3916408668730634,False,False,False,False,0.33479875829463096,0.3380618577107385,False,False,False,False,-47.0,-418.20743524858693,False,False,False,False,21.774182875668306,False,False,False,False
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25994443273113954,59.948188964058296,0.3339599737898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.33243628102614053,False,False,False,False,-47.0,-412.4522812137251,False,False,False,False,21.43659864503779,False,False,False,False
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26396682838245294,59.948188964058296,0.3288710042608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32962349268384156,False,False,False,False,-47.0,-406.7863543732022,False,False,False,False,21.104248278448058,False,False,False,False
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26759438849976036,59.948188964058296,0.32441276675642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.3282170985126921,False,False,False,False,-47.0,-401.20827135966414,False,False,False,False,20.77705063072018,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084297834487403,59.948188964058296,0.32052164125577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32751390142711734,False,False,False,False,-47.0,-395.71667025331277,False,False,False,False,20.454925814740022,False,False,False,False
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27372609114363744,59.948188964058296,0.31714563847019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0,0,1.603124999999995,0.4031250000000016,False,False,False,False,0.3268107043415426,0.32716230288432996,False,False,False,False,-47.0,-390.3102102493854,False,False,False,False,20.137795181953354,False,False,False,False
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276255169940256,59.948188964058296,0.31424221295288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0,0,1.603124999999995,0.3937500000000035,False,False,False,False,0.3268107043415426,0.32698650361293624,False,False,False,False,-47.0,-384.9875713307903,False,False,False,False,19.82558130316338,False,False,False,False
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27843986201073356,59.948188964058296,0.31177660883323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0,0,1.612698412698407,0.40000000000000313,False,False,False,False,0.3268107043415426,0.3268986039772394,False,False,False,False,-47.0,-379.7474539458168,False,False,False,False,19.51820794962596,False,False,False,False
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28028822038445506,59.948188964058296,0.30972060053978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0,0,1.6084142394821963,0.4077669902912656,False,False,False,False,0.3268107043415426,0.32685465415939097,False,False,False,False,-47.0,-374.5885786908429,False,False,False,False,19.215600074437962,False,False,False,False
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818068631313036,59.948188964058296,0.3080515320922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268326792504668,False,False,False,False,-47.0,-369.5096859979616,False,False,False,False,18.917683794214117,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830010982689247,59.948188964058296,0.3067515867348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268216917960047,False,False,False,False,-47.0,-364.5095358274505,False,False,False,False,18.624386371048008,False,False,False,False
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838750200824684,59.948188964058296,0.30580723839836566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268161980687736,False,False,False,False,-47.0,-359.58690736500944,False,False,False,False,18.335636194752688,False,False,False,False
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28443158109485306,59.948188964058296,0.3052088506049202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268134512051581,False,False,False,False,-47.0,-354.74059872369145,False,False,False,False,18.051362765376677,False,False,False,False
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",1.0,61.643333,0.3199401267182279,59.948188964058296,3.256268748243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33482084201351814,False,False,False,False,-47.0,-349.96942665045594,False,False,False,False,17.771496675990992,False,True,False,False
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35046973626238337,59.948188964058296,2.972613404661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33882453741769814,False,False,False,False,-47.0,-345.27222623727056,False,False,False,False,17.49596959574307,False,True,False,False
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37723120016531553,59.948188964058296,2.761730831079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.34082638511978813,False,False,False,False,-47.0,-340.64785063669274,False,False,False,False,17.22471425317341,False,True,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,58.07707584830339,,,,,,,,,58.679735638251074,55.960814099449316,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40097968989899635,59.948188964058296,2.5981641020375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0,0,1.4597273853779393,0.540272614622059,False,False,False,False,0.3428282328218782,0.34182730897083313,False,False,False,False,-47.0,-336.0951707818603,False,False,False,False,16.957664419790877,False,True,False,False
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,58.11580385220125,,,,,,,,,58.7185359020774,56.00439009225833,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047352933182866,60.34253363630395,0.16669256378141664,-1.0,60.99,60.41,769.0,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0,0,1.3124999999999953,0.5859375000000023,False,False,False,False,0.2813977469219891,0.31161252794641114,False,False,False,False,-125.0,-332.82237743640513,False,False,False,False,17.90405721948404,False,False,False,False
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,58.11580385220125,,,,,,,,,58.7185359020774,56.00439009225833,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40794151453248706,60.34253363630395,0.16538244158201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0,0,1.3167420814479591,0.6957013574660679,False,False,False,False,0.22197165986401,0.2667920939052106,False,False,False,False,-125.0,-329.60032507305004,False,False,False,False,17.62647493701142,False,False,False,False
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044457112309546,60.29944814257637,-1.3708839707778662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.9162172106731497,0,1.1427155599603533,0.7333994053518373,False,False,False,False,0.15566209461044334,0.21122709425782696,False,False,False,False,-136.0,-326.5987696455609,False,False,False,False,17.52373889147636,False,False,False,False
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40084201915979684,60.29944814257637,-1.383208636007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964351038597826,10.220394476363232,False,True,False,True,False,3.9162172106731497,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.15095608813201175,False,False,False,False,-136.0,-323.64374996113355,False,False,False,False,17.252053017189905,False,False,False,False
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971275012537285,60.29944814257637,-1.396146428605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082925074639064,5.559651887230942,False,True,False,True,False,3.9162172106731497,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.12082058506910415,False,False,False,False,-136.0,-320.7345445353795,False,False,False,False,16.98457932700091,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932990174369805,60.29944814257637,-1.4097369126156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16197443199989,2.2729645962409464,False,True,False,True,False,3.9162172106731497,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.10575283353765036,False,False,False,False,-136.0,-317.87044306971467,False,False,False,False,16.721252515729578,False,False,False,False
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38935320586672373,60.29944814257637,-1.424023570942826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548007336907105,-0.23811685085672707,False,True,False,True,False,3.9162172106731497,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09821895777192347,False,False,False,False,-136.0,-315.0507462779361,False,False,False,False,16.462008290679506,False,False,False,False
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,58.11979669216186,,,,,,,,,58.72207624204916,56.009628049513296,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38528646181436665,60.29944814257637,-1.439054307710157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80536260684525,-2.309205325684971,False,True,False,True,False,3.916217210673139,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09445201988906002,False,False,False,False,-136.0,-312.2747657154875,False,False,False,False,16.20678335594029,False,False,False,False
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38823627523092097,60.31082494780628,0.4228740657891107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719818891291524,-2.309205325684971,False,True,False,True,True,19.40766663414276,0,1.1246753246753216,0.7489177489177518,False,False,False,False,0.16207492845335814,0.1282634741712091,False,False,False,False,-121.0,-309.30926547183657,False,False,False,False,16.188073536468345,False,False,False,False
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905594854967473,60.31082494780628,0.4203586349590453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3294564142557,-14.022841081364263,False,True,True,False,True,19.40766663414276,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.23514393029164038,0.18170370223142474,False,False,False,False,-121.0,-306.3897419761492,False,False,False,False,15.937095652182013,False,False,False,False
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3922672259778366,60.31082494780628,0.41852859816281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73588142956516,-9.637232958356051,False,True,True,False,True,19.40766663414276,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.2221405972037202,0.20192214971757247,False,False,False,False,-121.0,-303.5154824106275,False,False,False,False,15.690008897884617,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39336751263896796,60.31082494780628,0.4173579335322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67349810643813,-6.431776184726324,False,True,True,False,True,19.40766663414276,0,1.2891326021934162,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20373262905042566,False,False,False,False,-121.0,-300.6857850089124,False,False,False,False,15.446752945979428,False,False,False,False
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39386543638881116,60.31082494780628,0.4168303106232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63190922435344,-3.933577545031639,False,True,True,False,True,19.40766663414276,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20463786871685224,False,False,False,False,-121.0,-297.8999588847432,False,False,False,False,15.207268404181297,False,False,False,False
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,58.59118421052631,58.125991070264625,,,,,,,,,58.72789279904101,56.01722528790788,,57.12222473275026,,60.48238782051282,55.937216635239906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937632823439577,60.31082494780628,0.4169384489494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937516636296984,-1.8704473895682554,False,True,True,False,True,19.40766663414277,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20509048855006556,False,False,False,False,-121.0,-295.15732386327437,False,False,False,False,14.971496801015695,False,False,False,False
