date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,aVWAP_OB_bear_629,aVWAP_OB_bear_365,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,,,,,,,,,,,,,,,,,,,,,,64.85766740855325,65.57203856579963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220796058665199,64.83649004836698,1.5970784804126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.7198041255451,0,0.9987282332224607,0.925748385834475,False,False,False,False,0.34282823480831015,0.31203419115500874,False,False,False,False,-92956.0,-111306.13856848776,False,False,False,False,4599.116759919138,False,False,False,False
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,,,,,,,,,,,,,,,,,,,,,,64.85995001769363,65.57253367275464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119155641562609,64.84451615127294,1.7820822227829314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.486752544712022,0,1.0058956470472629,0.9200157217254599,False,False,False,False,0.3428282356882739,0.32743121342164133,False,False,False,False,-90591.0,-110984.97362944143,False,False,False,False,4564.479290773104,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,,,,,,,,,,,,,,,,,,,,,,64.86511455368614,65.57406170859588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358970892425375,64.86747258043893,2.1584112315972104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.657712950554842,0,1.011709141001672,0.9123290367017618,False,False,False,False,0.3428282365682229,0.3351297249949321,False,False,False,False,-86169.0,-110600.22985224078,False,False,False,False,4562.270309520808,False,False,False,False
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,,,,,,,,,,,,,,,,,,,,,,64.86770851797321,65.57482591755655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597045680576615,64.87564051963884,1.9999247303163115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.215852604438332,0,1.014791440686322,0.9098708214180067,False,False,False,False,0.3428282366218181,0.3389789808083751,False,False,False,False,-88415.0,-110256.27280026805,False,False,False,False,4526.359141931338,False,False,False,False
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,,,,,,,,,,,,,,,,,,,,,,64.8738025387542,65.57674239242587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849575050927005,64.89574532914325,2.0063356640945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.74950733040917,0,1.0140080891782572,0.9088487718259847,False,False,False,False,0.3428282369161003,0.3409036088622377,False,False,False,False,-83385.0,-109839.66391964373,False,False,False,False,4534.167527327751,False,True,False,False
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,,,,,,,,,,,,,,,,,,,,,,64.8745367497577,65.5767388759196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911373769902117,64.8951809031092,0.9185136241007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.83216967014236,0,0.9979577944179712,0.9099484586210255,False,False,False,False,0.24017239885946332,0.2905380038608505,False,False,False,False,-84562.0,-109447.76215344771,False,False,False,False,4482.118418376933,False,False,False,False
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,,,,,,,,,,,,,,,,,,,,,,64.87498678537213,65.57652400908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935422394035392,64.892869271737,0.49330914373325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.3206600374011472,0,0.9966026014366139,0.9176858862356829,False,False,False,False,0.19319520132175047,0.2418666025913005,False,False,False,False,-85800.0,-109081.13018207643,False,False,False,False,4431.822008789693,False,False,False,False
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,,,,,,,,,,,,,,,,,,,,,,64.87567096184476,65.57520009586769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693157763199493,64.88346069199518,0.11042119423364677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.0723205972386758,0,0.990439957077358,0.9302507072480737,False,False,False,False,0.1602169640936892,0.20104178334249484,False,False,False,False,-90113.0,-108787.05064436983,False,False,False,False,4429.979807103031,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,,,,,,,,,,,,,,,,,,,,,,64.87553945659457,65.5745564130268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804657056572502,64.87959644160726,-0.2859753841955966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0,0,0.9771439734323105,0.939734323109983,False,False,False,False,0.11373656839726531,0.15738917586988008,False,False,False,False,-91471.0,-108518.58474290672,False,False,False,False,4382.352213194456,False,False,False,False
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,,,,,,,,,,,,,,,,,,,,,,64.87567669409673,65.5738970945773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668005886848246,64.8768047099089,0.25178713751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6941551755930604,0,0.9703905717346836,0.9426317327359504,False,False,False,False,0.131148419194084,0.14426879753198202,False,False,False,False,-89639.0,-108225.87800270662,False,False,False,False,4342.811868803845,False,False,False,False
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,,,,,,,,,,,,,,,,,,,,,,64.87717418868125,65.572497266299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607753635541596,64.87588706544084,0.4905039631257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.854988217764486,0,0.9782098886066051,0.9405901895641984,False,False,False,False,0.1678250298467056,0.1560469136893438,False,False,False,False,-83773.0,-107846.76361506776,False,False,False,False,4366.427188667351,False,False,False,False
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,,,,,,,,,,,,,,,,,,,,,,64.87768105861036,65.57215567283659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536632739222317,64.87637991932186,0.5180344287147866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.967628144348474,0,0.9776716068642742,0.9359399375975044,False,False,False,False,0.1802800524511032,0.1681634830702235,False,False,False,False,-82103.0,-107447.63549700468,False,False,False,False,4324.622115974834,False,False,False,False
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,,,,,,,,,,,,,,,,,,,,,,64.87785684751293,65.57191913491077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647798941391175,64.87627253428313,0.42255003555429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.4330533754779147,0,0.9758543471911203,0.9385648914419242,False,False,False,False,0.15781827329092735,0.16299087818057542,False,False,False,False,-82975.0,-107068.21479162476,False,False,False,False,4271.09309092096,False,False,False,False
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,,,,,,,,,,,,,,,,,,,,,,64.87797112816098,65.57167744339914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63834056402107,64.87600816652343,0.11591278644502175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8012748727583769,0,0.9710869352151325,0.9518768989512892,False,False,False,False,0.15861763545116184,0.16080425681586863,False,False,False,False,-83760.0,-106706.84712043678,False,False,False,False,4217.045136022961,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,,,,,,,,,,,,,,,,,,,64.87759791357783,65.57068873608192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364123684387077,64.87270626037612,-0.5306406303897083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0,0,0.9628510140405614,0.9496879875195012,False,False,False,False,0.09718013016005506,0.12899219348796184,False,False,False,False,-85597.0,-106379.56266895714,False,False,False,False,4180.145211433458,False,False,False,False
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,,,,,,,,,,,,,,,,,,,64.87705089668925,65.5696751157329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379368632086592,64.8691020852702,-0.7039914310819559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0,0,0.9608568646543325,0.9555988315481992,False,False,False,False,0.06969917004466442,0.09934568176631313,False,False,False,False,-87213.0,-106082.4066585857,False,False,False,False,4140.391022108908,False,False,False,False
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,,,,,,,,,,,,,,,,,,,,,,64.87557415964586,65.56733480791306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403097293877476,64.80009311946262,-0.7497826402258159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0,0,0.959005245774237,0.9566737905576069,False,False,True,False,0.050918137663605194,0.07513190971495916,False,False,False,False,-90599.0,-105842.35384217353,False,False,False,False,4128.69503727001,False,False,True,False
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,,,,,,,,,,,,,,,,,,,,,,64.8755366173809,65.56699980418631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403284278357135,64.80369013353933,0.09574753172818852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.29917413111742164,0,0.960982658959537,0.9455684007707132,False,False,False,False,0.1121572285198651,0.09364456911741212,False,False,False,False,-89826.0,-105594.03827872899,False,False,False,False,4076.668757622413,False,False,False,False
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,,,,,,,,,,,,,,,,,,,,,,64.87561334835013,65.56660753617916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405112470961921,64.80871345485238,0.2361965474197096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0236888554016517,0,0.9621969988457094,0.9456521739130438,False,False,False,False,0.13670467881454948,0.1151746239659808,False,False,False,False,-88720.0,-105332.42528215954,False,False,False,False,4030.611877659275,False,False,False,False
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,,,,,,,,,,,,,,,,,,,,,,64.87583365829956,65.5663983940968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418380489501572,64.81351786103377,0.5865687451562422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.7547377684381473,0,0.9752090506640426,0.9353664535169701,False,False,False,False,0.16742413261460348,0.14129937829029215,False,False,False,False,-87832.0,-105061.10085918033,False,False,False,False,3981.8892128893635,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,,,,,,,,,,,,,,,,,,,,,,64.87686317706293,65.56613294065228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445506361191407,64.82665152793727,0.9283187984506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.475305727372604,0,0.97082514734774,0.9343811394891945,False,False,False,False,0.2000820898390536,0.1706907340646729,False,False,False,False,-85455.0,-104757.13030322404,False,False,False,False,3957.007209588753,False,False,False,False
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,,,,,,,,,,,,,,,,,,,,,,64.87811984734041,65.56597518676784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481341897531684,64.83730540668654,0.9298916842251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.584532185048921,0,0.9710016710901397,0.9363019758183428,False,False,False,False,0.21922232031534095,0.19495652719000692,False,False,False,False,-82960.0,-104419.1902985229,False,False,False,False,3934.3404311455165,False,False,False,False
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,,,,,,,,,,,,,,,,,,,,,,64.87891757910789,65.56589770217363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521677435789325,64.84268402999933,0.9695603258920326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.843238411132035,0,0.971437013690534,0.9369644440066976,False,False,False,False,0.22167689071824986,0.2083167089541284,False,False,False,False,-81428.0,-104062.7377357551,False,False,False,False,3897.094843065741,False,False,False,False
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,,,,,,,,,,,,,,,,,,,,,,64.88036270731054,65.5662217583507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653819061863323,64.85228554201946,1.7850116556189342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.846778117793509,0,0.9719360219801777,0.9279756648022766,False,False,False,False,0.283565698773836,0.2459412038639822,False,False,False,False,-79818.0,-103686.85032899921,False,False,False,False,3861.6360082895276,False,False,False,False
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,,,,,,,,,,,,,,,,,,,,,,64.88286683357065,65.56691571065421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791257496096471,64.89143159345429,1.7501448107789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.118374748737029,0,0.9725204373091688,0.9313503398010441,False,False,False,False,0.31593848243482475,0.28093984314940346,False,False,False,False,-77352.0,-103278.55807583642,False,False,False,False,3839.9982407191474,False,False,False,False
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,,,,,,,,,,,,,,,,,,,,,,64.88510882286803,65.56746245304419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897216307518661,64.90027678726607,1.5074533933356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.902792068058812,0,0.9817854283426733,0.9297437950360288,False,False,False,False,0.3039402614323953,0.29244005229089937,False,False,False,False,-79761.0,-102913.94477233509,False,False,False,False,3817.8122214831915,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,,,,,,,,,,,,,,,,,,,,,,64.887177280373,65.56785790136736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912677216984423,64.90622974225367,1.2350790163449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.360294331569509,0,0.9792293798916307,0.9338751755970297,False,False,False,False,0.2886372761464273,0.29053866421866337,False,False,False,False,-82273.0,-102593.93012470199,False,False,False,False,3797.5670707625213,False,False,False,False
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,,,,,,,,,,,,,,,,,,,,,,64.8885340314811,65.5678801437162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782554927994409,64.90631974416445,0.7499832455997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5035892591976356,0,0.9721226602947026,0.9313022700119472,False,False,False,False,0.2530074669829046,0.27177306560078396,False,False,False,False,-84536.0,-102313.96221579188,False,False,False,False,3773.7753332313196,False,False,False,False
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,,,,,,,,,,,,,,,,,,,,,,64.89000237573399,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640660786065365,64.90665632968644,1.0139708863408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.708062572562373,0,0.9682192869202497,0.9407091071605918,False,False,False,False,0.2229051604576199,0.24733911302920192,False,False,False,False,-81816.0,-101996.16435198115,False,False,False,False,3757.4377311657177,False,False,False,False
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,64.89000237573399,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470501115415712,64.90665632968644,1.040636047043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.708062572562373,0,0.9753320683111948,0.9411764705882353,False,False,False,False,0.2381095826598177,0.2427243478445098,False,False,False,False,-81816.0,-101683.29358683414,False,False,False,False,3699.182882620513,False,False,False,False
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,64.89000237573399,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296595176023527,64.90665632968644,1.0693774198435793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.708062572562351,0,0.976070782224009,0.9409812990146793,False,False,False,False,0.2381095826598177,0.24041696525216374,False,False,False,False,-81816.0,-101375.2735312243,False,False,False,False,3641.831210021745,False,False,False,False
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,64.89000237573399,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183701841808108,64.90665632968644,1.0889006092775515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.708062572562351,0,0.9861025955446551,0.9359288779889638,False,False,False,False,0.2381095826598177,0.23926327395599073,False,False,False,False,-81816.0,-101072.02898035261,False,False,False,False,3585.3687106415628,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,64.89000237573399,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612514629352068,64.90665632968644,1.099310347943583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.708062572562351,0,0.9845472339548773,0.9372617698568044,False,False,False,False,0.2381095826598177,0.2386864283079042,False,False,False,False,-81816.0,-100773.4858953859,False,False,False,False,3529.78159884867,False,False,False,False
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,64.89000237573399,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976552005444902,64.90665632968644,1.126642367873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.708062572562351,0,0.9861412762436647,0.9311200744647844,False,False,False,False,0.2381095826598177,0.23839800548386095,False,False,False,False,-81816.0,-100479.57138537991,False,False,False,False,3475.056302742489,False,False,False,False
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,64.89000237573399,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773570335098436,64.90665632968644,1.166251783961469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.708062572562351,0,1.0084844628274465,0.9280941775373848,False,False,False,False,0.2381095826598177,0.23825379407183933,False,False,False,False,-81816.0,-100190.21368948254,False,False,False,False,3421.179460839505,False,False,False,False
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,,,,,,,,,,,,,,,,,,,,,,64.8900327590062,65.56699742853328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578874809857163,64.88446356200436,0.14435964372842638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0,0,1.0030449391012175,0.9116967660646786,False,False,False,False,0.1248082321153232,0.18153101309358127,False,False,False,False,-83947.0,-99938.38091910296,False,False,False,False,3401.176678500908,False,False,False,False
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,,,,,,,,,,,,,,,,,,,,,,64.8911269190501,65.5660203139033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368753273491608,64.88852095121162,0.5894833170132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.3108935713132013,0,1.0062748379000204,0.9021125287596736,False,False,False,False,0.1710341437005206,0.17628257839705094,False,False,False,False,-79520.0,-99621.81687384554,False,False,False,False,3417.0809160435297,False,False,False,False
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,,,,,,,,,,,,,,,,,,,,,,64.89210964327575,65.56582793054818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144580810097884,64.89432490200466,1.1287121719530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.4590838862933957,0,1.0222923238696102,0.8957939011566772,False,False,False,False,0.19842409313216458,0.18735333576460778,False,False,False,False,-77308.0,-99275.86622463864,False,False,False,False,3398.397490988591,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,,,,,,,,,,,,,,,,,,,,,,64.89630998073044,65.56580333973339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158798135042113,64.91542168866656,1.1525520010071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.7338927306260743,0,1.0255215503547597,0.8989727840728581,False,False,False,False,0.22067339007572995,0.20401336292016886,False,False,False,False,-69869.0,-98819.9458180551,False,False,False,False,3461.042491128303,False,False,False,False
