date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_406,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327392,22.26354759530542,-1.9043256655979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11317030977443,4.508149535799156,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004385,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6190.0,-4371.2024927440425,False,False,False,False,240.7453918890324,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5612806921116102,22.263153770463305,-1.9689969108015068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251523,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958444,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6192.0,-4399.431911461189,False,False,False,False,237.04391294501636,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570976596092933,22.22261514089545,-2.371711648469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85257991580904,-0.28035969309668474,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6309.0,-4429.03761826024,False,False,False,False,235.18276700788434,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577357552796062,22.082915997250275,-2.3252171553569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846337,-2.7947222444985726,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6814.0,-4466.0137792174455,False,False,False,False,239.3659799224908,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153556,22.078657907000526,-2.185164108555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820707,-3.2472538718067483,True,False,False,True,False,0.0,0,0.8276920744418754,0.9497782663078498,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6794.0,-4502.106588841981,False,False,False,False,235.96495697795604,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622311149685658,22.04478956891998,-2.251750166881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27877586706322,-4.491365530548862,True,False,False,True,False,0.0,0,0.8152483752042873,0.9516552012466271,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-6935.0,-4539.825866534353,False,False,False,False,234.4926320635691,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634929012497463,21.968833727740137,-1.9540692380398972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024156828204,-4.491365530548862,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-6526.0,-4570.619263952424,False,False,False,False,237.1981726517308,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,,,,,,,,,,,,,,,,,,,,,,21.919453258335142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594466114737543,21.948614992861376,-2.23114649764419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655461270993065,-4.491365530548862,True,False,False,True,True,0.0,0,0.8166273135806231,0.9540330565922769,False,False,False,False,-0.33795018351438955,-0.33551734964147223,False,False,False,False,-6620.0,-4602.392608697348,False,False,False,False,234.97804594395203,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,,,,,,,,,,,,,,,,,,,,,,21.860434508291377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6916168455490097,21.88397390973673,-2.3643684353738954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65211964717056,-5.6107162167155025,True,False,False,True,False,0.0,0,0.8145823824737563,0.9554617374106192,False,False,False,False,-0.34282825441539394,-0.3391728020284331,False,False,False,False,-6887.0,-4637.812878329947,False,False,False,False,235.47451034792175,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,21.860204747279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7163001333457935,21.88371538891857,-2.261795489201361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351264388376386,-6.151658168789325,False,False,False,True,False,0.0,0,0.8086793320055157,0.967481231806343,False,False,False,False,-0.34282825441539394,-0.3410005282219135,False,False,False,False,-6886.0,-4672.668492619406,False,False,False,False,231.83924662159737,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,,,,,,,,,,,,,,,,,,,,,,21.836065845964093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7388087138701627,21.29051789238369,-2.16901525918882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017222162292725,-7.685834753676964,False,False,False,True,False,0.0,0,0.8004680426609376,0.9762525895802961,True,False,False,False,-0.34110860358703465,-0.3410545659044741,False,False,False,False,-6990.0,-4708.596112888872,False,False,False,False,229.8572427980067,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,21.83166050370371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7585954416715,21.285596634305072,-2.1552985060768792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09810890297914,-8.813000400054953,False,False,False,True,False,0.0,0,0.8049683690788458,0.9691405647276657,False,False,False,False,-0.34189653519470414,-0.3414755505495891,False,False,False,False,-7009.0,-4744.261289433231,False,False,False,False,226.5881382585027,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,21.830620393411547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758359908965354,21.28618106094984,-1.9127964569818974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93578245900603,-8.813000400054953,False,False,False,True,True,0.0,0,0.8035212367270456,0.972400062460962,False,False,False,False,-0.32302531550161095,-0.33225043302560003,False,False,False,False,-7004.0,-4779.295998124188,False,False,False,False,223.15266324674297,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,,,,,,,,,,,,,,,,,,,,,,21.798017744158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7361683276284534,21.28182156159545,-1.91940733637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92439039175903,-12.17909859060807,True,False,False,True,True,0.0,0,0.8109138052958277,0.9695136324349809,False,False,False,False,-0.31814843566237716,-0.32519943434398857,False,False,False,False,-6843.0,-4811.291409005984,False,False,False,False,222.18905606462292,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,,,,,,,,,,,,,,,,,,,,,,21.788036558684457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7150698529331208,21.272134602353326,-2.0486156539746068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015572,True,False,False,True,True,0.0,0,0.8049897363019106,0.9752092215379758,False,False,False,False,-0.3272781798762732,-0.32623880711013087,False,False,False,False,-6890.0,-4843.519449176434,False,False,False,False,219.4729466682722,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709614679564547,21.26472062294477,-1.8285701876035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922166914311816,-9.086737349694388,True,False,False,True,True,0.0,1,0.8089949808323122,0.9679879856143543,False,False,False,False,-0.3169491385344257,-0.3215939728222783,False,False,False,False,-6820.0,-4874.162558491527,False,False,False,False,217.1555366424075,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6986302832002345,21.26472062294477,-1.8360131262846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931452380890775,-7.150225231083326,True,False,False,True,True,0.0,0,0.8041447869483305,0.9811600593257708,False,False,False,False,-0.3132861550192751,-0.3174400639207767,False,False,False,False,-6820.0,-4904.330580840496,False,False,False,False,213.78878413632364,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,,,,,,,,,,,,,,,,,,,,,,21.754566539212597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.675207409657176,21.24949181871017,-1.8538718907577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15985327416986,-5.927972265352636,True,False,False,False,True,0.0,0,0.8139582230546846,0.97332953296144,False,False,False,False,-0.3225298855794046,-0.3199849747500907,False,False,False,False,-6919.0,-4935.565765633666,False,False,False,False,212.00911306444263,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,,,,,,,,,,,,,,,,,,,,,,21.723109262746746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659243059340124,21.22946823632343,-1.8048249555324183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78540806951466,-4.30539460159239,True,False,False,False,True,0.0,0,0.8156595536333591,0.9632787955444939,False,False,False,False,-0.31314543408414025,-0.31656520441711544,False,False,False,False,-6752.0,-4963.727536709113,False,False,False,False,211.31129735801716,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,21.716761471831322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.650830707804898,21.22508354838791,-1.8673706826366825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85218105987918,-4.083572167634159,True,False,False,False,True,0.0,0,0.8221517945340796,0.9623394797497531,False,False,False,False,-0.31054425579069694,-0.3135547301039062,False,False,False,False,-6786.0,-4991.9798229616845,False,False,False,False,208.56228499587735,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,,,,,,,,,,,,,,,,,,,,,,21.71479834029713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312914686124698,21.22470726815134,-1.5333562686914797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504983945187654,0.36061220214398304,True,False,True,False,True,0.0,0,0.8176230370900518,0.9778133288426728,False,False,False,False,-0.29585653469020223,-0.3047056323970542,False,False,False,False,-6774.0,-5019.608042760728,False,False,False,False,205.51480770911954,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,,,,,,,,,,,,,,,,,,,,,,21.714225475519044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626939460270812,21.224250270913277,-1.9011668698289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214398304,True,False,True,False,False,0.0,0,0.817745601481606,0.9666638605943262,False,False,False,False,-0.31553932928176953,-0.31012248083941185,False,False,False,False,-6777.0,-5046.85442969467,False,False,False,False,202.375043248513,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,,,,,,,,,,,,,,,,,,,,,,21.705059263121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6137057724359183,21.216196435860155,-1.999535101072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0,0,0.8175509858678174,0.9683506812219684,False,False,False,False,-0.31751340354679786,-0.3138179421931049,False,False,False,False,-6824.0,-5074.4070741955275,False,False,False,False,199.96612784931125,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,,,,,,,,,,,,,,,,,,,,,,21.700331006621294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586567193568886,21.213099754237344,-1.8414753601143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0,0,0.8250711524574145,0.9550146552822735,False,False,False,False,-0.3085785016480645,-0.31119822192058466,False,False,False,False,-6798.0,-5101.129445138232,False,False,False,False,197.26897858032967,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,,,,,,,,,,,,,,,,,,,,,,21.69938655880379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543741282385394,21.212972083003045,-1.491099786471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5476308054745,-0.18923134204452197,True,False,True,False,True,0.0,0,0.8290700148967864,0.9404128537986807,False,False,False,False,-0.2928644776865492,-0.30203134980356694,False,False,False,False,-6792.0,-5127.34449250043,False,False,False,False,194.30356805970442,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,,,21.68249694390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492413534152228,21.206322933319335,-1.739808773263741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611397749127306,-0.08472299198310651,True,False,True,False,True,0.0,0,0.821128294489218,0.9526900457416687,False,False,False,False,-0.29578689366040867,-0.2989091217319878,False,False,False,False,-6894.0,-5154.7345003686405,False,False,False,False,192.87250498901133,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,,,,,,,,,,,,,,,,,,,,,,21.6762536847681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395315999766777,21.206794260886568,-1.5349934043126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84054601040857,2.1354297729159555,True,False,True,False,True,0.0,0,0.8139718804920912,0.9634007029876978,False,False,False,False,-0.2774277084711455,-0.28816841510156666,False,False,False,False,-6850.0,-5181.017686409437,False,False,False,False,190.5644041364685,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,,,21.672249350081678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899370776988164,21.207771938553314,-1.4947013050650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.091171180166654,4.3434399575133185,True,False,True,False,True,0.0,0,0.7986060825488774,0.9761042722664737,False,False,False,False,-0.27130303916699294,-0.2797357271342798,False,False,False,False,-6820.0,-5206.428264914717,False,False,False,False,188.07503352970156,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,,,,,,,,,,,,,,,,,,,,,,21.653583407743213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1951211216556397,21.209710254048133,-1.6102575020471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998983865745785,5.323107032937813,True,False,True,False,True,0.0,0,0.8130182421227196,0.9718997604569746,False,False,False,False,-0.2705474439550468,-0.2751415855446633,False,False,False,False,-6960.0,-5233.615423598209,False,False,False,False,187.3296841726519,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,,,,,,,,,,,,,,,,,,,,,,21.6465236544395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0872384402138344,21.209073379685854,-1.685994906899726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0,0,0.8071852340145022,0.9888878425463792,False,False,False,False,-0.23584596050004938,-0.2554937730223563,False,False,False,False,-6908.0,-5259.574874395136,False,False,False,False,185.2315495343162,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,,,,,,,,,,,,,,,,,,,,,,21.644803145559216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9520755920601771,21.209424199290883,-1.5160397534439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0,0,0.8093856832072929,0.9789702683103698,False,False,False,False,-0.2004458790230029,-0.22796982602267962,False,False,False,True,-6894.0,-5284.914798823119,False,False,False,False,182.5767968283578,False,False,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880800967608825,20.79489417549924,-1.8147364770612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0,0,0.8235418763574718,0.9659373841182393,False,False,False,False,-0.18397872093152495,-0.2059742734771023,False,False,False,False,-7031.0,-5311.985887213458,False,False,False,False,181.87017982326697,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872170219859846,20.79489417549924,-1.804684362368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0,0,0.8369968291503197,0.9691513946364273,False,False,False,False,-0.1954520301391144,-0.20071315180810834,False,False,False,False,-7031.0,-5338.637268807048,False,False,False,False,179.0504871128287,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,,,21.61155368576124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225129269741347,20.75199725092245,-2.651440971225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0,0,0.8384340867308313,0.9567967989618255,False,False,False,False,-0.2501566542584527,-0.2254349030332805,False,False,False,False,-7125.0,-5366.332815027094,False,False,False,False,177.73187490952904,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,,,,,,,,,,,,,,,,,,,,,,21.50992596556954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648352818937319,20.545392019270704,-3.5693162621636283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0,0,0.8422730270389095,0.9639481204660366,False,False,False,False,-0.33094091374908086,-0.2781879083911807,False,False,False,False,-7606.0,-5401.056337274735,False,False,False,False,182.43370630628053,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,,,,,,,,,,,,,,,,,,,,,,21.471910650179506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856879924165731,20.498764157997147,-3.3982667853328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012385,False,True,False,True,False,0.0,0,0.8319963845893117,0.9762173765676196,False,False,False,False,-0.3338656605459245,-0.3060267844685526,False,False,False,False,-7418.0,-5432.326781658072,False,False,False,False,182.52000543331494,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,,,,,,,,,,,,,,,,,,,,,,21.46302110993097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449507953171104,20.48824234949639,-3.5655149998934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0,0,0.8372106218792555,0.9659555152065369,False,False,False,False,-0.33371158948390556,-0.31986918697622907,False,False,False,False,-7462.0,-5463.7945834928305,False,False,False,False,180.37240844985266,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,,,,,,,,,,,,,,,,,,,,,,21.438782127584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220381008820888,20.457619239394873,-3.7288868955801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8320187471422037,0.9750800182898949,False,False,False,False,-0.34282825441539394,-0.3313487206958115,False,False,False,False,-7578.0,-5496.5729620433285,False,False,False,False,179.37438661342082,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,,,,,,,,,,,,,,,,,,,,,,21.404460880999352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778343171097835,20.42218400788913,-3.4853131093166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8216714697406338,0.9804610951008648,False,False,False,False,-0.32314224734694874,-0.3272454840213801,False,False,False,False,-7402.0,-5526.114466507774,False,False,False,False,179.32207054189493,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,,,,,,,,,,,,,,,,,,,,,,21.388213325463976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572551527069359,20.402677192843164,-4.046900969127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0,0,0.8169540229885056,0.9736781609195403,False,False,False,False,-0.34282825441539394,-0.33503686921838705,False,False,False,False,-7480.0,-5556.407265476645,False,False,False,False,177.75118572729193,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,,,,,,,,,,,,,,,,,,,,,,21.347883494513376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162629669629762,20.3644842080012,-3.4981491719889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0,0,0.8210290827740491,0.9651809786037975,False,False,False,False,-0.3202700998380175,-0.3276534845282023,False,False,False,False,-7267.0,-5582.928083066155,False,False,False,False,178.29767897183,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,,,,,,,,,,,,,,,,,,,,,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286398177187083,20.363190681859493,-3.799904857256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0,0,0.8187449810714693,0.9654124125272457,False,False,False,False,-0.31780610705860773,-0.322729795793405,False,False,False,False,-7274.0,-5609.146252320943,False,False,False,False,175.6419010032745,False,False,False,False
