date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_696,Gap_Up_aVWAP_680,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_431,aVWAP_OB_bear_839,aVWAP_OB_bear_756,aVWAP_OB_bear_564,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,,,,,,,,,,45.00418959373813,44.04029789281016,,,43.86742111857396,43.993130299131536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566686673953067,44.385446124642414,1.453630914268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090952068051536,3.7543728052191483,True,False,True,False,True,8.336791473268619,0,0.9763474214811941,0.9694972211451472,False,False,False,False,0.2882709498558481,0.27874089745139646,False,False,False,False,626709.0,468561.90347214724,False,False,False,False,10758.180521610588,False,False,False,False
2025-09-01 16:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,,,,,,,,,,45.00418959373813,44.04029789281016,,,43.86742111857396,43.993130299131536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600164685359937,44.385446124642414,1.4462576630472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.550425018625745,5.238200020148319,True,False,True,False,True,8.336791473268619,0,0.9843478260869564,0.9570568561872914,False,False,False,False,0.2882709498558481,0.28350592365362226,False,False,False,False,626709.0,471013.7964415713,False,False,False,False,10591.387025151509,False,False,False,False
2025-09-01 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,,,,,,,,,,45.00418959373813,44.04029789281016,,,43.86742111857396,43.993130299131536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559123004990276,44.385446124642414,1.4553071723633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52340698567521,6.381959519619116,True,False,True,False,True,8.336791473268619,0,0.989037758830694,0.9546623359047237,False,False,False,False,0.2882709498558481,0.2858884367547352,False,False,False,False,626709.0,473427.6755665082,False,False,False,False,10427.179474373967,False,False,False,False
2025-09-01 18:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,,,,,,,,,,45.00418959373813,44.04029789281016,,,43.86742111857396,43.993130299131536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519389445242272,44.385446124642414,1.464176796577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.172061630374856,7.320704219240689,True,False,True,False,True,8.336791473268619,0,0.982422673388745,0.9559885542989511,False,False,False,False,0.2882709498558481,0.28707969330529165,False,False,False,False,626709.0,475804.1302088879,False,False,False,False,10265.517777096851,False,False,False,False
2025-09-01 19:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,,,,,,,,,,45.00418959373813,44.04029789281016,,,43.86742111857396,43.993130299131536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431360874861536,44.385446124642414,1.4842175613075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60449806017462,8.129608937655881,True,False,True,False,True,8.336791473268608,0,0.988717666483214,0.9519812878370946,False,False,False,False,0.2882709498558481,0.28767532158056985,False,False,False,False,626709.0,478143.74059324624,False,False,False,False,10106.362462723257,False,False,False,False
2025-09-02 14:00:00+00:00,45.055,45.215,44.71,44.745,8074.0,,45.184432895609646,44.877043418684494,44.45299032814185,44.277391639961685,43.72099042792293,43.87157084185475,43.91361483118874,43.969796108274764,44.02724863037794,,,,,,,,,44.89000000000001,44.996645104361015,44.04251071010187,,,43.87157084185475,43.99439970792585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303289360068554,44.37839993548245,0.581601198320303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44350575461068,7.674558838071199,False,True,False,False,False,1.0720636604428897,0,0.9757261693713348,0.9503613800627305,False,False,False,False,0.21962727014592323,0.25365129586324653,False,False,False,False,618635.0,480321.899653816,False,False,False,False,10074.85296717716,False,False,False,False
2025-09-02 15:00:00+00:00,44.745,44.745,44.13,44.26,8434.0,,45.16467571416116,44.86929915102729,44.4522878226312,44.27815370410322,43.724063312119625,43.87370995882462,43.915528369687685,43.97140851397777,44.02852352876005,,,,,,,,,44.62858755350941,44.95672684568554,44.04342178448684,,,43.87370995882462,43.99496651012681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210317265690782,44.377033579096164,-0.1884502418946032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199719803012684,-2.21014570670269,False,True,False,True,False,0.0,0,0.9642276422764225,0.9613821138211389,False,False,False,False,0.12731129235804808,0.1904812941106473,False,False,False,False,610201.0,482335.52911654755,False,False,False,False,10049.413386290691,False,False,False,False
2025-09-02 16:00:00+00:00,44.275,44.44,44.21,44.44,10723.0,,45.14045926769305,44.859503228912764,44.45123618790367,44.27896352820111,43.72784031837917,43.87632362668183,43.917860491241115,43.973365349633916,44.0300621937723,,,,,,,,,44.52413597248235,44.911714723297095,44.04452145124068,,,43.87632362668183,43.99565662947128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108484204716874,44.361110045760014,0.12914816768956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17438110590221,-5.266743813346068,False,True,False,True,False,0.0,0,0.9648077964266375,0.9661613427179215,False,False,False,False,0.10785816380416799,0.14916972895740765,False,False,False,False,620924.0,484484.1875798569,False,False,False,False,10059.856589604013,False,False,False,False
2025-09-02 17:00:00+00:00,44.45,44.625,44.41,44.55,4448.0,,45.13288097617185,44.85686477472604,44.45161242296808,44.27994310374064,43.729797388150025,43.87776418283658,43.91917644283141,43.97451236557344,44.031010247615924,,,,,,,,,44.52472531750792,44.90001942038329,44.045210321401996,,,43.87776418283658,43.99607026563123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029949650933152,44.35983232443287,0.315371912827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408134161433125,-5.678727088699375,False,True,False,True,False,0.0,0,0.967540404726334,0.9676762189325008,False,False,False,False,0.14120231637653294,0.14518602266697028,False,False,False,False,625372.0,486668.4947491614,False,False,False,False,9972.85106108302,False,False,False,False
2025-09-02 18:00:00+00:00,44.55,44.665,44.525,44.545,5901.0,,45.12392000427183,44.8539515933208,44.452427554083705,44.28149007445805,43.732540689403294,43.87981164959399,43.92105611875234,43.97616349591408,44.03238833576262,,,,,,,,,44.53314311690616,44.88750693208534,44.04621546825996,,,43.87981164959399,43.99666948756306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963543371984932,44.35927757097261,0.31142966092921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851282411253564,-6.309690465621571,False,True,False,True,False,0.0,0,0.9732009250442113,0.9601414773500209,False,False,False,False,0.15471101674942928,0.14994851970819978,False,False,False,False,619471.0,488727.44831894187,False,False,False,False,9909.721587267779,False,False,False,False
2025-09-02 19:00:00+00:00,44.56,44.92,44.56,44.87,10870.0,,45.11407515006788,44.85261676135096,44.45630255442892,44.286237320093946,43.7387614789157,43.884649768954944,43.92556189573353,43.980208881716734,44.035855190602376,,,,,,,,,44.589274544203654,44.88054194857916,44.04876662569945,,,43.884649768954944,43.998157954042334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865515883242677,44.36599701324109,0.8592645502824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551286075723226,-6.309690465621571,False,True,False,True,True,2.4508487521906837,0,0.9752133279154813,0.9520520113774893,False,False,False,False,0.1801406363986808,0.1650445780534403,False,False,False,False,630341.0,490923.00725973345,False,False,False,False,9924.60962467448,False,False,False,False
2025-09-03 14:00:00+00:00,45.06,45.25,44.55,44.715,9442.0,,45.107321337470005,44.85238603151466,44.46014940146985,44.29073686612226,43.744386950966714,43.88906508105327,43.92968621699011,43.983928455622724,44.039060404998416,,,,,,,,,44.62989523595662,44.878225188251115,44.05113319886409,,,43.88906508105327,43.99953656291539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729908336923443,44.37177521866396,0.5990057103083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8950083921746,-6.309690465621571,False,True,False,True,True,0.7910141693511079,0,0.9764705882352939,0.94264705882353,False,False,False,False,0.20847238824743622,0.18675848315043825,False,False,False,False,620899.0,492938.13893012516,False,False,False,False,9917.127304912085,False,False,False,False
2025-09-03 15:00:00+00:00,44.69,44.75,44.54,44.575,7665.0,,45.09785304842738,44.84939964920339,44.46145899953209,44.29291194121318,43.74801540502055,43.891808195487016,43.932215179090115,43.98616464209986,44.04094336583569,,,,,,,,,44.62893314215111,44.86728104055014,44.05251805592899,,,43.891808195487016,44.00036416653798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602076915373504,44.37061675201086,0.3648347765955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.334133199222435,-6.309690465621571,False,True,False,True,True,0.0,0,0.972911662663464,0.9574326127568726,False,False,False,False,0.1634558271754012,0.17510715516291972,False,False,False,False,613234.0,494803.19103973557,False,False,False,False,9882.210602510348,False,False,False,False
2025-09-03 16:00:00+00:00,44.595,44.74,44.575,44.7,3553.0,,45.094036072348025,44.84833962814187,44.46224608425439,44.294062366335986,43.74978283731336,43.89315940218313,43.933465743683115,43.98727701924536,44.04188685718154,,,,,,,,,44.63113010659336,44.86348810303427,44.05321390236756,,,43.89315940218313,44.00077785629048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543999412095552,44.37066591398564,0.6053941947211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81429722044872,-6.309690465621571,False,True,False,True,True,0.6353056834696282,0,0.9912960696314429,0.9555283557731543,False,False,False,False,0.16564585597892648,0.1703765055709231,False,False,False,False,616787.0,496694.4128840808,False,False,False,False,9784.083306347397,False,False,False,False
2025-09-03 17:00:00+00:00,44.695,44.725,44.51,44.52,5445.0,,45.08714398439746,44.845954487940816,44.46294645180466,44.29541035426596,43.75222494686018,43.89499156081824,43.93515001569096,43.98875976698348,44.04312907447619,,,,,,,,,44.627761071244954,44.85545159922622,44.054128248850745,,,43.89499156081824,44.00132907916549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277593722094359,44.3694490722896,0.28526433757136715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87430331937229,-6.309690465621571,False,True,False,True,True,0.0,0,0.9848402075935537,0.9549303468997546,False,False,False,False,0.15864319865641105,0.1645098521136671,False,False,False,False,611342.0,498471.8948548702,False,False,False,False,9716.81069694666,False,False,False,False
2025-09-03 18:00:00+00:00,44.525,44.865,44.515,44.82,8580.0,,45.07975313481213,44.84436976769866,44.46535568389084,44.29858440616783,43.75672456598454,43.898475407297944,43.93838819978129,43.99165891254761,44.04560770544267,,,,,,,,,44.63865672300075,44.85014009074088,44.05596347290086,,,43.898475407297944,44.00241577253679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041343217976267,44.37108634988394,0.890464367741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.210671131268356,-12.876037486372653,False,True,False,True,True,1.8472205073039767,0,0.9772758198394339,0.9548237855490546,False,False,False,False,0.17134736207981074,0.1679286070967389,False,False,False,False,619922.0,500354.84222146135,False,False,False,False,9699.185724900977,False,False,False,False
2025-09-03 19:00:00+00:00,44.82,45.125,44.76,45.125,15151.0,,45.07703449420191,44.848223884697134,44.47368925513931,44.307490382404566,43.766739311521604,43.90652405702754,43.945963153030355,43.998567373879126,44.051642798855774,,,,,,,,,44.6948724131616,44.86106690801697,44.06046225015329,,,43.90652405702754,44.00503280268169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48387675260508767,44.38323397849507,1.5329647839277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41910042251596,-7.722476950546223,False,False,False,False,True,4.799923682482568,0,0.979807562000271,0.9521615395039982,False,False,False,False,0.21605197874469503,0.19199029292071695,False,False,False,False,635073.0,502443.49583043094,False,False,False,False,9783.709977228094,False,False,False,False
2025-09-04 14:00:00+00:00,44.73,44.79,44.475,44.76,2549.0,,45.07464257677713,44.84752017146542,44.47421253263636,44.3082700724662,43.767965231757415,43.907464740394445,43.94683454054918,43.99934361203404,44.052302957368894,,,,,,,,,44.69437005999902,44.858860574202,44.060952824914956,,,43.907464740394445,44.00532738148632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4636974199812063,44.38316329529341,0.8126780276712863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96133403173152,-7.722476950546223,False,False,False,False,True,1.0513764525137006,0,0.9668767600911895,0.9503821912297175,False,False,False,False,0.16126735139814732,0.17662882215943215,False,False,False,False,632524.0,504460.2478330599,False,False,False,False,9671.54393106952,False,False,False,False
2025-09-04 15:00:00+00:00,44.76,45.09,44.755,45.045,11523.0,,45.07172727444918,44.84960868961897,44.47989325392345,44.3144928880363,43.77521471788838,43.913275356629434,43.95229745187918,44.00431859328324,44.056643715788724,,,,,,,,,44.721953888463666,44.86417582094121,44.06419754804617,,,43.913275356629434,44.007227801141894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44883285076724727,44.39011351095475,1.459087693616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211394878901615,-5.5418927601559105,True,False,True,False,True,3.7192112190177475,0,0.9739200213989568,0.9423565601176946,False,False,False,False,0.2124821181963145,0.19455547017787334,False,False,False,False,644047.0,506624.38352557056,False,False,False,False,9700.248676324256,False,False,False,False
2025-09-04 16:00:00+00:00,45.06,45.105,44.9,44.985,8369.0,,45.070326110958675,44.851509880342185,44.48421587852728,44.319167231605135,43.78057121937069,43.9175882956215,43.95635802649809,44.008024259398766,44.0598854614145,,,,,,,,,44.740997443267325,44.86889705934533,44.06662638132977,,,43.9175882956215,44.00865128654289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384912194667902,44.39533600793437,1.3447566698887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0843926159424,-4.3686109510135935,True,False,True,False,True,3.1138187451462187,0,0.9909557235421166,0.9391198704103677,False,False,False,False,0.22679456246715082,0.21067501632251207,False,False,False,False,635678.0,508625.21478874,False,False,False,False,9679.609161962639,False,False,False,False
2025-09-04 17:00:00+00:00,44.985,45.05,44.915,45.05,7171.0,,45.06929767288692,44.85319154429907,44.487921914632636,44.32317043440891,43.78515491401682,43.92128495321245,43.95983997528622,44.01120410190176,44.06266997703888,,,,,,,,,44.75579956944858,44.87292962659968,44.06871604783769,,,43.92128495321245,44.00987800960493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43072579643159536,44.39967675308101,1.509831201907746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27467882988933,-2.8470514096381336,True,False,True,False,True,3.7198028140251296,0,0.9894394800974817,0.9396154887625242,False,False,False,False,0.22320809641752995,0.216941556370021,False,False,False,False,642849.0,510706.203706744,False,False,False,False,9640.715996660892,False,False,False,False
2025-09-04 18:00:00+00:00,45.07,45.095,44.865,44.885,4428.0,,45.06813307735122,44.853830881181274,44.489936203217,44.325415597771574,43.78783749983509,43.92343636389444,43.9618625624822,44.01304612005502,44.0642782968353,,,,,,,,,44.762242290504766,44.874284382066854,44.0699239341404,,,43.92343636389444,44.01059093913797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246718075691658,44.40176425921057,1.1379039817959213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.186566353969,-2.8470514096381336,True,False,True,False,True,2.0376580167188685,0,0.9856582329860641,0.9397916384792319,False,False,False,False,0.22276018686831722,0.2198508716191691,False,False,False,False,638421.0,512686.2780678797,False,False,False,False,9559.89869438708,False,False,False,False
2025-09-04 19:00:00+00:00,44.885,45.025,44.76,44.995,17776.0,,45.06286892441063,44.8557441200534,44.49747416891284,44.33396076238175,43.79828446019451,43.931802456272564,43.96972299246212,44.020198873066356,44.07051964644144,,,,,,,,,44.78171443418476,44.8778083590683,44.07462094571507,,,43.931802456272564,44.013376215859665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222302219882859,44.408955404639954,1.3879740597448331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.639118217743814,-2.7260813721107198,True,False,True,False,True,3.0830835486781893,0,0.9805142083897157,0.9457374830852506,False,False,False,False,0.20713728481920637,0.21349407821918776,False,False,False,False,656197.0,514911.2505009358,False,False,False,False,9687.280109977977,False,False,False,False
2025-09-05 14:00:00+00:00,45.555,45.585,44.77,44.795,4491.0,,45.06274906763168,44.85702478327842,44.49987307136174,44.336522612975934,43.80117874098411,43.93415336374361,43.97194199757193,44.02223175230558,44.072307314985714,,,,,,,,,44.78950825716559,44.8806860906336,44.07597007172772,,45.050000000000004,43.93415336374361,44.01417188713647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4210735421845503,44.46092102520421,0.7933981628543461,-1.0,45.585,44.77,0.0,0.0,0.0,0.0,0.0,50.686061142723744,-2.7260813721107198,True,False,False,False,True,1.0611428316306473,1,0.9784746213127823,0.9309061918681907,False,False,False,False,0.2584331717673521,0.23596362499326992,False,False,False,False,651706.0,517032.0993303787,False,False,False,False,9606.717627652737,False,False,False,False
2025-09-05 15:00:00+00:00,44.77,44.97,44.74,44.765,4217.0,,45.06068787708086,44.85682775556135,44.5011931705122,44.33815816894346,43.80339682401054,43.93590855311553,43.973584195210286,44.02371701981882,44.07359504811195,,,,,,,,,44.79045069580002,44.87982572482353,44.076941644007555,,44.94103984841526,43.93590855311553,44.01475585501471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42019404569312013,44.45623461037057,0.7348161945515257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05853898989709,-2.7260813721107198,False,False,False,False,False,0.760866171229825,1,0.9788760462335592,0.9484522386076795,False,False,False,False,0.20047257604559976,0.21821810051943485,False,False,False,False,647489.0,519054.68693765963,False,False,False,False,9523.156114045718,False,False,False,False
2025-09-05 16:00:00+00:00,44.77,44.9,44.715,44.81,5441.0,,45.057896268465015,44.85644583399673,44.50279381955119,44.34018064594508,43.80619809493658,43.9381207385349,43.97565243357384,44.02558559871658,44.07521334559089,,,,,,,,,44.79104307837802,44.87842839489765,44.07816365430064,,44.890007538813116,43.9381207385349,44.015492606867326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200345545630059,44.454508799989945,0.8463379885016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588206809496654,-2.7260813721107198,False,False,False,False,False,1.2067692170165927,1,0.9774576497265574,0.9537148192610382,False,False,False,False,0.19205569110430631,0.20513689581187058,False,False,False,False,652930.0,521130.2731866882,False,False,False,False,9459.86687196749,False,False,False,False
