date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_478,aVWAP_OB_bull_354,aVWAP_OB_bull_176,aVWAP_OB_bull_6,aVWAP_OB_bear_856,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,,,,,,27.516842407464367,27.38138247380717,27.53580209913216,27.5779391101647,27.553767509959137,,,,,,,,,,,,27.292642603886456,26.96596902670956,26.722906304359658,25.997146463164615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866692855530768,27.323118621749188,1.0530649548603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.817728230361233,0,1.0100143061516453,0.9284692417739626,False,False,False,False,0.09035576282773093,0.0751177476241012,False,False,False,False,244248.0,186420.05316920407,False,False,False,False,4821.761850529749,False,False,False,False
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,,,,,,27.524960743494418,27.3897075486619,27.53873219712982,27.579779395104495,27.555719370900423,,,,,,,,,,,,27.29613921843067,26.97012453392641,26.72630321771107,26.001260114268078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938104045549983,27.32967735324386,1.5760648827072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723659989406631,0,1.0238777459407833,0.9092645654250235,False,False,False,False,0.1559002982617553,0.11550902294292825,False,False,False,False,250938.0,187420.33141464274,False,False,False,False,4850.726783079675,False,False,False,False
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,,,,,,27.528934712173253,27.39387574277179,27.54021047569703,27.58070886350581,27.556708292077992,,,,,,,,,,,,27.297932340884195,26.972269177011825,26.728063333408155,26.003397501068225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706806901799008,27.332800045472105,1.5043553873653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006798870560331,0,1.0263667150459603,0.9167876149008222,False,False,False,False,0.16089438991841742,0.13820170643067284,False,False,False,False,247443.0,188350.91542371805,False,False,False,False,4829.707763186967,False,False,False,False
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,,,,,,27.53090722026134,27.395998256965704,27.540954212415546,27.58117245167688,27.55720528388754,,,,,,,,,,,,27.298861351462033,26.973392526197955,26.72898952755102,26.004527619235766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621169534721635,27.33434463737213,1.5857629852699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206621758069172,0,1.0143422354104845,0.9413946587537089,False,False,False,False,0.15091390897832507,0.14455780770449894,False,False,False,False,249305.0,189295.9399907922,False,False,False,False,4783.696790114301,False,False,False,False
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,,,,,,27.53441962732208,27.399497051671215,27.542309859728647,27.582063839964885,27.558130288105932,,,,,,,,,,,,27.300359972299635,26.9751197979052,26.73039158876229,26.00620096629604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665128835860446,27.33699281690711,1.8873653548178013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.988251332816112,0,1.0160771704180063,0.926292357160524,False,False,False,False,0.17216064782920054,0.15835922776684974,False,False,False,False,251977.0,190267.7393707799,False,False,False,False,4750.957304996249,False,False,False,False
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,,,,,,27.54005723992502,27.404829274955738,27.54453705108367,27.58358034020252,27.559672918875926,,,,,,,,,,,,27.302615794522485,26.97761721307523,26.73239139923234,26.008539078403675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707598916367614,27.341108111948323,1.8425620022073532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.988251332816112,0,1.016344725111441,0.9269440316988605,False,False,False,False,0.21769214489310512,0.18802568632997743,False,False,False,False,251977.0,191224.47209371353,False,False,False,False,4733.438587089331,False,False,False,False
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,,,,,,27.55694886107102,27.421533281376195,27.55150183319811,27.58830732681183,27.564519394954512,,,,,,,,,,,,27.30998108596716,26.985933718315998,26.7391177863073,26.016480729999977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750863910169948,27.35334612632734,1.8599752309849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486226971110948,0,1.0164179104477609,0.9298507462686565,False,False,False,False,0.19482666489380315,0.1914261756118903,False,False,False,False,264491.0,192360.3872550513,False,False,False,False,4854.067446204224,False,False,False,False
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,,,,,,27.560552990980877,27.424904941362175,27.553040581592416,27.58939240452239,27.565609510302252,,,,,,,,,,,,27.311457681087884,26.987520837779314,26.740380474220796,26.01793167653319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28008320835751027,27.400694514562968,1.7648522677806477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.08585424193765,0,1.020646766169154,0.9211442786069649,False,False,False,False,0.25372098368280066,0.22257357964734548,False,False,False,False,266685.0,193512.70683249235,False,False,False,False,4812.82609044912,False,False,False,False
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,,,,,,27.564525082677882,27.429027569878873,27.554773529618455,27.590569444504162,27.566825070104418,,,,,,,,,,,,27.31336653561921,26.989714489301743,26.742172233405377,26.020064737024047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830675754170469,27.40037955055545,1.4117492929233797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.641723655375625,0,1.0169238427078147,0.9253359880537577,False,False,False,False,0.19988971966979072,0.2112316496585681,False,False,False,False,263272.0,194594.24626144595,False,False,False,False,4791.123360364638,False,False,False,False
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,,,,,,27.566271897872774,27.430973791101838,27.555551026250072,27.591083857984803,27.56736715579564,,,,,,,,,,,,27.314301438136457,26.99082861182068,26.74309486193406,26.021182094939885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858466955092662,27.400609834014194,1.467185636827525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054834481950905,0,1.012753188297074,0.9357339334833706,False,False,False,False,0.1621441476306638,0.18668789864461593,False,False,False,False,265107.0,195687.46724964058,False,False,False,False,4745.291990436504,False,False,False,False
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,,,,,,27.567860627844652,27.432767944689488,27.556265161477548,27.59155511998167,27.56786533031958,,,,,,,,,,,,27.315172179638438,26.991871956812894,26.74396104152207,26.022233667795845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28744874983902396,27.40111934533158,1.283291908122749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.7754169091219225,0,1.0093175522538402,0.943339209267187,False,False,False,False,0.17090675306502992,0.17879732585482294,False,False,False,False,263373.0,196736.85535429732,False,False,False,False,4698.605292910357,False,False,False,False
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,,,,,,27.571013343176773,27.436270200013237,27.557695384329417,27.592510615447576,27.568868487753313,,,,,,,,,,,,27.316872084520412,26.993888840401965,26.745631159900498,26.024252087867332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28986133684027054,27.402835137166317,1.4046884185111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.62269300594447,0,0.9989914271306102,0.9478063540090771,False,False,False,False,0.17090675306502992,0.17485203945992644,False,False,False,False,266682.0,197821.2762015175,False,False,False,False,4677.061024803219,False,False,False,False
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,,,,,,27.57775385170196,27.44528731030059,27.56094449541474,27.594525585621582,27.57111226622163,,,,,,,,,,,,27.32165412949157,27.00000432589966,26.75083677957342,26.030748648101753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969583303166424,27.405717173223803,0.9813148632521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.596657135959195,0,0.9930946291560101,0.9659846547314577,False,False,False,False,0.1459349568592298,0.16039349815957812,False,False,False,False,255516.0,198715.76804335444,False,False,False,False,4777.664729845029,False,False,False,False
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,,,,,,27.581498601042604,27.449366653790452,27.562730783218495,27.595754895243708,27.572387307697845,,,,,,,,,,,,27.32368973169363,27.002380282933732,26.7528023518373,26.0331059500536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292340000129832,27.40875345141152,1.3554304864626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.030969578155162,1,0.9928076033907012,0.9540200359619829,False,False,False,False,0.19482666489380315,0.17761008152669064,False,False,False,False,259354.0,199655.89567058926,False,False,False,False,4763.096284421075,False,False,False,False
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,,,,,,27.58313220332803,27.45147766642951,27.563549613900626,27.59628296611613,27.572963361680173,,,,,,,,,,,,27.324829229940956,27.003814199444797,26.754021171982835,26.034617384603845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938000944447266,27.409873021041896,1.0555714066199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.946116664701506,1,0.9943255094144958,0.9499613102914624,False,False,False,False,0.1546529892427021,0.16613153538469638,False,False,False,False,256770.0,200541.38566019252,False,False,False,False,4729.311845902919,False,False,False,False
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,,,,,,27.585382087532732,27.4542361530063,27.564675584706542,27.597029269839517,27.57376258894078,,,,,,,,,,,,27.326299417601962,27.005624982099505,26.755550839956225,26.036497345441113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960060414532306,27.41154435123198,1.2447571913029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205498864811673,1,1.0181531176006315,0.9408050513022889,False,False,False,False,0.15714808866762794,0.16163981202616218,False,False,False,False,259947.0,201462.40293677867,False,False,False,False,4705.244995578843,False,False,False,False
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,,,,,,27.587039455730263,27.4562215879274,27.565508687127817,27.597589087150503,27.574357093154664,,,,,,,,,,,,27.327354718252128,27.006910752278326,26.756633965213126,26.037822263324653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981391536769205,27.41281391251142,1.231592975830617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205498864811673,1,1.019747235387046,0.9268035808320167,False,False,False,False,0.1671482438034085,0.16439402791478536,False,False,False,False,259947.0,202369.14087574335,False,False,False,False,4666.807088670645,False,False,False,False
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,,,,,,27.589093034995393,27.458669723939572,27.566549049083676,27.598292244408356,27.57510186195998,,,,,,,,,,,,27.328661248958944,27.008497763978458,26.75797055018039,26.039455024989703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30008905585122125,27.414403998214055,1.2516151271179892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.41945407763432,1,1.0248283148441628,0.9239302694136289,False,False,False,False,0.16840055532091436,0.16639729161784986,False,False,False,False,262687.0,203304.30148232097,False,False,False,False,4636.93411055172,False,False,False,False
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,,,,,,27.595065034588462,27.46627027568842,27.569693290011603,27.600383249026027,27.577353705445965,,,,,,,,,,,,27.332891131581146,27.013768856782214,26.762458134977695,26.044998470154745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010291955555357,27.419004496151416,1.066326816760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147697116839723,1,1.023551204022228,0.9237893622651494,False,False,False,False,0.16339440765643928,0.16489584963714457,False,False,False,False,253219.0,204078.1727771687,False,False,False,False,4711.834356899755,False,False,False,False
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,,,,,,27.59394927798182,27.4664860819445,27.569301001621014,27.599945991767953,27.577029982204298,,,,,,,,,,27.493333333333332,,27.333391803873337,27.014841955623083,26.763503791835188,26.0464908240471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006190609726143,27.438362825241178,0.2549311893626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0,0,1.011009174311927,0.9310615989515071,False,False,False,False,0.020704038933900378,0.09279994428552248,False,False,False,False,250185.0,204793.0073077552,False,False,False,False,4685.821421133867,False,False,False,False
2025-09-11 15:00:00+00:00,27.51,27.64,27.49,27.535,4463.0,,,,,,27.593330872718003,27.46751231360731,27.569193739121857,27.599677549221525,27.57690582833177,,,,,,,,,,27.530043795295892,,27.334404415872605,27.01661409433469,26.765166029368125,26.04877381579313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29975805559172014,27.439547662090774,0.31843126858026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75043178798079,-2.602580141744845,False,True,False,True,False,0.2377411369109801,0,1.0123554153522607,0.9342797055730807,False,False,False,False,0.060960983168430904,0.07688046372697668,False,False,False,False,254648.0,205565.95293089078,False,False,False,False,4682.366825457373,False,False,False,False
2025-09-11 16:00:00+00:00,27.535,27.595,27.51,27.545,6201.0,,,,,,27.592395618688276,27.46882004187748,27.568995780941606,27.5992686970548,27.57669678327403,,,,,,,,,,27.539077845914246,,27.3357645552707,27.01903444369723,26.76744947920308,26.051923921292325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983559606904419,27.439240526106328,0.35447414440432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58602289469188,-4.54774815462298,False,True,False,True,False,0.4671785201462022,0,1.006388075592228,0.9502262443438912,False,False,False,False,0.05485196517855279,0.06586621445276473,False,False,False,False,260849.0,206423.05443583822,False,False,False,False,4705.91152583788,False,False,False,False
2025-09-11 17:00:00+00:00,27.54,27.64,27.53,27.565,4479.0,,,,,,27.59217975037843,27.47005989333198,27.569064827640098,27.59914497933629,27.57670591623796,,,,,,,,,,27.54875080229594,,27.33686488609638,27.020861612600182,26.769149992165293,26.054233919246993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29016534584296244,27.439658500170594,0.4319657795980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02125345189928,-5.150375647700834,False,True,False,True,False,0.9310756907183944,0,1.0055955235811354,0.9459099387156938,False,False,False,False,0.07074506405171595,0.06830563925224034,False,False,False,False,265328.0,207336.30940582522,False,False,False,False,4702.393517685355,False,False,False,False
2025-09-11 18:00:00+00:00,27.585,27.62,27.53,27.56,4858.0,,,,,,27.591816509514,27.471272217200443,27.56907226825336,27.5989593627246,27.57666557063307,,,,,,,,,,27.553232182910065,,27.33800629440425,27.02280051908371,26.77096744110289,26.056717835342475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27716632402117364,27.43978483180363,0.43372934508155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501824194897,-5.875225967201445,False,True,False,True,False,0.8107055873784539,0,1.0074986609534013,0.9477771826459558,False,False,False,False,0.06585144991091622,0.06707854458157828,False,False,False,False,260470.0,208160.08755457212,False,False,False,False,4704.806021287132,False,False,False,False
2025-09-11 19:00:00+00:00,27.565,27.635,27.55,27.62,11418.0,,,,,,27.59218160845661,27.474886828228485,27.56967060560508,27.59899929002622,27.577014173917465,,,,,,,,,,27.5692837585503,,27.341005745551772,27.027564791134463,26.775374786097615,26.06264547595868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26552324680681855,27.441521213478087,0.6721776291465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91784483810946,-5.875225967201445,False,True,False,True,False,2.223392935481037,0,1.009142242538317,0.9448776552836781,False,False,False,False,0.07441748306646431,0.0707480138240213,False,False,False,False,271888.0,209148.11720488884,False,False,False,False,4808.886548088882,False,False,False,False
2025-09-12 14:00:00+00:00,27.66,27.82,27.65,27.81,5964.0,,,,,27.759999999999998,27.59536893672808,27.478956169530466,27.571478246722048,27.600230056402165,27.578337253290236,,,,,,,,,,27.597426165557398,,27.343480770519637,27.03070004119811,26.778095919932138,26.066040309096906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533383771432485,27.445748457135558,1.4378064112192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32762129255685,-7.627731542563389,False,True,False,False,True,6.441726898295258,0,1.0142703284868069,0.9369951534733436,False,False,False,False,0.14469135002422062,0.10771968192412096,False,False,False,False,277852.0,210213.2936823324,False,False,False,False,4826.7952837774255,False,False,False,False
2025-09-12 15:00:00+00:00,27.8,27.84,27.725,27.755,1225.0,,,,,27.76227198961376,27.596060493592187,27.479816644197083,27.571871251758886,27.600501431625787,27.578626419986826,,,,,,,,,,27.60260089973264,,27.344001680740444,27.031352411473804,26.77866054173164,26.066741399485174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23728602499494264,27.44661319759866,1.2996416557102901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27709522172111,-5.021191473014696,False,False,True,False,True,5.07082470986694,0,1.01141924959217,0.9461663947797713,False,False,False,False,0.16840055532091436,0.13806011862251766,False,False,False,False,276627.0,211242.96354772258,False,False,False,False,4770.953496432039,False,False,False,False
2025-09-12 16:00:00+00:00,27.765,27.81,27.69,27.785,1762.0,,,,,27.7621528320858,27.59698098645014,27.480996692384643,27.572401280511063,27.600864031693902,27.579016015040196,,,,,,,,,,27.609058228120293,,27.344728430503142,27.032274029457373,26.77946204027753,26.06774192892751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22271466009237942,27.44775154828817,1.5142624718639661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02627001315262,-2.5144803630908754,False,False,True,False,True,5.719908018024661,0,1.0090386195562864,0.945768282662284,False,False,False,False,0.15215979874471922,0.14510995868361842,False,False,False,False,278389.0,212283.98736868813,False,False,False,False,4724.303054626891,False,False,False,False
2025-09-12 17:00:00+00:00,27.78,27.835,27.75,27.765,1843.0,,,,,27.765769254524116,27.59805814737569,27.482314931352374,27.57301562079408,27.60129242722833,27.579469878951727,,,,,,,,,,27.616156798609115,,27.345525250155507,27.033264090452413,26.78031744916236,26.068800559766586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124664679431685,27.449044234602383,1.4870853196567997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075174643867385,-1.4640129365627672,False,False,True,False,True,5.213417036087058,0,1.0117775951794032,0.935634072856751,False,False,False,False,0.17341507889696306,0.15926251879029074,False,False,False,False,276546.0,213280.29764204178,False,False,False,False,4679.631689438877,False,False,False,False
