date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_808,aVWAP_OB_bull_473,aVWAP_OB_bull_305,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,,,,,,,,,761.2272339374413,752.1931686636192,,,,,,,,,,,,758.8245408496988,733.3815868173662,719.0378812803552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971673452349206,750.8081118943237,1.4785964548262822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495633141338974,0,1.0090982398123343,0.9283055444689707,False,False,False,False,0.007890274831153989,-0.012066210830058797,False,False,False,False,676838.0,620343.1876026673,False,False,False,False,25342.931778798178,False,False,False,False
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,,,,,,,,,761.0758335549527,752.4516970671658,,,,,,,,,,,,758.8287443249002,733.413156904885,719.0739883059072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136490243756539,750.8620201820511,1.0972765345352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.6704025187952745,0,1.0082426343721131,0.9339199123402377,False,False,False,False,0.008543473889678188,-0.0017613684701903044,False,False,False,False,663709.0,621015.5257793701,False,False,False,False,25153.568495405958,False,False,False,False
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,,,,,,,,,760.760847023835,752.7434680949225,,,,,,,,,,,,758.8310672759224,733.4549706708615,719.1224268080745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252017114604097,750.9279444470017,0.9321424624029488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917526432151433,0,1.005033721843898,0.9340787061288633,False,False,False,False,0.00036576625751794545,-0.0006978011063361795,False,False,False,False,645661.0,621397.6261548838,False,False,False,False,25043.404642764002,False,False,False,False
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,,,,,,,,,760.5298454489254,752.9855721085365,,,,,,,,,,,,758.8324962885878,733.4933383951205,719.1670338025214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326682809130165,750.9861079025046,0.9011862550195158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.833041522839682,0,1.0057700008990094,0.9310133461918813,False,False,False,False,-0.0021684783064371276,-0.0014331397063866535,False,False,False,False,628917.0,621514.2055943429,False,False,False,False,24914.73170256611,False,False,False,False
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,,,,,,,,,758.740507443036,753.179029560226,,,,,,,,,,,,758.7912161778299,733.5898832481361,719.2876402426864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.249763664116346,751.0723253383682,0.16881388586797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.029557717858676,0,0.9972736742732518,0.9370259448549759,False,False,False,False,-0.039052380125888415,-0.020242759916137533,False,False,False,False,577890.0,620837.8613215623,False,False,False,False,25319.573071518575,False,False,False,False
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,,,,,,,,,759.1178107964224,753.5962165332709,,,,,,,,,,,,758.8053780715801,733.6556554075634,719.3622132784172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.345382773180175,751.1778998006431,1.2308722653643547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905301827080351,0,0.9897186885509057,0.9252217183675109,False,False,False,False,0.015912196542541304,-0.0021652816867981147,False,False,False,False,604707.0,620587.7704483598,False,False,False,False,25342.78899289038,False,False,False,False
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,,,,,,,,,759.1761470038831,753.7801502973371,,,,,,,,,,,,758.8088039107819,733.6924817902639,719.4048315196043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41171501673619,751.2301554310174,1.0283092748354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.9409890342891565,0,0.9861663399607961,0.9290714885786295,False,False,False,False,0.0002873876568910924,-0.0009389470149535112,False,False,False,False,588761.0,620094.3321468347,False,False,False,False,25197.102341837814,False,False,False,False
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,,,,,,,,,759.3612410586238,754.0870158728484,,,,,,,,,,,,758.8191562615473,733.7510069029033,719.4717067307188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.522982053327611,751.3171708981408,1.20120270555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814934351032644,0,0.9891461766220399,0.9343621266735326,False,False,False,False,0.007838019204718813,0.003449536094882651,False,False,False,False,613221.0,619987.7688577365,False,False,False,False,25185.674398553507,False,False,False,False
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,,,,,,,,,759.8293305652567,754.549099927388,,,,,,,,,,,,758.8465939875726,733.8277437267244,719.5568955959632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69295753175595,752.697076636552,1.2191389782744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717490947930852,0,0.9922287496082236,0.9246019946477222,False,False,False,False,0.038790721121386554,0.021120128608134604,False,False,False,False,642675.0,620339.508875446,False,False,False,False,25251.849989273607,False,False,False,False
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,,,,,,,,,760.1926412830812,754.9545188499994,,,,,,,,,,,,758.8729163653175,733.9013284339353,719.6386545207528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.876831584650365,752.8127402556242,1.2214110001956033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904991508674399,0,0.9909852522597351,0.9300752304082439,False,False,False,False,0.037508673190885126,0.029314400899509867,False,False,False,False,671026.0,621125.3459471446,False,False,False,False,25299.898826649212,False,False,False,False
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,,,,,,,,,761.0295698876582,755.8360989043043,,,,,,,,,,,,758.9457458218745,734.0640446411402,719.81692021798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.115425364558776,753.1125792141439,1.3786982267134544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961310983288971,0,0.9911410175727362,0.9271514095302644,False,False,False,False,0.05075448527453975,0.04003444308702481,False,False,False,False,731121.0,622830.7049247082,False,False,False,False,25839.35775956938,False,False,False,False
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,,,,,,,,,760.6509383314149,755.8139503113556,,,,,,,,,,755.1800000000001,,758.928024846082,734.1079770492794,719.872217098333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124359288886941,753.0587769826762,0.172200914889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.194234083502135,0,0.9845805168986088,0.9243499005964217,False,False,False,False,-0.045726563332679326,-0.0028460601228272597,False,False,False,False,707165.0,624138.213375488,False,False,False,False,25810.158414459776,False,False,False,False
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,,,,,,,,,760.5181867414386,755.8359081566364,,,,,,,,,,755.8324459327105,,758.9227052498343,734.1353780516401,719.9056484546509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.182237308099108,753.0539630975965,0.5691463558444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119769593026312,0,0.9888894183423875,0.9208281711617271,False,False,False,False,-0.03682845421805777,-0.019837257170442515,False,False,False,False,720986.0,625639.7294471858,False,False,False,False,25624.279989429393,False,False,False,False
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,,,,,,,,,760.3574810917476,755.870306635019,,,,,,,,,,756.2812830935819,,758.9160670058798,734.17385250578,719.9524696784378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.215473229688865,753.0557149145229,0.5061362524987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7935234654669614,0,0.988978169083233,0.9422724446044581,False,False,False,False,-0.030812534832929492,-0.025324896001686005,False,False,False,False,701690.0,626818.8034092449,False,False,False,False,25526.167121376224,False,False,False,False
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,,,,,,,,,760.2057038148727,755.8785779621331,,,,,,,,,,756.2795797767866,,758.908064319147,734.2035967634885,719.9892493581394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.23765331927499,753.0527675610587,0.31417421055255207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.762282965322008,0,0.970026067841763,0.9453555931455471,False,False,False,False,-0.035494274841049986,-0.030409585421367995,False,False,False,False,686127.0,627738.3103331325,False,False,False,False,25371.699414068065,False,False,False,False
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,,,,,,,,,760.0159009584543,755.8760012393075,,,,,,,,,,756.175466595158,,758.896676726553,734.2384728380127,720.0327996069215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.259525405710825,753.0478951306006,0.3285378824624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.835997484200796,0,0.9679878926459344,0.9546961235081719,False,False,False,False,-0.044077291755991344,-0.03724343858867967,False,False,False,False,704855.0,628933.9179248668,False,False,False,False,25268.696322377087,False,False,False,False
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,,,,,,,,,759.3159441879278,755.7080383819841,,,,,,,,,,755.0811407591973,,758.8417837324737,734.3171592064267,720.1369080147224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235404055228358,752.9829226944137,-0.1123851959488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.4246111595080855,0,0.9589000615637189,0.9554032423558385,False,False,False,False,-0.0643252152447372,-0.050784326916708436,False,False,False,False,656150.0,629355.8726857216,False,False,False,False,25632.04986776659,False,False,False,False
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,,,,,,,,,759.0667033769806,755.6471159355402,,,,,,,,,,754.8412351364462,,758.8194935793916,734.3507865563447,720.1812706036968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.204841065238512,752.9646003256117,-0.05481901556315787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163780372287114,0,0.9616141169940995,0.9495180339375936,False,False,False,False,-0.06400903145029276,-0.057396679183500596,False,False,False,False,676877.0,630092.6343495089,False,False,False,False,25556.002582995014,False,False,False,False
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,,,,,,,,,758.6733866937528,755.5111673143286,,,,,,,,,,754.3226340566954,,758.7808037516245,734.3892439544618,720.2346744560092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185013122654107,752.9202219801998,-0.25424263950588555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0,0,0.9589380041184088,0.9553811969429367,False,False,False,False,-0.086176435309834,-0.0717865572466673,False,False,False,False,650215.0,630404.6090107568,False,False,False,False,25573.149829770282,False,False,False,False
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,,,,,,,,,758.4864780261862,755.4483551127717,,,,,,,,,,754.1336932546786,,758.7610496114365,734.4111659011144,720.264707995929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175646849589032,752.9016888500755,-0.13096502838154594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.28118346916003745,0,0.9645506670265588,0.9571892457814968,False,False,False,False,-0.08348060079887291,-0.0776335790227701,False,False,False,False,664991.0,630940.8321268691,False,False,False,False,25405.752157990897,False,False,False,False
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,,,,,,,,,758.4020703290767,755.427454372061,,,,,,,,,,754.1029794869129,,758.7516462279599,734.4263219627657,720.2846482503361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185871017580011,752.8977871534239,0.14067395939950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.720351869331818,0,0.9724429791107945,0.9466574809930374,False,False,False,False,-0.06970235720801166,-0.07366796811539088,False,False,False,False,674313.0,631613.2688380805,False,False,False,False,25156.391659417393,False,False,False,False
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,,,,,,,,,758.2856453209232,755.3942541966641,,,,,,,,,,754.0399767630713,,758.7383025322707,734.4455343112986,720.3102239880164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183944654378067,752.8905075903634,-0.11874065354298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.2998294227149927,0,0.9743961946938948,0.9417722557100098,False,False,False,False,-0.06490491894017589,-0.06928644352778338,False,False,False,False,662159.0,632086.846065397,False,False,False,False,24954.804191829528,False,False,False,False
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,,,,,,,,,757.937029221562,755.268285004131,,,,,,,,,,753.7428061579652,,758.6962291905888,734.4916513144389,720.3737002624731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18039073685571,752.8564510141912,-0.2218261806674054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0,0,0.9718282079518752,0.9472313078351771,False,False,False,False,-0.08046903938715468,-0.07487774145746903,False,False,False,False,630644.0,632064.4763589568,False,False,False,False,25056.512653971706,False,False,False,False
2025-09-12 14:00:00+00:00,748.24,751.93,747.575,750.56,18501.0,,,,,,,,,757.7007834762661,755.1671105458328,,,,,,,,,,753.4912962475858,,758.6661778990073,734.5160747667036,720.4089294807661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.182331362596173,753.3544912098745,-0.3043335183108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49504886769874,-3.8254324580944754,False,True,False,True,False,0.0,0,0.9679802349155802,0.949109832472852,False,False,False,False,-0.10468658177899337,-0.0897821616182312,False,False,False,False,612143.0,631755.6162603683,False,False,False,False,24954.876798871366,False,False,False,False
2025-09-12 15:00:00+00:00,750.42,750.69,748.435,750.15,23630.0,,,,,,,,,757.4091292205256,755.0370959629613,,,,,,,,,,753.1946487487501,,758.6269369660259,734.5466297140896,720.4534046167474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.171916658935752,753.3065562620872,-0.34415448585786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58809520302732,-5.008814271101578,False,True,False,True,False,0.0,1,0.9740571089617904,0.9479494488474403,False,False,False,False,-0.10670321919696796,-0.09824269040759959,False,False,False,False,588513.0,631085.1881012927,False,False,False,False,24934.33607330747,False,False,False,False
2025-09-12 16:00:00+00:00,750.09,755.63,749.67,755.63,16509.0,,,,,,,,,757.3149345414951,755.0140759306541,,,,,,,,,,753.2182491304648,,758.6116460794756,734.5733376211869,720.4885058050614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184975921358786,753.3580403266378,0.24735608376271842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53811561978846,-9.006939311789075,False,True,False,True,True,2.606041867407214,1,0.9767642424745008,0.9475744257401113,False,False,False,False,-0.07402806280223165,-0.08613537660491562,False,False,False,False,605022.0,630681.1076656138,False,False,False,False,24803.710707829832,False,False,False,False
2025-09-12 17:00:00+00:00,755.64,756.54,753.595,754.93,19076.0,,,,,,,,,757.2505151401809,755.0142180840692,,,,,,,,,,753.3215767258063,,758.5989634096693,734.6063293106725,720.5306548734981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.219921797673784,753.4168952762176,0.16411253338006873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14256233107707,-6.571992294018337,False,True,False,False,True,2.1689699232447452,1,0.975285534842322,0.9453636461946713,False,False,False,False,-0.04855673300989855,-0.06734605480740709,False,False,False,False,585946.0,629987.5401049065,False,False,False,False,24714.90899142937,False,False,False,False
2025-09-12 18:00:00+00:00,754.83,757.48,754.2,754.99,16025.0,,,,,,,,,757.211465430511,755.0226197145122,,,,,,,,,,753.4242151384375,,758.5899613051803,734.6346863082144,720.5665312024204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254926889986987,753.4583761381806,0.16549281048092274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93509433584369,-4.87861110857601,False,True,False,False,True,2.204828009473932,1,0.9739724090905317,0.9433380177453289,False,False,False,False,-0.04043232396105839,-0.05388918938423274,False,False,False,False,601971.0,629553.1751420398,False,False,False,False,24580.181720244414,False,False,False,False
2025-09-12 19:00:00+00:00,755.09,756.33,753.03,755.7,28854.0,,,,,,,,,757.1241235615116,755.0225486387911,,,,,,,,,,753.5460847493516,,758.5710419526553,734.6842470128236,720.6299558452492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291601349116117,753.5002653080996,0.23674441135054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84176437436638,-3.033516380496337,False,True,True,False,True,2.635037531602862,0,0.9726049049948426,0.9456091311437225,False,False,False,False,-0.05263443034959023,-0.05326180986691148,False,False,False,False,630825.0,629572.8933568918,False,False,False,False,24646.442468767757,False,False,False,False
2025-09-15 14:00:00+00:00,758.7,759.59,755.82,759.59,34504.0,,,,,,,,,757.1791324266836,755.12658742461,,,,,,,,,,753.9466901595185,,758.5695450018587,734.7528016889512,720.7127717533849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380811271813513,753.6139801857767,0.6370472276933553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37441354317335,1.2014709029409048,False,False,True,False,True,4.949519170426036,0,0.9810668395418812,0.9356372280124339,False,False,False,False,-0.020837939713560825,-0.03704987479023615,False,False,False,False,665329.0,630127.2515994207,False,False,False,False,24799.272818089183,False,False,False,False
2025-09-15 15:00:00+00:00,759.59,766.1,759.59,765.38,35756.0,,,,,,,,,757.4722512378929,755.3966556664255,,,,,,,,,,754.724189237041,,758.6027440527288,734.8394691370798,720.8103749350561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581782530392058,753.8249841780383,1.205935929490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504202997251745,6.734695510584139,True,False,True,False,True,8.194702153035848,0,0.9862423912505572,0.9242176803417959,False,False,False,False,0.03312757058256825,-0.001961152103833949,False,False,False,False,701085.0,631227.3717296622,False,False,False,False,24969.144557343614,False,False,False,False
2025-09-15 16:00:00+00:00,765.39,773.605,763.59,766.19,66799.0,,,,,,,,,758.2730982453085,756.0864967601287,,,,,,,,,,756.419960647712,,758.7127538625998,735.0228380260847,721.008876378233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.792083957232641,754.2853218089926,1.215745110336228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93336331509654,10.569918594392654,True,False,True,False,True,8.633593231960514,0,0.992609507992527,0.9310691301640027,False,False,False,False,0.10329296378047263,0.05066590583831934,False,False,False,False,767884.0,633346.0791447061,False,False,False,False,25617.669447927434,False,False,False,False
2025-09-15 17:00:00+00:00,766.31,767.41,764.1,766.75,20692.0,,,,,,,,,758.4564658766172,756.2559320419833,,,,,,,,,,756.7934377048047,,758.7399892017893,735.0762867004366,721.0677926206625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.006611455437254,754.3902173220648,1.2351616461753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13392548794543,13.324842509001591,True,False,True,False,True,8.939763423423198,0,0.9932963688664698,0.9339142035269106,False,False,False,False,0.07255429106685157,0.06161009845258546,False,False,False,False,788576.0,635752.7445843231,False,False,False,False,25541.302479742513,False,False,False,False
2025-09-15 18:00:00+00:00,766.56,767.32,764.19,765.52,16031.0,,,,,,,,,758.5853963101747,756.37799268021,,,,,,,,,,757.0516076234917,,758.7597818305904,735.1170236380214,721.1129171090516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.183954733269282,754.4644612727924,1.085584040460332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46841340053572,13.613036464217032,True,False,True,False,True,8.080738120609237,0,0.9902890752096113,0.9333750469277938,False,False,False,False,0.07617174611989651,0.06889092228624098,False,False,False,False,772545.0,637873.5547458065,False,False,False,False,25393.855929668985,False,False,False,False
