date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766776,2.786414780396915,-1.0902197977303099,0.0,0.0,0.0,0.0,42.09211132414868,-0.6512872592339818,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633585,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-122370.0,244905.89545403307,False,False,False,False,188209.03105524965,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869664,2.780882339814944,-1.3415749110639459,0.0,0.0,0.0,0.0,37.09907657566963,-5.216803883112149,False,True,False,True,False,0.0,0,0.8722275795564128,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-390710.0,235051.3854469938,False,False,False,False,189451.37165904423,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984154,2.7718273031490943,-1.3901882842376059,0.0,0.0,0.0,0.0,33.143222330752394,-8.810825885441822,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-851726.0,218202.12365711792,False,False,False,False,193661.67597440787,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222112,2.767175038507298,-1.1706798863039958,0.0,0.0,0.0,0.0,34.2297105408901,-8.810825885441822,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-570850.0,205968.757398868,False,False,False,False,195013.83603682014,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351108,2.7592824467598414,-1.1796052492933475,0.0,0.0,0.0,0.0,34.51711190193815,-8.810825885441822,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1126602.0,185308.7456562499,False,False,False,False,200606.67578818728,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297994033190005,2.755952930147357,-1.5272142794042645,0.0,0.0,0.0,0.0,31.712672520201536,-10.716430426525385,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1313699.0,162068.31549103672,False,False,False,False,200397.2234503859,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319792822374238,2.7048737904561415,-1.5513186651203676,0.0,0.0,0.0,0.0,28.37236088661519,-14.160823714022193,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059001,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1894675.0,130180.82222760978,False,False,False,False,206297.66959844195,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318889723456001,2.7039385088285965,-1.0304004817982038,0.0,0.0,0.0,0.0,33.33723557180504,-14.160823714022193,False,True,False,True,True,0.0,0,0.883064516129032,0.8911290322580643,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1673782.0,102212.4063791197,False,False,False,False,206523.95379071415,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756976,2.701167275814847,-1.1219860364612222,0.0,0.0,0.0,0.0,35.77233164341074,-14.160823714022193,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903227,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1946345.0,70451.82643525738,False,False,False,False,207547.81497225346,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816258,2.6980229009843897,-1.4225604144822177,0.0,0.0,0.0,0.0,35.09359240188802,-14.160823714022193,False,True,False,True,True,0.0,0,0.8694543600203977,0.903110657827639,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2118608.0,36512.91439750145,False,False,False,False,207000.7635773348,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955547,2.6951927138226455,-1.1147691669098396,0.0,0.0,0.0,0.0,37.985466193919045,-19.265375997431413,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1851347.0,7243.768437850271,False,False,False,False,207935.03080869393,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737907,2.6951652520852227,-0.5377838939351801,0.0,0.0,0.0,0.0,44.548225606701436,-12.973612321378617,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1487641.0,-15932.739599945857,False,False,False,False,210350.08459460564,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641353,2.6738046692391455,-0.42526909120809037,0.0,0.0,0.0,0.0,49.067280995511425,-8.77902622583337,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1146260.0,-33457.193249559095,False,False,False,False,212381.57165515437,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915859,2.6684732067488417,-0.8760871244399537,0.0,0.0,0.0,0.0,48.17656244922432,-8.77902622583337,False,False,False,False,True,0.0,0,0.8666331152491193,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1466977.0,-55682.30653251166,False,False,False,False,214061.1906992605,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882372,2.664531847660123,-0.8367477702067225,0.0,0.0,0.0,0.0,47.765018066056655,-8.77902622583337,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1175338.0,-73041.30953200761,False,False,False,False,215263.9474326053,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314177416949151,2.6607694127355455,-0.889168700845838,0.0,0.0,0.0,0.0,46.96989121160567,-8.77902622583337,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1461463.0,-94567.22721368191,False,False,False,False,216362.5684026424,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273665929013559,2.6607694127355455,-0.905011638296482,0.0,0.0,0.0,0.0,46.43980664197168,-8.77902622583337,False,False,False,True,True,0.0,0,0.8714941356450793,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1461463.0,-115759.40973750078,False,False,False,False,213008.10997779525,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888121957,2.6601023056366166,-0.6118340466344752,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119082,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1260932.0,-133514.02354002016,False,False,False,False,212814.66641224804,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212414264633577,2.6596600407882582,-0.5868722658683098,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931236,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1100884.0,-148512.00767118263,False,False,False,False,211996.57856089537,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736492,2.6593503666462577,-0.46047609646757093,0.0,0.0,0.0,0.0,53.84446100827759,-2.113643456208642,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-861873.0,-159571.86801736584,False,False,False,False,212415.40680026132,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052484058,2.6551139352324427,-1.1408183005806027,-1.0,2.525,2.405,0.0,49.77086397883689,-2.113643456208642,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1210394.0,-175863.6840170966,False,False,False,False,214525.5710359162,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027155,2.6509638000402083,-1.4274880534577485,0.0,0.0,0.0,0.0,45.325103038220206,1.6203654711076823,False,True,False,True,False,0.0,0,0.8555327868852459,0.9077868852459012,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1463691.0,-195829.9989935757,False,False,False,False,215126.67846171593,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020038800804857,2.639015886108674,-2.0495442262976087,0.0,0.0,0.0,0.0,39.36644142989201,-3.8308217950940104,False,True,False,True,False,0.0,0,0.8488253319713993,0.9162410623084778,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1921228.0,-222580.35559832642,False,False,False,False,218884.978020449,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135333,2.630054953569072,-2.0131100465254437,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158254,False,True,False,True,False,0.0,0,0.8490175801447775,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2277470.0,-254439.10977509653,False,False,False,False,221014.5442526901,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676924,2.6259881086174683,-1.7676577852696929,0.0,0.0,0.0,0.0,35.00887733951948,-7.696727972424881,False,True,False,True,False,0.0,0,0.8485626283367556,0.9117043121149895,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2069189.0,-282574.7669878857,False,False,False,False,220817.12496195073,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103517,2.617851095304982,-1.810936834982812,0.0,0.0,0.0,0.0,34.43958324157204,-8.479900041934002,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999998,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2487346.0,-316757.2667245076,False,False,False,False,223876.65790827706,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056442968,2.587875696784401,-2.540614710031003,0.0,0.0,0.0,0.0,30.6779768293436,-12.285448383398837,False,True,False,True,False,0.0,0,0.8289405684754523,0.9152454780361756,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3599463.0,-367651.92925591057,False,False,False,False,237647.82600272237,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411564103,2.5778746465103257,-2.535650852882631,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037332,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187824,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3992016.0,-423843.6202751988,False,False,False,False,240049.45660733132,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983458,2.5164113812602844,-2.590586556540591,0.0,0.0,0.0,0.0,25.0694231743824,-17.94662222978097,False,True,False,True,False,0.0,0,0.8310149407521897,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4305528.0,-484024.7734492267,False,False,False,False,241188.41076845795,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084597526345858,2.451832051743569,-2.2634203762615748,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969108,False,True,False,True,False,0.0,0,0.8326488706365504,0.9204312114989734,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4305528.0,-543272.8854887736,False,False,False,False,246651.3191286369,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769768948,2.446257443794981,-2.0078990343579175,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969108,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3908479.0,-595446.6236982499,False,False,False,False,248983.0661188906,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046888,2.4161372186896086,-2.137656185380956,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969108,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678333,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5198131.0,-666806.0713928507,False,False,False,False,265117.4681945667,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741572376,2.4097632189830573,-1.775940566039206,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969108,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457583,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4793110.0,-730779.7757123414,False,False,False,False,267286.5151993021,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800324006,2.4062108333126218,-1.2715147850188901,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000043,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4260877.0,-785509.9652361812,False,False,False,False,271394.2126380726,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792693742,2.3967460069082365,-1.595588393878971,0.0,0.0,0.0,0.0,35.65275752259542,-20.85810473826326,False,True,False,True,True,0.0,0,0.8342653787493645,0.9089984748347736,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5062989.0,-851827.469651124,False,False,False,False,279622.3953878699,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695107993,2.3961035528517822,-1.137256517934104,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0,0,0.8313924050632913,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4959586.0,-915513.6484162228,False,False,False,False,276890.31173844554,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825848407,2.3925816303288903,-1.2234776281403783,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095386,True,False,False,True,True,0.0,0,0.8316326530612245,0.9117346938775511,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5487084.0,-986390.7081306999,False,False,False,False,280775.7022541285,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445093714,2.3887827031329865,-1.3105115860757126,0.0,0.0,0.0,0.0,43.8151594705046,-13.04370870427671,True,False,False,True,True,0.0,0,0.8218478815722307,0.9167942827973454,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5892255.0,-1062450.6196325496,False,False,False,False,282704.31152150634,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085091222322395,2.387046456773839,-0.873086293898805,0.0,0.0,0.0,0.0,47.442792007544575,-9.456515868285592,True,False,False,False,True,0.0,0,0.8309644670050761,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5342685.0,-1128810.842583983,False,False,False,False,286841.7640560566,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620269833,2.3863307645159146,-0.8970099259067548,0.0,0.0,0.0,0.0,49.678133923669144,-7.194617237411542,True,False,False,False,True,0.0,0,0.8307066598881544,0.9105236400610067,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5534349.0,-1197113.7597532235,False,False,False,False,285366.1398071255,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084705782166563,2.384415786396288,-0.932581412971562,0.0,0.0,0.0,0.0,50.76957836039736,-5.920410900473257,True,False,False,False,True,0.0,0,0.8251143873919675,0.9166243009659379,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5910452.0,-1270188.7712299179,False,False,False,False,286772.91283337155,False,False,False,False
