date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_268,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,30.638141523159046,,,,,,,31.985344288623132,31.546098800384755,31.492748944830925,30.437688690978305,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8243873975024405,28.249993172117865,1.5454702962284994,1.0,32.495,32.31,419.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.207624055856108,0,0.8384639630174407,0.9194158436646352,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-111510.0,-100715.1716919565,False,False,False,False,3543.0355248432193,False,False,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,30.638141523159046,,,,,,,31.985344288623132,31.546098800384755,31.492748944830925,30.437688690978305,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883380059507766,28.249993172117865,1.4722328448809539,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.791269922158587,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-111510.0,-100882.53337115096,False,False,False,False,3488.1047415123167,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,30.638141523159046,,,,,,,31.985344288623132,31.546098800384755,31.492748944830925,30.437688690978305,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940226238460704,28.249993172117865,1.443768772740604,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.791269922158587,0,0.848910901634979,0.9064280769025933,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-111510.0,-101047.30029562923,False,False,False,False,3434.025598233056,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,30.515530515300334,30.548934198243508,30.58976343163198,30.62162600782034,30.605575513242737,30.389905159544483,,,,,,29.791666666666668,30.534048818362695,30.57590709597865,30.587613672731816,30.263697836411193,27.688049455074097,28.663673137399137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9484426229622227,28.185348154993864,0.4899711575715627,-1.0,32.495,29.38,423.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.583223968829735,0,0.849452885961728,0.9060312192086294,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-134232.0,-101561.79176391405,False,False,False,False,3733.063961051148,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,30.177088781073,30.216015352076724,30.292498480762656,30.34995915143692,30.356574946888035,30.236686093976772,,,,,29.12833333333333,29.579153181985863,30.199873157848014,30.2765834942085,30.294987175646835,30.135792147417355,27.714488888508036,28.667862831524403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9526033374749003,28.252028452466156,0.25501954088346745,-1.0,29.545,29.34,423.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7932316185524222,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-144943.0,-102234.36863579135,False,False,False,False,3841.249015918572,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,30.094004096795473,30.13273162276475,30.213888056940505,30.275366550755013,30.286729393330184,30.19082220055257,,,,,29.14956752621394,29.538255097328786,30.116837201733155,30.19793463678157,30.217232470400056,30.097285995160316,27.72489689399909,28.669711700329632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564416994965383,28.25470799552561,0.30620999718294967,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.223980518422298,0,0.8494032663316584,0.9086055276381909,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-140840.0,-102832.90555616668,False,False,False,False,3845.307170710532,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,30.05082388090257,30.08805154651925,30.16884782858739,30.230745561071604,30.2443631700722,30.1633660639258,,,,,29.23525292583192,29.53891899249011,30.072835683572112,30.153339944334263,30.172522437718087,30.075371666763495,27.737502981617915,28.672710531082693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281989343,28.269127859162566,0.4423534840771582,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3893733948010727,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-136742.0,-103358.6279506447,False,False,False,False,3849.2248889940897,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,30.031503169929195,30.068091517323776,30.148660781157872,30.210678691044063,30.22521835958718,30.150582935688337,,,,,29.259353231439647,29.537225540648162,30.053163315261735,30.133347604814606,30.152466107165914,30.06501003118701,27.74312681913266,28.674018445124826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963469519768013,28.274478246735736,0.4152301027751387,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.167259302992651,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-138636.0,-103905.5639514099,False,False,False,False,3818.9113248236386,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,30.02525780999537,30.06068361835407,30.13937872998264,30.200334200412446,30.215098870988314,30.14454372270235,,,,,29.31636469904886,29.552803416745114,30.04623138452589,30.124455036121002,30.143166382365184,30.06107176911633,27.750793236465213,28.67615699137248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9568379247961807,28.286163623290633,0.5931459286292333,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6576785907757134,0,0.8571950138215202,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-136487.0,-104410.7024947989,False,False,False,False,3793.0212267643574,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,30.018527757036935,30.053297161233836,30.131054764237447,30.191511353352716,30.206533539638148,30.139049885975847,,,,,29.342406003224305,29.559046512450482,30.039118334666828,30.11635085335003,30.134854746327676,30.05703314822307,27.75564024803782,28.677454578466183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950173193877497,28.292444398502575,0.4499924290046789,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3890607406799624,0,0.8589436399624963,0.8979581206375665,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-137930.0,-104930.38152588728,False,False,False,False,3756.5867891401035,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,30.02583755658607,30.058834434920584,30.132896103332563,30.190961528253307,30.20549185859066,30.14005292825069,,,,,29.42804436843331,29.593583545377438,30.045357119641174,30.118816383022352,30.1365244233961,30.060026265071045,27.766902844310216,28.680928794758927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733640875,28.312012966140387,0.6285987956812045,1.0,30.675,30.06,437.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9209198210869936,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-135139.0,-105398.73219990454,False,False,False,False,3741.616451323978,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,31.035,30.05298210554025,30.08435000730857,30.15416029941388,30.20925087311582,30.222439039318417,30.154099201609945,,,,,29.5209825120706,29.64022418249968,30.07149059380093,30.14067737000872,30.157479353279026,30.07439805164983,27.775969016793905,28.684186475033762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625511483020506,28.33252700630704,0.9476538473612615,1.0,31.225,30.44,430.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.5208292690930385,0,0.86343138259711,0.8807010351542484,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-133470.0,-105833.94565416957,False,False,False,False,3709.482862931358,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,31.24030931586608,30.103448368526042,30.132283487921978,30.195206803352534,30.245385651014143,30.256184324677644,30.181740339363188,,,,,29.66662365728764,29.71920684273191,30.1203783355672,30.182667127071824,30.197996595238745,30.102084122167767,27.790603979053547,28.68965836690775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324940216,28.36640576975037,1.0069539273266537,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.017841599481173,0,0.8663340609084297,0.8803658663340607,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-131017.0,-106224.38060526771,False,False,False,False,3690.0025084673057,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,31.167261655133853,30.18154714570402,30.20624145415336,30.25829685368313,30.300653261398796,30.30791769482997,30.22583953546745,,,,,29.879719007814412,29.846064525896146,30.195918880384212,30.247325571433468,30.260295941919516,30.147238665048082,27.820115043139463,28.700464303807887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880673055425029,28.425876191550145,0.8710199874034802,-1.0,31.225,31.13,432.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.774190088390991,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-136433.0,-106692.73129355814,False,False,False,False,3716.7621594988204,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,31.103638070788467,30.22897448131572,30.25109333035894,30.29659112864112,30.33415791161783,30.339412539253846,30.25389582087121,,,,,29.99819021158886,29.92479220758908,30.241768752950314,30.286616950786343,30.29813837414845,30.17656394166707,27.84311210498913,28.70881239073874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.773613767872677,28.466966106788398,0.8790098756545837,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.67938077411932,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-140918.0,-107223.35561458825,False,False,False,False,3728.6728236926374,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,31.343333333333334,31.15065653960065,30.27797333761645,30.29803216205355,30.337962235748414,30.37137165630377,30.374659153089567,30.284424872729257,,,,,30.101319659153713,29.9968607350001,30.289497313631895,30.3288003025248,30.339090744281734,30.20751498708011,27.86251232987206,28.716190926139316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171758943,28.503241763936717,1.026153909644352,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.849336975856534,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-137496.0,-107692.69893839308,False,False,False,False,3723.918206271046,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,31.696666666666665,31.457144743792924,31.197209550277037,30.30700752665165,30.32602068821227,30.363008472494624,30.394193257435354,30.396351528178634,30.302982223622998,,,,,30.157394761493013,30.03692748349811,30.317883361247233,30.354263109289555,30.363903514195044,30.226051577276607,27.87258348154933,28.72015203763975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7250478498153643,28.522820980049673,1.1310550088722886,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.578417247671165,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-135870.0,-108129.55631919319,False,False,False,False,3691.392342607929,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,32.17166666666667,32.0439632936508,31.790789510735664,31.38062798847884,30.405317146161458,30.42128011345067,30.44935169691277,30.473709959162473,30.472189500495897,30.367457326477478,,,,,30.33313980637439,30.16552833178937,30.41429308729384,30.44183498418164,30.44950536310257,30.28975862903067,27.903075927378413,28.73258207778175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066984276749317,28.851010593295637,1.2372968382669678,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.162243049371856,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-131448.0,-108491.08257781035,False,False,False,False,3702.7195931101314,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,32.09406152324432,32.029772991078836,31.85542455280933,31.472012353311996,30.47833906110125,30.492121381073975,30.513932824185222,30.533438664722084,30.52938110163475,30.41715563508517,,,,,30.455765749291402,30.26082654023538,30.48596491819237,30.50730883816763,30.51357884612752,30.33923295529458,27.92926644556148,28.743226621359323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697461566158169,28.893547673309364,1.1442062290757617,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.422853765763577,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-135451.0,-108909.06579365824,False,False,False,False,3707.37510329447,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,31.82405817138042,31.809556730140955,31.719450751157805,31.44728518600229,30.515486905007474,30.52793480421387,30.546362134205783,30.563213831015815,30.558065955568285,30.44413999858259,,,,31.286666666666665,30.515462337486003,30.31401592356688,30.522306988480604,30.54029674589445,30.545781646182057,30.36722273014898,27.951764732111528,28.751936468745644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394433,28.91006062161619,0.8946764030353962,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.17363851491503,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-139684.0,-109386.19655654726,False,False,False,False,3715.524326499207,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,31.583600781420444,31.593574476934485,31.554392358727984,31.378213993719452,30.529905393144812,30.541561511032246,30.558358568063937,30.57391107475067,30.568516550044148,30.456121052356963,,,,31.070521355285134,30.53747062647661,30.33993763769248,30.536264183741906,30.55263361368204,30.557715105102268,30.380808853287032,27.970676492575652,28.75895502170906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239944757961307,28.91828381610728,0.7094969905864107,-1.0,31.16,30.635,441.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.501057216430155,0,0.8609243697478993,0.8714285714285713,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-143833.0,-109920.2555246628,False,False,False,False,3722.244879576738,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,31.289364555456437,31.316906484793037,31.320198776758414,31.24700625838535,30.523206882560626,30.5343484222981,30.550746577839647,30.565957051364343,30.56111733353084,30.45428586741105,,,,30.804936405859234,30.526916642399538,30.344137819741366,30.529294265146,30.545254868557304,30.550187206904706,30.381818320417825,27.99200721075773,28.766385894124454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079512156,28.919608412521143,0.5514328012972863,-1.0,30.535,30.0,440.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1113930354078008,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-149446.0,-110533.05776459051,False,False,False,False,3751.5589124515172,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,31.192540012183642,31.224432858662105,31.23840337865678,31.194603950834743,30.51294491614104,30.52408694895408,30.540878687483115,30.55639439048334,30.55198223322779,30.447870790684874,,,29.88166666666667,30.70724714075778,30.511724792424936,30.33590798211868,30.519049127030375,30.53539261087428,30.54039350725561,30.3764644714785,27.996873097446503,28.767866338713002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415367006,28.9156317185925,0.3962877613765194,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7884443268453545,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-151102.0,-111162.03361320152,False,False,False,False,3719.069626987153,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,31.129012047253305,31.16285279560037,31.182972168833004,31.158095110316044,30.50761260704091,30.51868062636221,30.535570530611764,30.55115785543359,30.546997333183693,30.444804560769345,,,30.01563229069888,30.656964797182226,30.503957942214004,30.332928550545454,30.51368436325534,30.530120518357254,30.53512702276667,30.374252077001014,28.002142945780687,28.769615254471116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740106055,28.915466937181264,0.567014926144481,1.0,30.235,30.0,443.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.916959607098427,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-149529.0,-111756.87030136894,False,False,False,False,3685.7972296695225,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,31.048109082088775,31.082701656552405,31.10900541677727,31.10743507893456,30.50447267103684,30.515269450473603,30.531898829150506,30.54726548727599,30.54335137381174,30.443897138488417,,,30.20807992959569,30.616859727251963,30.499586811148536,30.335183733472338,30.510399476844746,30.52657225262747,30.53149096377021,30.37480385825208,28.01403153014102,28.773798608233104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367340920956607,28.921359162632264,0.569685939793906,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8215785143294383,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-152739.0,-112392.25215716167,False,False,False,False,3678.420528434336,False,False,False,False
