date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_400,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819736445015957,22.34689975884698,-1.6157793739417858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11449034840097,-1.6809527495727679,True,False,True,False,True,0.0,0,0.8300161574618097,0.9411721504112809,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5918.0,-4401.339042901694,False,False,False,False,245.96137863906304,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5708603267816343,22.27186375462403,-1.9086465738754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8913175894397,-1.6809527495727679,True,False,False,False,False,0.0,0,0.820832718145578,0.9469954230031005,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6266.0,-4430.248515104768,False,False,False,False,247.54337276868995,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568059801512437,22.26354759530542,-2.0496203368027084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969955,-1.6809527495727679,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6308.0,-4459.3609412271735,False,False,False,False,244.35665381103584,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327415,22.26354759530542,-1.904325665597975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11317030977443,4.508149535799163,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6308.0,-4488.022011905821,False,False,False,False,240.56817855815154,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5612806921116125,22.263153770463305,-1.968996910801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251594,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6310.0,-4516.269732651467,False,False,False,False,236.86944710763754,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5709765960929354,22.22261514089545,-2.3717116484692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85257991580904,-0.28035969309667763,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6427.0,-4545.893457726637,False,False,False,False,235.01100606720905,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.577357552796064,22.082915997250275,-2.325217155356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846336,-2.7947222444985726,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6932.0,-4582.8873576068445,False,False,False,False,239.19688194213606,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153582,22.078657907000526,-2.1851641085557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820706,-3.2472538718067483,True,False,False,True,False,0.0,0,0.8276920744418756,0.94977826630785,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6912.0,-4618.99763113232,False,False,False,False,235.79848067171534,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6223111496856606,22.04478956891998,-2.251750166881529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548869,True,False,False,True,False,0.0,0,0.8152483752042873,0.9516552012466271,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-7053.0,-4656.734101967478,False,False,False,False,234.32873678533213,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6349290124974654,21.968833727740137,-1.9540692380398954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024156828203,-4.491365530548869,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-6644.0,-4687.544425967982,False,False,False,False,237.03681838555954,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,,,,,,,,,,,,,,,,,,,,,,21.919453258335142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659446611473757,21.948614992861376,-2.231146497644188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65546127099306,-4.491365530548869,True,False,False,True,True,0.0,0,0.8166273135806232,0.954033056592277,False,False,False,False,-0.33795018351438955,-0.33551734964147223,False,False,False,False,-6738.0,-4719.334434867703,False,False,False,False,234.81919329431057,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,,,,,,,,,,,,,,,,,,,,,,21.860434508291377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691616845549012,21.88397390973673,-2.364368435373893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65211964717055,-5.6107162167155025,True,False,False,True,False,0.0,0,0.8145823824737563,0.9554617374106192,False,False,False,False,-0.34282825441539394,-0.3391728020284331,False,False,False,False,-7005.0,-4754.771110296111,False,False,False,False,235.31812053005768,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,21.860204747279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7163001333457957,21.88371538891857,-2.2617954892013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35126438837638,-6.151658168789325,False,False,False,True,False,0.0,0,0.8086793320055157,0.967481231806343,False,False,False,False,-0.34282825441539394,-0.3410005282219135,False,False,False,False,-7004.0,-4789.642876027954,False,False,False,False,231.68528145207227,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,,,,,,,,,,,,,,,,,,,,,,21.836065845964093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738808713870165,21.29051789238369,-2.1690152591888183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01722216229271,-7.685834753676978,False,False,False,True,False,0.0,0,0.8004680426609376,0.9762525895802961,True,False,False,False,-0.34110860358703465,-0.3410545659044741,False,False,False,False,-7108.0,-4825.5863973298465,False,False,False,False,229.70566468537348,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,21.83166050370371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758595441671502,21.285596634305072,-2.1552985060768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09810890297913,-8.81300040005496,False,False,False,True,False,0.0,0,0.8049683690788458,0.9691405647276657,False,False,False,False,-0.34189653519470414,-0.3414755505495891,False,False,False,False,-7127.0,-4861.267228378996,False,False,False,False,226.43891019412737,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,21.830620393411547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7583599089653563,21.28618106094984,-1.9127964569818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93578245900602,-8.81300040005496,False,False,False,True,True,0.0,0,0.8035212367270456,0.972400062460962,False,False,False,False,-0.32302531550161095,-0.33225043302560003,False,False,False,False,-7122.0,-4896.317348869245,False,False,False,False,223.00574879576882,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,,,,,,,,,,,,,,,,,,,,,,21.798017744158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7361683276284556,21.28182156159545,-1.9194073363707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92439039175902,-12.179098590608092,True,False,False,True,True,0.0,0,0.8109138052958277,0.9695136324349809,False,False,False,False,-0.31814843566237716,-0.32519943434398857,False,False,False,False,-6961.0,-4928.327932607705,False,False,False,False,222.04441935707473,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,,,,,,,,,,,,,,,,,,,,,,21.788036558684457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715069852933123,21.272134602353326,-2.048615653974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90823871444336,-12.050351531015586,True,False,False,True,True,0.0,0,0.8049897363019106,0.9752092215379758,False,False,False,False,-0.3272781798762732,-0.32623880711013087,False,False,False,False,-7008.0,-4960.570910396733,False,False,False,False,219.33055239029838,False,False,False,False
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7096146795645493,21.26472062294477,-1.8285701876035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9221669143118,-9.086737349694403,True,False,False,True,True,0.0,1,0.8089949808323122,0.9679879856143542,False,False,False,False,-0.3169491385344257,-0.3215939728222783,False,False,False,False,-6938.0,-4991.228725739419,False,False,False,False,217.0153500276581,False,False,False,False
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,,,,,,,,,,,,,,,21.774324603398107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698630283200237,21.26472062294477,-1.8360131262846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93145238089077,-7.150225231083333,True,False,False,True,True,0.0,0,0.8041447869483304,0.9811600593257708,False,False,False,False,-0.3132861550192751,-0.3174400639207767,False,False,False,False,-6938.0,-5021.411226115552,False,False,False,False,213.65077095746184,False,False,False,False
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,,,,,,,,,,,,,,,,,,,,,,21.754566539212597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6752074096571783,21.24949181871017,-1.853871890757703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159853274169855,-5.927972265352643,True,False,False,False,True,0.0,0,0.8139582230546846,0.97332953296144,False,False,False,False,-0.3225298855794046,-0.3199849747500907,False,False,False,False,-7037.0,-5052.66066447035,False,False,False,False,211.873239624788,False,False,False,False
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,,,,,,,,,,,,,,,,,,,,,,21.723109262746746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659243059340126,21.22946823632343,-1.8048249555324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78540806951465,-4.305394601592404,True,False,False,False,True,0.0,0,0.8156595536333591,0.9632787955444941,False,False,False,False,-0.31314543408414025,-0.31656520441711544,False,False,False,False,-6870.0,-5080.836468121973,False,False,False,False,211.1775304833184,False,False,False,False
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,,,,,,,,,,,,,,,21.716761471831322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6508307078049,21.22508354838791,-1.867370682636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85218105987917,-4.083572167634166,True,False,False,False,True,0.0,0,0.8221517945340796,0.9623394797497531,False,False,False,False,-0.31054425579069694,-0.3135547301039062,False,False,False,False,-6904.0,-5109.1025693914,False,False,False,False,208.43059202621268,False,False,False,False
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,,,,,,,,,,,,,,,,,,,,,,21.71479834029713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631291468612472,21.22470726815134,-1.5333562686914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50498394518765,0.36061220214396883,True,False,True,False,True,0.0,0,0.8176230370900518,0.9778133288426727,False,False,False,False,-0.29585653469020223,-0.3047056323970542,False,False,False,False,-6892.0,-5136.744390020991,False,False,False,False,205.38515649092255,False,False,False,False
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,,,,,,,,,,,,,,,,,,,,,,21.714225475519044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626939460270814,21.224250270913277,-1.9011668698289736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37433179576393,0.36061220214396883,True,False,True,False,False,0.0,0,0.817745601481606,0.9666638605943262,False,False,False,False,-0.31553932928176953,-0.31012248083941185,False,False,False,False,-6895.0,-5164.00416691989,False,False,False,False,202.2474021267222,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,,,,,,,,,,,,,,,,,,,,,,21.705059263121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6137057724359205,21.216196435860155,-1.9995351010720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916083656026665,4.429795255578384,True,False,False,False,False,0.0,0,0.8175509858678174,0.9683506812219685,False,False,False,False,-0.31751340354679786,-0.3138179421931049,False,False,False,False,-6942.0,-5191.569993789349,False,False,False,False,199.84046565964124,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,,,,,,,,,,,,,,,,,,,,,,21.700331006621294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5865671935688885,21.213099754237344,-1.8414753601143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52213982528567,4.429795255578384,True,False,False,False,False,0.0,0,0.8250711524574147,0.9550146552822736,False,False,False,False,-0.3085785016480645,-0.31119822192058466,False,False,False,False,-6916.0,-5218.305342722847,False,False,False,False,197.1452646416623,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,,,,,,,,,,,,,,,,,,,,,,21.69938655880379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543741282385396,21.212972083003045,-1.4910997864712796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54763080547448,-0.18923134204453618,True,False,True,False,True,0.0,0,0.8290700148967864,0.9404128537986807,False,False,False,False,-0.2928644776865492,-0.30203134980356694,False,False,False,False,-6910.0,-5244.533166866679,False,False,False,False,194.18177216659777,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,,,21.68249694390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492413534152231,21.206322933319335,-1.7398087732637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61139774912729,-0.08472299198312783,True,False,True,False,True,0.0,0,0.821128294489218,0.9526900457416687,False,False,False,False,-0.29578689366040867,-0.2989091217319878,False,False,False,False,-7012.0,-5271.935753426885,False,False,False,False,192.75259740432494,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,,,,,,,,,,,,,,,,,,,,,,21.6762536847681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953159997667797,21.206794260886568,-1.5349934043126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840546010408566,2.1354297729159484,True,False,True,False,True,0.0,0,0.8139718804920912,0.9634007029876978,False,False,False,False,-0.2774277084711455,-0.28816841510156666,False,False,False,False,-6968.0,-5298.231323141196,False,False,False,False,190.44635558410283,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,,,21.672249350081678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289937077698819,21.207771938553314,-1.4947013050650686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09117118016664,4.343439957513304,True,False,True,False,True,0.0,0,0.7986060825488774,0.9761042722664736,False,False,False,False,-0.27130303916699294,-0.2797357271342798,False,False,False,False,-6938.0,-5323.6540933250535,False,False,False,False,187.95881518745009,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,,,,,,,,,,,,,,,,,,,,,,21.653583407743213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1951211216556423,21.209710254048133,-1.6102575020471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99898386574578,5.323107032937806,True,False,True,False,True,0.0,0,0.8130182421227196,0.9718997604569745,False,False,False,False,-0.2705474439550468,-0.2751415855446633,False,False,False,False,-7078.0,-5350.85325466885,False,False,False,False,187.21526766516402,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,,,,,,,,,,,,,,,,,,,,,,21.6465236544395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0872384402138375,21.209073379685854,-1.6859949068997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0,0,0.8071852340145022,0.9888878425463792,False,False,False,False,-0.23584596050004938,-0.2554937730223563,False,False,False,False,-7026.0,-5376.824522038325,False,False,False,False,185.11890692616922,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,,,,,,,,,,,,,,,,,,,,,,21.644803145559216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9520755920601804,21.209424199290883,-1.5160397534439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0,0,0.8093856832072931,0.9789702683103702,False,False,False,False,-0.2004458790230029,-0.22796982602267962,False,False,False,True,-7012.0,-5402.17607983618,False,False,False,False,182.46590061723637,False,False,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788080096760886,20.79489417549924,-1.8147364770612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0,0,0.8235418763574719,0.965937384118239,False,False,False,False,-0.18397872093152495,-0.2059742734771023,False,False,False,False,-7149.0,-5429.258621234068,False,False,False,False,181.7610029332482,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872170219859883,20.79489417549924,-1.804684362368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0,0,0.8369968291503198,0.9691513946364274,False,False,False,False,-0.1954520301391144,-0.20071315180810834,False,False,False,False,-7149.0,-5455.921278269198,False,False,False,False,178.94300288777148,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,,,21.61155368576124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225129269741385,20.75199725092245,-2.651440971225631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010256,True,False,True,False,False,0.0,0,0.8384340867308314,0.9567967989618256,False,False,False,False,-0.2501566542584527,-0.2254349030332805,False,False,False,False,-7243.0,-5483.627925117738,False,False,False,False,177.62605710656572,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,,,,,,,,,,,,,,,,,,,,,,21.50992596556954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648352818937359,20.545392019270704,-3.5693162621636194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0,0,0.8422730270389094,0.9639481204660366,False,False,False,False,-0.33094091374908086,-0.2781879083911807,False,False,False,False,-7724.0,-5518.362375891107,False,False,False,False,182.32952908940968,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,,,,,,,,,,,,,,,,,,,,,,21.471910650179506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856879924165773,20.498764157997147,-3.3982667853328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012314,False,True,False,True,False,0.0,0,0.8319963845893117,0.9762173765676196,False,False,False,False,-0.3338656605459245,-0.3060267844685526,False,False,False,False,-7536.0,-5549.643579365663,False,False,False,False,182.41744336709323,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,,,,,,,,,,,,,,,,,,,,,,21.46302110993097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4495079531711081,20.48824234949639,-3.5655149998934155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0,0,0.8372106218792555,0.9659555152065367,False,False,False,False,-0.33371158948390556,-0.31986918697622907,False,False,False,False,-7580.0,-5581.121973484024,False,False,False,False,180.27143649318478,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,,,,,,,,,,,,,,,,,,,,,,21.438782127584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422038100882093,20.457619239394873,-3.7288868955801173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8320187471422038,0.9750800182898951,False,False,False,False,-0.34282825441539394,-0.3313487206958115,False,False,False,False,-7696.0,-5613.910780096675,False,False,False,False,179.27498011344545,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,,,,,,,,,,,,,,,,,,,,,,21.404460880999352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377834317109788,20.42218400788913,-3.4853131093166727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8216714697406339,0.9804610951008647,False,False,False,False,-0.32314224734694874,-0.3272454840213801,False,False,False,False,-7520.0,-5643.462550947889,False,False,False,False,179.22420522796568,False,False,False,False
