date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_449,aVWAP_OB_bear_846,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,,,,,38.89902705423711,39.409901366456204,39.357957641051314,39.254015942817134,38.70648410951645,38.922514616634025,,,,,38.94060260195108,38.98480096950679,39.22183291744628,39.14121890002453,38.875337720994935,38.59858322504211,38.280465651675904,37.73984287815834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158870991662456,38.61534274640288,0.06439045995736244,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0,0,0.9437086092715232,1.010979435343326,False,False,False,False,-0.02270525352488168,-0.01607830722223258,False,False,False,False,106636.0,106318.72873607231,False,False,True,False,22609.39171962147,False,False,True,False
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,,,,,38.87698595468832,39.39408112729983,39.34822239773378,39.24706906750187,38.706514863108644,38.92141560593109,,,,,38.92570451801411,38.9719735459417,39.206823875220046,39.13614220999538,38.87383495610378,38.59936726297566,38.28182525551871,37.74235727798051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115978408393986,38.613242517673605,0.1173278869459586,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0,0,0.9461267605633804,1.0220070422535217,False,False,False,False,-0.013983973017574265,-0.015031140119903422,False,False,False,False,124602.0,106602.19030605568,False,False,False,False,22537.401150325015,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,,,,,38.85833813916609,39.377627481963806,39.3379371806462,39.23969872191947,38.70655880923814,38.92023667022263,,,,,38.911600060868395,38.959343461216505,39.19144719174805,39.13074929216585,38.87223999043367,38.60022454652534,38.28330749116062,37.74509581620007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055698083567991,38.611107710228005,0.14679115197834133,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0,0,0.9470712773465069,1.0183486238532116,False,False,False,False,-0.015102853786161764,-0.015066996953032593,False,False,False,False,144242.0,107185.75324704706,False,False,False,False,22492.48020225796,False,False,False,False
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,,,,,38.849513884729795,39.36853359162149,39.33218100449666,39.23556026446797,38.70659001500162,38.919569400191115,,,,,38.9043597957183,38.95266193386328,39.18305098900391,39.12771861502842,38.87134552558599,38.60071945753872,38.28415951302336,37.74666813431752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999603440352654,38.609987928561786,0.14169615089296192,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0,0,0.9451015004413061,1.0187113857016776,False,False,False,False,-0.01398397301757592,-0.014525484985304257,False,False,False,False,132935.0,107584.96637499981,False,False,False,False,22319.061904548536,False,False,False,False
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,,,,,38.827757466486375,39.341264312474024,39.31460424868539,39.22285928136243,38.70670714353036,38.91749229334713,,,,,38.8846764694735,38.93377567578191,39.15829295751229,39.11840235474054,38.86859614189455,38.60228842722989,38.286858148901565,37.751644837835514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965175061434795,38.6068785167225,0.20640045264301027,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0,0,0.9469308331859192,1.018397311162215,False,False,False,False,-0.017340731565429954,-0.015933108275367105,False,False,False,False,168905.0,108535.66457073625,False,False,False,False,22530.704355640806,False,False,False,False
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,,,,38.95333333333333,38.83496405718234,39.33532381004732,39.31080932233459,39.220428860017776,38.707768274388314,38.917628174068405,,,,,38.88725267442829,38.93434072107147,39.154326441030214,39.11702316967002,38.869152397082345,38.60404551567752,38.28840050515951,37.75393249515567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917113826527791,38.60895135328322,0.5341263595435003,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.607096369113922,0,0.9473868817958611,1.0094703612767453,False,False,False,False,0.04378328940301476,0.013925090563823829,False,False,False,False,182277.0,109678.9410890194,False,False,False,False,22388.70893927428,False,False,False,False
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,,,,38.96080658911531,38.840982782445394,39.33083214756735,39.30792381404143,39.218606531385895,38.70868224419029,38.917789079892344,,,,,38.88970193343663,38.935158979457846,39.15147159442261,39.116031341992965,38.86968768499687,38.60552846986299,38.289680319367406,37.75581145878004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867081629472818,38.61061173180961,0.6040281873873199,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1299640931124841,0,0.951061217330293,1.010875285037713,False,False,False,False,0.05892345341279291,0.036424271988308374,False,False,False,False,193147.0,110973.01952174777,False,False,False,False,22210.124304556848,False,False,False,False
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,,,,38.974011301041934,38.84793886089264,39.32683746082468,39.305355644717,39.21704466585455,38.70971004953427,38.91805222823157,,,,,38.892982362658095,38.93669471922678,39.14920260371434,39.11527292522359,38.87039635074338,38.60714089888057,38.291023580116054,37.75774435799972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815175626549761,38.612455620244965,0.7008290134770022,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.851309881071792,0,0.9609057137802934,1.005837608349549,False,False,False,False,0.06421410012753484,0.05031918605792161,False,False,False,False,204064.0,112416.29053691447,False,False,False,False,22035.037106036587,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,,,,38.98249662568104,38.8518493766794,39.32512538901192,39.304258286844146,39.216412329370094,38.71027011941735,38.91823304375437,,,,,38.89500742722493,38.93780306509187,39.148377677574246,39.115020347307144,38.870831050316795,38.60799459404978,38.29171137009734,37.75871469694327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761334852213538,38.613467703398896,0.705621712726721,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.851309881071792,0,0.9590207557211282,1.0058541777541248,False,False,False,False,0.07657343279422271,0.06344630942607216,False,False,False,False,204064.0,113837.18525727237,False,False,False,False,21776.245833074776,False,False,False,False
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,,,,39.027650024875626,38.874481376561064,39.31859395454454,39.30011184053321,39.214347286761175,38.71350866274977,38.91955347904438,,,,,38.908040611679276,38.945953765358354,39.14653742362708,39.11472632322252,38.873693405840186,38.612746126173654,38.29536880915307,37.76372372177837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706835398916084,38.61923782950339,0.9037621281219497,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3740595951054466,0,0.9654431512981201,1.0055505819158463,False,False,False,False,0.08364616426046696,0.07354623684326955,False,False,False,False,230562.0,115646.87230754722,False,False,False,False,21849.451324034853,False,False,False,False
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,,,,39.055052469323805,38.89813240438928,39.31184687246311,39.295779466710066,39.2123179141035,38.71745328231381,38.92124341417601,,,,,38.922688733911826,38.95557619135389,39.1451896548614,39.11470028931856,38.87725070349087,38.618466566643434,38.299763468546224,37.7697039421538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649362795931212,38.625463483150845,0.8665340402668614,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085590725453084,0,0.9868900218499636,0.9910779315367808,False,False,False,False,0.09190830019250791,0.08272726851788872,False,False,False,False,199060.0,116940.09909347673,False,False,False,False,21999.103241491677,False,False,False,False
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,,,39.526666666666664,39.116479372143196,38.925983973685,39.31510324639891,39.29826026034922,39.21524751920604,38.72117445835298,38.92370567447256,,,,,38.942215919634705,38.97054661288029,39.15230504081078,39.1182742709563,38.881733603006715,38.6233004581727,38.30284235140634,37.77334187547934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622316537095314,38.632468493609764,1.6853044472657213,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.860979817570097,0,0.9963905432232448,0.9610178668110452,False,False,False,False,0.18448727642699786,0.1336072724724433,False,False,False,False,213811.0,118441.973526136,False,False,False,False,21886.729547825136,False,False,False,False
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,,,39.556441702018255,39.16763759102539,38.952297429965405,39.318916193205325,39.30114123095104,39.21846576452155,38.72488152856025,38.926219776490115,,,,,38.96114764840795,38.985305115537884,39.15976819613141,39.12205099334362,38.88625835821696,38.62807223628855,38.305847120637274,37.776843774137696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594579744947356,38.63920710113246,1.7441755115722655,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266433772717175,0,1.0019902297810748,0.9567577347566494,False,False,False,False,0.20272329164920916,0.16816528206082623,False,False,False,False,227583.0,120134.08246371528,False,False,False,False,21760.919787393737,False,False,False,False
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,,,39.54495950412592,39.205526697099934,38.97619910025446,39.32200563026537,39.3035416455627,39.22133037250108,38.7286173633755,38.9286932215836,,,,,38.978695745373756,38.99907692680409,39.16648458107505,39.1255652714656,38.89071295486579,38.63291369740557,38.30896841615037,37.780541358800654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544500399922233,38.64553349387124,1.4689628413412745,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994955957533804,0,1.0065040650406505,0.9494128274616082,False,False,False,False,0.1978478167222877,0.18300654939155697,False,False,False,False,212439.0,121565.1664565259,False,False,False,False,21658.331883713214,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,,,39.56114624252227,39.22976338460721,38.99117302265421,39.32466162356023,39.30555286377719,39.223500410088896,38.73095566025127,38.930312700391944,,,,,38.98988429993252,39.00799894760413,39.17127755247621,39.12804406172388,38.893586785318774,38.63589688964054,38.31083747950021,37.78269510077983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480894169837127,38.64951614519286,1.9896093976934879,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214059247629493,0,1.0197893972403778,0.9433551198257084,False,False,False,False,0.20883106232769866,0.19591880585962781,False,False,False,False,220704.0,123102.20263549448,False,False,False,False,21450.683327376573,False,False,False,False
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,,,39.59632612981614,39.27109241783737,39.01723325598977,39.33002812102884,39.30959353257177,39.22769988954006,38.73510136287367,38.933254092987795,,,,,39.00963716555212,39.023924592435606,39.180266819167585,39.132697572226796,38.8987583490051,38.64113825969376,38.314072496152406,37.78636200222778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311209716129,38.656517213548476,1.9552660165119746,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55764939062474,0,1.0285350781533988,0.9307524536532171,False,False,False,False,0.24581946802255755,0.22086913694109267,False,False,False,False,207205.0,124406.12197447906,False,False,False,False,21327.401415324224,False,False,False,False
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,,,39.62995975594547,39.35064024214803,39.078740654106035,39.34305321772976,39.3196002574374,39.2383509599563,38.74630104961705,38.94112133165431,,,,,39.057781441522,39.06335939608223,39.20259060491882,39.14470915146068,38.912492281989024,38.65532065424833,38.322998621447006,37.796585367645655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045213769706614,38.673952814121456,1.964331406191682,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116861590130103,0,1.0263301252950792,0.9309969130197931,False,False,False,False,0.23280331647901029,0.2268362267100515,False,False,False,False,168397.0,125088.15109115379,False,False,False,False,21598.41844764478,False,False,False,False
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,,,39.629235055551284,39.36683424499283,39.09475889559368,39.34638927453457,39.322235753316136,39.241275314559566,38.749692526775384,38.94346288649103,,,,,39.07074217868794,39.07413771212777,39.208620509674,39.148107775082316,38.91655569295619,38.659632316676245,38.32578175576592,37.79982106614249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47394598088110584,38.678802071379074,2.2707185460676023,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151695072976082,0,1.0181230934864527,0.9287636820383995,False,False,False,False,0.19845673899459015,0.21264648285232082,False,False,False,False,181197.0,125958.05572539946,False,False,False,False,21462.0088593092,False,False,False,False
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,,,39.63746753502903,39.38278149703594,39.10877322759956,39.349882712351736,39.32494666666667,39.24411444203052,38.75258021291979,38.94552343817348,,,,,39.082124691964175,39.08367520056438,39.214301337105105,39.151262111074466,38.920097741554756,38.66326035003269,38.32806950931281,37.8024208933859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44857339431876525,38.77972841427457,2.2744808288839335,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667246816199704,0,1.0292062354416773,0.9281490772263036,False,False,False,False,0.23465793224827716,0.223652207550299,False,False,False,False,190910.0,126965.06261337776,False,False,False,False,21279.853683195877,False,False,False,False
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,,,39.63147388507801,39.39219022614061,39.120874669619745,39.35227838936679,39.32690298617973,39.24639997183857,38.75552610077021,38.947521198427964,,,,,39.09220608737461,39.092166472759004,39.21895738193143,39.1540127838859,38.923547445699924,38.667021332466696,38.33055575872333,37.805352337063155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4193989693550405,38.778840355832834,1.7671947198795888,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550810917842849,0,1.0287795345532067,0.9216557114940487,False,False,False,False,0.2069971378598365,0.21532467270506775,False,False,False,False,178878.0,127769.914355806,False,False,False,False,21136.47610671222,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,,,39.629962975493676,39.400028652209286,39.130259491533664,39.35434841908626,39.328575168602605,39.24828988295441,38.75781929063951,38.94909910463383,,,,,39.100064199378686,39.098822584323386,39.22273468531413,39.15623512358492,38.92625622042874,38.669933300694076,38.33246658490758,37.80758650513705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528021670769215,38.78124176566836,2.1065874896810173,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902041869654795,0,1.037749287749288,0.9236111111111112,False,False,False,False,0.2069971378598365,0.21116090528245213,False,False,False,False,187879.0,128701.8381642431,False,False,False,False,20948.329190329085,False,False,False,False
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,,,39.63291601543473,39.41047910739781,39.141334309781506,39.3571386189165,39.330792778965865,39.2506848066228,38.760459322873146,38.95095796144717,,,,,39.10934229765028,39.106717127682245,39.2274244589468,39.15895728294207,38.92942645672456,38.67325842994164,38.33461455673269,37.81006024556754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959092625144412,38.78523453003773,2.209509988239697,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.19458441784916,0,1.0362176628010706,0.9247100802854593,False,False,False,False,0.23033293800980156,0.22074692164612686,False,False,False,False,197488.0,129768.2902857277,False,False,False,False,20772.52563699065,False,False,False,False
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,,,39.6449798073456,39.44640609479939,39.181158483140685,39.3679612065375,39.33945164007844,39.25998219053911,38.77061312235206,38.9581549359394,,,,,39.143286545033874,39.135921298910255,39.245191574316856,39.169466030040276,38.94159479367465,38.68599925681751,38.34287478587843,37.81954976246212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945415517238,38.799364342070675,2.2573938132448346,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549344035772418,0,1.0408855561506876,0.9187645063381539,False,False,False,False,0.23342134635716336,0.22708413400164512,False,False,False,False,234224.0,131387.75865339083,False,False,False,False,21020.021363548934,False,False,False,False
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,,,39.63259214969394,39.44455792802174,39.18512308926772,39.368149154207536,39.33977240361567,39.26070950697437,38.77242055702904,38.959276676386395,,,,39.39,39.14707509865096,39.139270556852814,39.24665615112989,39.17062296177403,38.94350565457742,38.68835635970245,38.34458558923676,37.821678446217746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914182229097354,38.86426149496947,1.4325815003248832,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732902398185953,0,1.0339582596391936,0.9188185355500532,False,False,False,False,0.15375572815927685,0.19041993108046099,False,False,False,False,224311.0,132828.42906186538,False,False,False,False,20847.819481943523,False,False,False,False
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,,,39.61922034774041,39.44579194103758,39.19444676000076,39.369642000611144,39.34120875212257,39.26276738716292,38.77605650294073,38.96164346563751,,,,39.43932669016956,39.15569080948871,39.14687609294923,39.25059883783457,39.17339871391741,38.94749729425111,38.69302969002546,38.34788344199138,37.82569148002879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871130965882478,38.868839937065744,1.4496023717098188,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794644850679038,1,1.0358340688437777,0.9166813768755516,False,False,False,False,0.18085496014133196,0.18563744561089646,False,False,False,False,242196.0,134524.05031672018,False,False,False,False,20801.88429617696,False,False,False,False
