date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_724,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_519,aVWAP_OB_bull_390,aVWAP_OB_bear_815,aVWAP_OB_bear_780,aVWAP_OB_bear_724,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,20.99,21.06,20.99,21.06,39.0,,20.944086757990867,21.475056135407996,21.532133862122993,22.176633069354455,22.614365284010617,22.808516430448556,23.604560475479335,23.82093122641346,24.33806731572995,,,21.09323511992893,21.433072203830886,21.66223042353443,22.525402139392046,22.84806434575781,23.147858783571532,23.2866423681823,24.024313695580034,23.77346761858711,22.670213630826964,21.435857263419724,22.176633069354455,23.604560475479335,21.78132212918246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2959926106449586,22.94381033184642,-1.453565642560981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7075045296058,3.9203150448190414,True,False,True,False,True,0.0,0,0.8351745906490434,1.089761294140856,False,False,False,False,-0.23596130273209218,-0.24696058673482596,False,False,False,False,55592.0,55713.56387688028,False,False,False,False,414.3354513777543,False,False,False,False
2025-08-22 18:00:00+00:00,21.06,21.06,20.995,21.03,212.0,,20.97952380952381,21.469073114747193,21.525935759052924,22.168347458107853,22.606072306490734,22.800079732337803,23.59477108016226,23.810766386804698,24.327749036793037,,,21.09190483096458,21.428876583052173,21.656899330900245,22.517140514369025,22.839555303130563,23.139073701154807,23.27756683664119,24.01414970395263,23.770599224538742,22.668751244638063,21.430181218929985,22.168347458107853,23.59477108016226,21.780751077055523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491284637371831,22.942856471024506,-1.5313528804728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.435851479638316,5.4689045335588915,True,False,True,False,True,0.0,0,0.8398092020272285,1.0927158898936697,False,False,False,False,-0.23186506432575296,-0.23941282553028947,False,False,False,False,55380.0,55708.3923439054,False,False,False,False,411.1984676354635,False,False,False,False
2025-08-22 19:00:00+00:00,21.0,21.09,20.89,20.95,983.0,,20.977635059403724,21.440282040605915,21.496293622472322,22.12976814648927,22.567503010017344,22.760872123545372,23.549440530289672,23.763727585857552,24.279997873933947,,,21.08190314321031,21.40813746073217,21.631368854441096,22.478705889320384,22.800022056230798,23.098298613109268,23.235476155029513,23.967108508079548,23.75712791787043,22.661791866802773,21.40266919690611,22.12976814648927,23.549440530289672,21.777933459524842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025603204512563,22.73775469321362,-1.486623716756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20390751070515,5.4689045335588915,True,False,True,False,True,0.0,0,0.8413471090800716,1.0834492350486786,False,False,False,False,-0.23169132467757586,-0.23555207510393267,False,False,False,False,54397.0,55688.0606796588,False,False,False,False,420.06360767212294,False,False,False,False
2025-08-25 14:00:00+00:00,20.595,20.88,20.595,20.77,150.0,,20.956623905518224,21.434162932830247,21.490184499500863,22.122977321885042,22.56095578002784,22.754290323987274,23.542059353992443,23.75610987604418,24.272335334249416,,20.74833333333333,21.07754313349599,21.4035520910551,21.626340369259587,22.472142995608834,22.793399575362415,23.09155630152444,23.228552809016552,23.959519801539273,23.754915818314593,22.660591724718508,21.396667583873462,22.122977321885042,23.542059353992443,21.777383216472607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286776804322032,22.731975161941744,-1.7382953485803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218023650421095,5.4689045335588915,True,False,True,False,False,0.0,0,0.8417230401910071,1.0836649423000397,False,False,False,False,-0.24572573126612876,-0.24063890318503073,False,False,False,False,54247.0,55665.71865361758,False,False,False,False,415.87657499503575,False,False,False,False
2025-08-25 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,20.956623905518224,21.434162932830247,21.490184499500863,22.122977321885042,22.56095578002784,22.754290323987274,23.542059353992443,23.75610987604418,24.272335334249416,,20.74833333333333,21.07754313349599,21.4035520910551,21.626340369259587,22.472142995608834,22.793399575362415,23.09155630152444,23.228552809016552,23.959519801539273,23.754915818314593,22.660591724718508,21.396667583873462,22.122977321885042,23.542059353992443,21.777383216472607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0660220617020815,22.731975161941744,-1.8404639382501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22743441023172,5.4689045335588915,True,False,True,False,False,0.0,0,0.8614011963905507,1.0788806651120346,False,False,False,False,-0.22661727384695837,-0.23362808851599454,False,False,False,False,54247.0,55643.723015576994,False,False,False,False,409.4288761579034,False,False,False,False
2025-08-25 16:00:00+00:00,20.77,20.8,20.77,20.8,65.0,,20.950260477869172,21.431703862492903,21.4877150479291,22.12014388959744,22.558198141005683,22.75151052665956,23.538920434937722,23.752866371696292,24.269064354527938,,20.760930232558138,21.075923663460703,21.401709932714365,21.62428166578303,22.469382878107076,22.79060129075698,23.08869837236846,23.22561484804111,23.956284988276177,23.753971522088502,22.660083452122656,21.39426589114237,22.12014388959744,23.538920434937722,21.777154607508933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653577267210693,22.729809317298585,-1.9990613467749079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33987485241563,5.4689045335588915,True,False,True,False,False,0.0,0,0.8773893758580633,1.064103918048368,False,False,False,False,-0.22495114205595562,-0.22928961528597508,False,False,False,False,54312.0,55623.07614711844,False,False,False,False,404.0888935818119,False,False,False,False
2025-08-25 17:00:00+00:00,20.84,20.88,20.73,20.73,200.0,,20.932357167893443,21.424137787581508,21.4801174628735,22.11143571915917,22.549719023436573,22.742963083392954,23.529272004523,23.742897168055524,24.259009414024977,,20.77012048192771,21.070882803849756,21.396018963491844,21.617935114886368,22.46089650206796,22.781997211286093,23.079911030335314,23.21658227302665,23.946341696927956,23.751059974154128,22.658512913901273,21.386873558376955,22.11143571915917,23.529272004523,21.776444739880137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273552095525325,22.72317074389071,-2.1493066770525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49454086846042,10.663758119894709,True,False,True,False,False,0.0,0,0.8812653628299673,1.0526878272950733,False,False,False,False,-0.22273154042100377,-0.22601057785348944,False,False,False,False,54112.0,55599.64860995381,False,False,False,False,400.92472468907056,False,False,False,False
2025-08-25 18:00:00+00:00,20.73,20.76,20.665,20.665,189.0,,20.911053722301926,21.416243205481546,21.472249233930246,22.10280127873935,22.54140641317764,22.73461355785838,23.519941557158944,23.733274277118493,24.24933428175909,,20.7471357615894,21.064954316848283,21.390021251172215,21.611436897431116,22.452561141247752,22.77359811756349,23.071369583767883,23.207817752423,23.93675653250516,23.748236769905652,22.656965432428503,21.37911242662224,22.10280127873935,23.519941557158944,21.775718819288816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894990170563313,22.715915946913928,-2.291551364886016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12688648082595,8.138243103135501,True,False,False,False,False,0.0,0,0.863149929737326,1.069397902929413,False,False,False,False,-0.2330156744626439,-0.22951312615806668,False,False,False,False,53923.0,55573.6540578615,False,False,False,False,397.6390700427284,False,False,False,False
2025-08-25 19:00:00+00:00,20.665,20.82,20.56,20.57,306.0,,20.877727715199555,21.40301273370199,21.459093246187365,22.08858636567117,22.527768391535893,22.720932526916318,23.504717194831596,23.717585140348532,24.2335764122374,,20.714472527472527,21.05457706766917,21.379886695906432,21.600581220865163,22.438877256526677,22.759839759197703,23.057400407232127,23.193494796813415,23.921135211675956,23.743607184190086,22.654405634241144,21.366075824860733,22.08858636567117,23.504717194831596,21.774494846667327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868730916570231,22.703714494169297,-2.456128190525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977368640239035,4.962191979075065,True,False,False,True,False,0.0,0,0.852864864864865,1.068324324324324,False,False,False,False,-0.23552447937266435,-0.23251880276536552,False,False,False,False,53617.0,55543.31833603419,False,False,False,False,396.21830926687215,False,False,False,False
2025-08-26 14:00:00+00:00,20.91,20.925,20.85,20.85,306.0,20.875000000000004,20.877418917252434,21.394050458545966,21.449894927349767,22.076827105763147,22.51593638873293,22.70889691468508,23.49084077714547,23.7031939710797,24.218936672317106,,20.75486842105263,21.050195742305853,21.37306571008094,21.59248008416342,22.427094751528593,22.747706873943805,23.044882092713728,23.18058426748191,23.906726001844717,23.73932712139607,22.652138969833192,21.357449579027932,22.076827105763147,23.49084077714547,21.773517905270303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375030617125717,22.696399226802328,-2.2046477334980827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6160509371455,4.962191979075065,True,False,False,False,True,0.0,0,0.8479222881813279,1.066918510523475,False,False,False,False,-0.21359820974308066,-0.22305850625422308,False,False,False,False,53923.0,55518.19712152203,False,False,False,False,394.81957578986635,False,False,False,False
2025-08-26 15:00:00+00:00,20.85,20.85,20.665,20.665,100.0,20.83846469622332,20.87204067070995,21.390368950426595,21.446191951256978,22.07256523569024,22.511760145333465,22.704682273062318,23.486082343489972,23.698277504322057,24.21396907583107,,20.75272543059777,21.04763658176449,21.370224395604396,21.589332472946285,22.422918334766067,22.743464288963064,23.04054468289457,23.17612681343698,23.901817669666144,23.73785888457308,22.65133775798933,21.353849219939114,22.07256523569024,23.486082343489972,21.773146473319564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318475691963854,22.69305704731942,-2.438015235506003,0.0,0.0,0.0,0.0,-1.0,20.85,20.665,879.0,50.42352357406739,4.962191979075065,True,False,False,False,True,0.0,0,0.8404669260700393,1.0712278426286208,False,False,False,False,-0.22800666224300292,-0.225532584248613,False,False,False,False,53823.0,55491.91499560696,False,False,False,False,390.24872965358935,False,False,False,False
2025-08-26 16:00:00+00:00,20.665,20.665,20.52,20.52,58.0,20.804698275862073,20.86588372363975,21.387747259796914,21.443592747630472,22.069816308526065,22.50913279101208,22.702050966234875,23.483172020820422,23.69528184818481,24.210963818890736,,20.74494177583697,21.045447637795274,21.36818521279083,21.587184170747935,22.420280169066142,22.74081919837859,23.037864778992606,23.173382265771476,23.898836157930717,23.736963219925254,22.650835156850167,21.3512573482004,22.069816308526065,23.483172020820422,21.77289858696937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327037261205541,22.690572790803966,-2.60665675283615,0.0,0.0,0.0,0.0,-1.0,20.665,20.52,876.0,47.6961389346948,3.536471958172811,False,False,False,True,False,0.0,0,0.8438960756603981,1.0756603978693338,False,False,False,False,-0.24643012162729755,-0.23598135293795527,False,False,False,False,53765.0,55465.14111970607,False,False,False,False,385.0975865581849,False,False,False,False
2025-08-26 17:00:00+00:00,20.52,20.52,20.415,20.415,100.0,20.7418085106383,20.85183834290217,21.382619034598417,21.438546311815397,22.06472862616999,22.504344332821734,22.69727866073321,23.477964679760092,23.689935420098838,24.20562601418319,,20.724932157394843,21.040795703125,21.364177070601244,21.58307361889271,22.415459675906682,22.736026188234476,23.033037123402657,23.168449495864262,23.893525926268083,23.735362532688562,22.649919964958663,21.346159162046987,22.06472862616999,23.477964679760092,21.772429473995267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354407155440483,22.68563666081845,-2.717890831236046,0.0,0.0,0.0,0.0,-1.0,20.52,20.415,873.0,44.61754343875562,0.5088647647092088,False,False,False,True,False,0.0,0,0.8401612551754196,1.0807365439093481,False,False,False,False,-0.2604966433205025,-0.2482389981292289,False,False,False,False,53665.0,55437.23195505947,False,False,False,False,380.67746893712774,False,False,False,False
2025-08-26 18:00:00+00:00,20.415,20.415,20.36,20.36,53.0,20.710586169638034,20.84351194426012,21.379716633040697,21.43570003039206,22.061925987478187,22.50172724809353,22.694677130297972,23.475146881414258,23.687046428434254,24.20274924835489,,20.712902204758784,21.038064005809282,21.361901485126953,21.580770017076752,22.412821555979097,22.7334146324472,23.0304149738467,23.165773633956405,23.89065969230769,23.73449630801687,22.64941943034368,21.34326621923937,22.061925987478187,23.475146881414258,21.77216751225242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398336278823845,22.682832829981443,-2.7658249835010746,0.0,0.0,0.0,0.0,-1.0,20.415,20.36,871.0,41.92280694421486,-2.1194184198312485,False,False,False,True,False,0.0,0,0.8396278051450468,1.0871373836891076,False,False,False,False,-0.26923495642235573,-0.2587369772757923,False,False,False,False,53612.0,55408.93378521358,False,False,False,False,375.5971981008932,False,False,False,False
2025-08-26 19:00:00+00:00,20.36,20.36,20.22,20.24,403.0,20.53782843137255,20.77626524241537,21.355926617579055,21.412446926449906,22.03960596395616,22.481062635188003,22.674196889560516,23.453166592849993,23.664551066125963,24.180418928764485,,20.62111658031088,21.014815178032592,21.34312503566741,21.56203323731968,22.39195935864245,22.712867643503074,23.009862192708226,23.144833501,23.86837046210928,23.727718716442414,22.64544505272535,21.319488621741847,22.03960596395616,23.453166592849993,21.770029019269074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455583367813652,22.6600305419119,-2.8620503596757114,0.0,0.0,0.0,0.0,-1.0,20.36,20.33,871.0,38.79267560972357,-5.132317487911372,False,True,False,True,False,0.0,0,0.8371070564959334,1.088700813365575,False,False,False,False,-0.27628137066124425,-0.26750917396851825,False,False,False,False,53209.0,55374.82628466763,False,False,False,False,376.0220477427398,False,False,False,False
2025-08-27 14:00:00+00:00,20.24,20.33,20.24,20.33,4.0,20.5368994140625,20.77570836987235,21.355701305167326,21.412226082353136,22.039390519536816,22.480861902351485,22.67399758656874,23.45295175558128,23.664331017004567,24.18020006392269,,20.62045243019648,21.014599547511313,21.342946479516147,21.56185374814815,22.391756909329924,22.712667633751256,23.009661703505028,23.14462909406621,23.86815223650883,23.727652096381554,22.645406114159368,21.319263792406364,22.039390519536816,23.45295175558128,21.770008201751278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507029419809622,22.659818019004334,-2.7386974983054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60820660205488,-5.4663112204046485,False,True,False,True,False,0.0,0,0.8463157894736844,1.0828808864265926,False,False,False,False,-0.2753012468594684,-0.27140521041399335,False,False,False,False,53213.0,55341.30959808364,False,False,False,False,370.2542640568058,False,False,False,False
2025-08-27 15:00:00+00:00,20.33,20.41,20.33,20.34,101.0,20.52101777777778,20.763787147454096,21.35036539856034,21.40697794238683,22.03415522084015,22.47594472373345,22.66910316014325,23.44763984537513,23.65888322097255,24.174767225194785,,20.607525798525796,21.0096512237108,21.33871632082037,21.557553201539953,22.386804275072013,22.70775367413903,23.004721042720515,23.1395861947368,23.862743379943417,23.726000228257274,22.64444848482333,21.313951788292485,22.03415522084015,23.44763984537513,21.769504201452662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559124892118113,22.65481857936171,-2.7045037997907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70062199001046,-5.697369404642863,False,True,False,True,False,0.0,0,0.8494647636039251,1.0774977698483497,False,False,False,False,-0.2638275364111238,-0.26761637341255856,False,False,False,False,53314.0,55309.878441524204,False,False,False,False,366.0797793427468,False,False,False,False
2025-08-27 16:00:00+00:00,20.34,20.34,20.315,20.315,3.0,20.520492021276596,20.763412293144203,21.350201945181254,21.406817426224922,22.03399682118388,22.47579649267778,22.66895579427902,23.447480474506325,23.65871988443457,24.174604541251895,,20.607107458292443,21.009497156539958,21.338586542831173,21.55742203644007,22.386654881707983,22.707605754185714,23.00457254149051,23.139434712709615,23.862581296779673,23.725950653437643,22.644419596308236,21.313788875488797,22.03399682118388,23.447480474506325,21.769488847364368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616407875944697,22.6546652763089,-2.715360403075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3917161816706,-6.4064880625666305,False,True,False,True,False,0.0,0,0.870658135283364,1.0726691042047531,False,False,False,False,-0.2691744681170217,-0.26839542076479017,False,False,False,False,53311.0,55278.88807808972,False,False,False,False,360.45063547696776,False,False,False,False
2025-08-27 17:00:00+00:00,20.315,20.465,20.315,20.35,652.0,20.467809925093633,20.703044050754126,21.31765425768297,21.374688352068883,22.001305490006253,22.44484455802313,22.638080024514874,23.4138101764653,23.6241585642914,24.1400561562609,,20.551253407682776,20.980058980213087,21.31258870834024,21.530766016873837,22.355518187649988,22.676596954425204,22.97331819314982,23.107511046916894,23.82822952405423,23.71537889973841,22.638302047216715,21.28145037225221,22.001305490006253,23.4138101764653,21.76628238988381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664375234150204,22.62440147150352,-2.625003430759877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07938830440977,-6.4064880625666305,False,True,False,True,False,0.0,0,0.8792131600138043,1.0481997009087771,False,False,False,False,-0.26131644359673006,-0.2648559321807601,False,False,False,False,53963.0,55258.48671253794,False,False,False,False,364.97078066337133,False,False,False,False
2025-08-27 18:00:00+00:00,20.35,20.35,20.305,20.305,3.0,20.467561226397457,20.70276913875598,21.317500811757668,21.374537019322748,22.001152907604038,22.44470040629264,22.637936368581606,23.413654099472524,23.62399847650424,24.139896272217417,,20.55099579155836,20.979917730698816,21.312465287851783,21.53064026219822,22.355373111280063,22.676452714190507,22.97317300209153,23.107362851252596,23.8280704591482,23.715329587960582,22.638273271906545,21.28129773685417,22.001152907604038,23.413654099472524,21.76626707012359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717225465695904,22.624258857012432,-2.6605470583951263,0.0,0.0,0.0,0.0,-1.0,20.315,20.305,876.0,38.746815211826984,-6.858908900086959,False,True,False,True,False,0.0,0,0.8839368616527392,1.0474698235840294,False,False,False,False,-0.2691744681170217,-0.2670152001488909,False,False,False,False,53960.0,55238.35513559937,False,False,False,False,359.3588305755671,False,False,False,False
2025-08-27 19:00:00+00:00,20.305,20.305,20.15,20.15,266.0,20.433042947779406,20.67278864897286,21.302488324650582,21.359802745505494,21.98678855445188,22.431288691078294,22.624622598870065,23.399350638117387,23.609359250623132,24.1253353765892,,20.519592767826968,20.965425971298565,21.30035228685825,21.51851309319611,22.3418482537734,22.663094494047623,22.9597908876384,23.093729987947192,23.813549995985866,23.710810778796315,22.635594608817588,21.266311468280886,21.98678855445188,23.399350638117387,21.764798972314818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792025563740758,22.610319722577827,-2.7983536953355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17409540887286,-9.613858334900414,False,True,False,True,False,0.0,0,0.8788768796992482,1.0548637218045112,False,False,False,False,-0.28181560463570543,-0.27441540239229817,False,False,False,False,53694.0,55214.41164512496,False,False,False,False,357.9114068457134,False,False,False,False
