date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_677,Gap_Down_aVWAP_636,aVWAP_OB_bull_744,aVWAP_OB_bull_582,aVWAP_OB_bull_420,aVWAP_OB_bull_235,aVWAP_OB_bear_875,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,,,,,,,,,,,,,,,,,,,,,,85.89932333056451,81.5104219708084,77.72112979112786,,81.06835053184349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107186207851978,83.54427617197686,3.0875922128246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.121354950590483,0,0.9931982043259421,0.8689293973609025,False,False,False,False,0.30828835346003425,0.30749189358892426,False,False,False,False,67456.0,72454.56863395958,False,False,False,False,2973.0410004129126,False,False,False,False
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,,,,,,,,,,,,,,,,,,,,,,85.91734362480196,81.52527767741674,77.73500513367573,,81.08326300198298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325045068568645,83.55942440318893,3.2569360685978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.3555535974182,0,0.9945162819037304,0.8631101482634883,False,False,False,False,0.3276362570525351,0.31756407532072967,False,False,False,False,68793.0,72397.80012800673,False,False,False,False,2947.6760236623245,False,False,False,False
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,,,,,,,,,,,,,,,,,,,,,,85.99697896017253,81.58678854809831,77.79168410962286,,81.14485892610614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587938773451326,84.08996140564186,3.05049168595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.528701606320908,0,0.9988526692312885,0.8607680367145837,False,False,False,False,0.3428282468979354,0.33019616110933253,False,False,False,False,74117.0,72424.45438958802,False,False,False,False,2984.518255853606,False,False,False,False
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,,,,,,,,,,,,,,,,,,,,87.49333333333333,,86.00459180772553,81.59526610068578,77.79997251360147,,81.15343512578848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696455814713307,84.08972249970373,2.4293459221113025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.797386496048947,0,0.9910017996400718,0.8610277944411109,False,False,False,False,0.2718619186978349,0.3010290399035837,False,False,False,False,73258.0,72437.37757734634,False,False,False,False,2951.564484445023,False,False,False,False
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,,,,,,,,,,,,,,,,,,,,87.48303896545856,,86.01410946087486,81.60605300186182,77.81054561031043,,81.16435201713112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478493684998231,84.09137649361,2.3257613754326694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126736125967266,0,0.9941910930092807,0.8618548440942772,False,False,False,False,0.27456619965786355,0.2877976197807236,False,False,False,False,72158.0,72433.04614203866,False,False,False,False,2922.8580583295966,False,False,False,False
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,,,,,,,,,,,,,,,,,,,,87.4632278008741,,86.0237743556776,81.61737599950285,77.8216948933334,,81.17582020788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860089483571992,84.09430430039197,2.2447345981971982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.607622803513898,0,0.999865726753944,0.8614971466935206,False,False,False,False,0.273303716532954,0.2805506681568388,False,False,False,False,70990.0,72410.67333363496,False,False,False,False,2895.6509566500677,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,,,,,,,,,,,,,,,,,,,,87.46692903603011,,86.03583538112015,81.63132478455063,77.83541196106236,,81.18994377481154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897359733433804,84.10008940108563,2.3258554944727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152373718998799,0,1.0010792580101178,0.8611804384485658,False,False,False,False,0.273303716532954,0.2769271923448964,False,False,False,False,72424.0,72410.87994861735,False,False,False,False,2872.989701508206,False,False,False,False
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,,,,,,,,,,,,,,,,,,,,87.59742085375818,,86.05684730475441,81.65173415453131,77.85499097384856,,81.21051727255438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036791725820828,84.11665769206836,2.6224625437620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.112484578947857,0,1.007848974896813,0.8533053657216313,False,False,False,False,0.3016497275734143,0.2892884599591553,False,False,False,False,74391.0,72441.57948429769,False,False,False,False,2858.9433495468384,False,False,False,False
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,,,,,,,,,,,,,,,,,,,,87.7512237828604,,86.10052185562773,81.6935925247506,77.89506211920465,,81.25269192121822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128349290407102,84.153057262532,2.4404134691741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960903009231568,0,1.0104944500504538,0.8441977800201808,False,False,False,False,0.32080930039791516,0.30504888017853526,False,False,False,False,70382.0,72409.64801942486,False,False,False,False,2876.7736852127787,False,False,False,False
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,,,,,,,,,,,,,,,,,,,,87.5970669547918,,86.12474234041775,81.72989672610733,77.9319266227427,,81.28964913347504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152335234655154,84.16723675345165,1.8926213036716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.803640764322157,0,0.9959463051568312,0.8545321637426893,False,False,False,False,0.26215825666774606,0.28360356842314066,False,False,False,False,66342.0,72315.57595710819,False,False,False,False,2894.8082017211073,False,False,False,False
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,,,,,,,,,,,,,,,,,,,,87.53325070388053,,86.13315230856313,81.74502692322726,77.94757650257704,,81.30510129249902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158913472210562,84.17216132650678,1.848970692148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.505696813325002,0,0.9977447598832577,0.8630936587954356,False,False,False,False,0.24395843372016543,0.26378100107165303,False,False,False,False,64581.0,72195.66005079642,False,False,False,False,2877.229779988997,False,False,False,False
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,,,,,,,,,,,,,,,,,,,,87.45475093824633,,86.14204034572347,81.763562685176,77.96699743412067,,81.32407459967489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140771518072376,84.17736584177138,1.7717948884088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929212138631971,0,1.0072096128170889,0.8646194926568751,False,False,False,False,0.2332948524400983,0.24853792675587566,False,False,False,False,62356.0,72043.10718179181,False,False,False,False,2867.117690376764,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,,,,,,,,,,,,,,,,,,,,87.4117876804047,,86.1485994475921,81.77689989203502,77.98096556694131,,81.33772414563276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5150521710766853,84.18186491101085,1.8468902539512129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445501398393535,0,1.006626506024096,0.8670013386880849,False,False,False,False,0.23220620663846853,0.2403720666971721,False,False,False,False,63956.0,71917.72567509736,False,False,False,False,2847.4724548670465,False,False,False,False
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,,,,,,,,,,,,,,,,,,,,87.39708134081295,,86.1574663163461,81.79080329782458,77.99521795069158,,81.35189611952447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164288537453936,84.1892284916465,2.0052187089708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.5178118138102334,0,1.0063999999999997,0.8610666666666659,False,False,False,False,0.25533571181754405,0.24785388925735807,False,False,False,False,65541.0,71818.86171114237,False,False,False,False,2827.8992385125184,False,False,False,False
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,,,,,,,,,,,,,,,,,,,,87.39764366322667,,86.19055023146127,81.8374142847536,78.04253607207048,,81.39931624790263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192364043345443,84.21892173904796,2.159689072477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.661345348661733,0,1.0105943496801701,0.8604077825159906,False,False,False,False,0.26436616084199743,0.2561100250496777,False,False,False,False,70731.0,71801.9956381014,False,False,False,False,2864.5209557448825,False,False,False,False
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,,,,,,,,,,,,,,,,,,,,87.37388105554767,,86.19463498675258,81.84716729840552,78.0529212724301,,81.4093241536307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514254566410482,84.22241593640678,1.6757975309320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.875896568218259,0,0.9960393425308598,0.8656677008383384,False,False,False,False,0.22993313921082437,0.24302158213025105,False,False,False,False,69513.0,71766.50733363473,False,False,False,False,2838.993499066667,False,False,False,False
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,,,,,,,,,,,,,,,,,,,,87.32848156651362,,86.19904715617115,81.86170529279063,78.06870105889652,,81.42429458167433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5076084605338937,84.22620293729719,1.5944438663149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.23323038265459,0,0.9942808309229554,0.8714173021298969,False,False,False,False,0.20016566078871534,0.2215936214594832,False,False,False,False,67615.0,71702.14287884969,False,False,False,False,2824.4044525695094,False,False,False,False
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,,,,,,,,,,,,,,,,,,,,87.28936885805875,,86.20222961672124,81.87416245991201,78.08234548816665,,81.4371430499831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5029194322460961,84.22913669094991,1.5974664094016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.23323038265459,0,0.9923566878980888,0.8816627556151518,False,False,False,False,0.19130082919371735,0.20644722532660026,False,False,False,False,67615.0,71638.77632258844,False,False,False,False,2806.3671742350984,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,,,,,,,,,,,,,,,,,,,,87.27180574486346,,86.20637609992801,81.88440581732458,78.09332181020145,,81.44766368524131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006701956256567,84.23320480340337,1.8470382131105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.903030427967664,0,0.9923699886219124,0.8775182384043901,False,False,False,False,0.2078466675190793,0.20714694642283976,False,False,False,False,68915.0,71596.54723231574,False,False,False,False,2783.012644401996,False,False,False,False
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,,,,,,,,,,,,,,,,,,,,87.26671607134035,,86.20932779094245,81.89027758375371,78.09952092580838,,81.45367746051683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4897333699412885,84.23613594671306,1.8317801751292497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.69578326862354,0,0.9987319807794975,0.8703950880939664,False,False,False,False,0.23267585971825902,0.2199114030705494,False,False,False,False,68195.0,71543.81006592324,False,False,False,False,2751.027952240725,False,False,False,False
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,,,,,,,,,,,,,,,,,,,,87.23196705221648,,86.22416527002538,81.92317295779581,78.13460292451177,,81.4874271338935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755666738619866,84.25146421926482,1.7068261470987536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680414211296746,0,1.0005990814085064,0.869133994541702,False,False,False,False,0.23022158523277217,0.2250664941516608,False,False,False,False,64062.0,71427.81301063762,False,False,False,False,2772.453875461799,False,False,False,False
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,,,,,,,,,,,,,,,,,,,,87.21626797786816,,86.2271920221619,81.93247253017636,78.14474469527048,,81.49700675756195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555636504611058,84.25488726990791,1.7897621510861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.0946667852794505,1,0.9970885992192147,0.8700456560576982,False,False,False,False,0.20036749040820384,0.21271699227993232,False,False,False,False,65293.0,71332.69963062773,False,False,False,False,2748.555365764717,False,False,False,False
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,,,,,,,,,,,,,,,,,,,,87.19462972589403,,86.22916277555693,81.94186006204534,78.15518460340579,,81.50671226626473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252813314840675,84.60007424143828,1.3961634903964708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.675852513821887,1,0.9946278825995803,0.8698244234800833,False,False,False,False,0.1793374419379083,0.1960272171089203,False,False,False,False,63994.0,71218.92134178079,False,False,False,False,2726.0816391637136,False,False,False,False
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,,,,,,,,,,,,,,,,,,,,87.16977279379772,,86.232159516716,81.95448456334226,78.16918438113908,,81.51975609852147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012863041896295,84.60467381640609,1.5024240066425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.244279792500077,1,0.9957833706680719,0.8799578337066803,False,False,False,False,0.18039909930472875,0.18821315820682452,False,False,False,False,65731.0,71133.83728997024,False,False,False,False,2710.7470401069118,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,,,,,,,,,,,,,,,,,,,,87.15757313717351,,86.23511742820327,81.9636749007274,78.17925206795843,,81.52922889862454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338980595841166,84.61023542664392,1.6503335300149466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.767831719115005,1,1.0009898376666224,0.8750824864722179,False,False,False,False,0.1941284977730463,0.1911708279899354,False,False,False,False,66962.0,71069.15764206373,False,False,False,False,2687.805225531611,False,False,False,False
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,,,,,,,,,,,,,,,,,,,,87.15449354241485,,86.24081882144345,81.97530362154278,78.19165410281111,,81.54115442679488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769770045985176,84.62165572296746,2.003438016361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.461455044608051,1,1.0015222714938115,0.8755708518101787,False,False,False,False,0.22040528034943574,0.20578805416968557,False,False,False,False,68427.0,71028.19395769064,False,False,False,False,2668.8470049807333,False,False,False,False
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,,,,,,,,,,,,,,,,,,,,87.17501480984163,,86.26985759481609,82.02333208899967,78.24199506278133,,81.59024398188389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266900898677349,84.66573409930957,2.2371305705961286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522272019357381,1,1.0037086092715228,0.8709271523178802,False,False,False,False,0.2456701783689716,0.22572911626932857,False,False,False,False,74238.0,71077.95839245513,False,False,False,False,2717.5625552911097,False,False,False,False
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,,,,,,,,,,87.98333333333333,,,,,,,,,,87.2242259310771,,86.29520747336736,82.05336283711019,78.27220745440465,,81.62070913801735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160540290454797,84.70056291699636,2.8344014508230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106786346296875,0,1.0065858798735507,0.8645943097997887,False,False,False,False,0.30665624738390385,0.2661926818266162,False,False,False,False,77521.0,71177.85051040155,False,False,False,False,2726.3290273021,False,False,False,False
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,,,,,,,,,,88.15567708333334,,,,,,,,,,87.28796385598304,,86.32505468059695,82.085061575126,78.30353999308119,,81.65276432876267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173619510851764,84.73861690601984,3.3394578098495793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.139986486376085,0,1.0175958877026487,0.8566627125345981,False,False,False,False,0.32682514111917704,0.2965089114728966,False,False,False,False,80830.0,71327.49623892245,False,False,False,False,2735.36268579354,False,False,False,False
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,,,,,,,,,,88.1623199575891,,,,,,,,,,87.31222632163583,,86.33806330715744,82.09977415253245,78.31824756008264,,81.66766994894971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061642735245922,84.75398640894235,3.1517321976329082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044139129105002,0,1.018179304624317,0.8829750466579106,False,False,False,False,0.3241738036956619,0.3103413575842793,False,False,False,False,79248.0,71450.29474684614,False,False,False,False,2717.481093765733,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,,,,,,,,,,88.15944493717664,,,,,,,,,,87.32384588738783,,86.34472889806499,82.10753779649428,78.32604835552381,,81.67554206877487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0071422956100844,84.76164534146605,3.3295738577860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.10870337345888,0,1.001533207889051,0.8884939717053449,False,False,False,False,0.31163918548260366,0.3109902715334415,False,False,False,False,80094.0,71584.30568100355,False,False,False,False,2688.465883009675,False,False,False,False
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,,,,,,,,,,88.15989258734656,,,,,,,,,,87.35463280484785,,86.36271486003164,82.12842904244393,78.34703748048997,,81.69672359104742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892094623301527,84.78196499165385,3.480592472534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587793539295212,0,1.0009113853056641,0.8861469433538974,False,False,False,False,0.31032531584897066,0.31065779369120605,False,False,False,False,82370.0,71751.52574796474,False,False,False,False,2682.0710631180523,False,False,False,False
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,,,,,,,,,,88.19076066084908,,,,,,,,,,87.43624065517662,,86.41247056349282,82.18574229191228,78.4045924447597,,81.75481924860928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719460973836805,84.83639599018525,3.6304523669709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199529429353404,0,0.9923954372623571,0.8925503450218275,False,False,False,False,0.3178944121345304,0.3142761029128682,False,False,False,False,88607.0,72012.85093016684,False,False,False,False,2737.1862404340513,False,False,False,False
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,,,,,,,,,89.505,88.26881124821173,,,,,,,,,,87.46929565639944,,86.42689928279914,82.19789144844695,78.41603509825647,,81.76700091486671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682598489756191,84.85271683993984,4.567248311224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980271845377416,0,0.9928267985235737,0.8921234069224873,False,False,False,False,0.34282824347510427,0.3285521731939862,False,False,False,False,89714.0,72287.28734985417,False,False,False,False,2711.912035156004,False,False,False,False
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,,,,,,,,,89.54977126977342,88.35072069578638,,,,,,,,,,87.50634798290646,,86.44323885974806,82.21152186005808,78.42883952859921,,81.78066159100656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890359215201495,84.87098646948738,4.973543855669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.96624618082617,0,0.9928432462479153,0.8903557531962198,False,False,False,False,0.3286713607127157,0.3286117669533509,False,False,False,False,90946.0,72576.5697165231,False,False,False,False,2688.967662517927,False,False,False,False
