date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_856,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_845,Gap_Down_aVWAP_728,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_448,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_728,aVWAP_OB_bull_401,aVWAP_OB_bull_327,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0,,,,,,,,,,,,,,,,,,105.37837580169872,102.14671679794189,96.80148919948579,,,97.90101650899649,96.46901113349956,95.07418404180811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7198593867439165,98.63273517915539,1.1509378512634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21286715663757,0.6775218882939171,False,True,False,True,False,13.021599907653346,0,1.0739418897277508,0.8983756577442226,False,False,False,False,0.1522751943352112,0.1865294087625992,False,False,False,False,13209.0,7890.385815318512,False,False,False,False,518.8687160304511,False,False,False,False
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0,,,,,,,,,,,,,,,,,,105.31763187702265,102.19601390038632,96.84556749746936,,,97.95419917729548,96.5062485553063,95.1130120988971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703100556744552,98.68828094151678,1.2506045719240355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59227122826864,0.6775218882939171,False,True,False,True,False,14.165151256651495,0,1.0708237459733085,0.9013345605154157,False,False,False,False,0.18369766464589968,0.18511353670424946,False,False,False,False,13620.0,7979.2170429879925,False,False,False,False,517.1963328361805,False,False,False,False
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,,,,,,,,,,,,,,,,,,105.31224413814955,102.21544073312778,96.86071375025028,,,97.97264164978996,96.51902314846245,95.12620346276856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681823776465532,98.708714642855,1.4153213947209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65914016561463,0.6775218882939171,False,True,False,True,True,15.852087663943461,0,1.074549061216958,0.8942196798449965,False,False,False,False,0.2054133971778916,0.19526346694107052,False,False,False,False,13752.0,8068.717553949418,False,False,False,False,511.2242966681777,False,False,False,False
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,,,,,,,,,,,,,,,,,,105.41863423651083,102.3767215891339,96.96585197974218,,,98.10250877362753,96.6074691600241,95.21607944844175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6784412896717065,98.86161218861652,1.6006159632515016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,17.992306966095136,0,1.0749120858782155,0.8985748658152872,False,False,False,False,0.2604891832065172,0.22787632507379385,False,False,False,False,14563.0,8169.40410350059,False,False,False,False,515.8719819911518,False,False,False,False
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,,,,,,,,,,,,,,,,,,105.45495893898334,102.53291396282015,97.08446227036357,,,98.24633159277195,96.70794362766843,95.31916137923778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634575237347521,98.98069412483844,1.3581192564184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.492672540188849,0,1.074338978358174,0.8892529186470393,False,False,False,False,0.249120061590719,0.23849819333225641,False,False,False,False,13568.0,8253.103264686628,False,False,False,False,523.30032335563,False,False,False,False
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,,,,,,,,,,,,,,,,,,105.43995633537637,102.55472860092847,97.10585380490413,,,98.27164964313639,96.72620578203075,95.33819480553589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603257255505562,98.99640540043592,1.2422930725248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.737521455343039,1,1.0764372620042721,0.8960248908702512,False,False,False,False,0.20455832004375626,0.22152825668800635,False,False,False,False,13365.0,8332.357477637222,False,False,False,False,518.3344268694962,False,False,False,False
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,,,,,,,,,,,,,,,,,,105.43805657041838,102.5758564076488,97.12416503981274,,,98.2935134761402,96.74180815821732,95.35432499573946,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585208469820755,99.01250201810761,1.447589139202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.750674205501873,0,1.0700464763350088,0.9087071990894429,False,False,False,False,0.2167716894628527,0.21914997307542952,False,False,False,False,13529.0,8412.925578759126,False,False,False,False,512.8408698637676,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,,,,,,,,,,,,,,,,,,105.50751233958539,102.68554150759788,97.20330593417033,,,98.38945450705627,96.80902155914512,95.42278450915252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5940004039743,99.59217866935735,1.5515500008394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.94273691149984,0,1.0792041323895156,0.9020470633250426,False,False,False,False,0.2650991371511925,0.242124555113311,False,False,False,False,14161.0,8502.043011646581,False,False,False,False,514.6882982379727,False,False,False,False
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,,,,,,,,,,,,,,,,,,105.52335671126457,102.71110196585771,97.22209701075414,,,98.41215584254702,96.82500892251105,95.43907510578168,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5795600943389765,99.61180689915142,1.454985405494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.544714786310454,0,1.0726915520628681,0.901864008816905,False,False,False,False,0.2775575705493707,0.25984106283134084,False,False,False,False,14010.0,8587.437693636557,False,False,False,False,509.0497199707173,False,False,False,False
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,,,,,,,,,,,,,,,,,,105.56790992396178,102.84957752997806,97.33694805939854,,,98.54895204208864,96.92322396352299,95.53996769133146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548791847323272,99.70377356935559,1.3368882628082648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.023772947586746,0,1.0632722727054182,0.9126881100052883,False,False,False,False,0.25567129010688394,0.2577561764691124,False,False,False,False,13020.0,8656.159589859246,False,False,False,False,516.5063134595434,False,False,False,False
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,,,,,,,,,,,,,,,,,,105.54053419175222,102.97315524984442,97.46536650123964,,,98.6981423719539,97.03405432412794,95.65532508252403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51791025099442,99.78571677435085,1.154136079728777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.644533399865782,0,1.0468339307048982,0.9199044205495813,False,False,False,False,0.22894108489456394,0.24334863068183818,False,False,False,False,11784.0,8704.65323962887,False,False,False,False,527.6612543361397,False,False,False,False
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,,,,,,,,,,,,,,,,,,105.50511302713757,103.01405255850851,97.51914848911936,,,98.7592497659383,97.08084227429822,95.7045965712115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491936602563074,99.81429171369723,1.1277337002958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.284823737643578,0,1.04108608513075,0.9302347776293182,False,False,False,False,0.19772820285595852,0.22053841676889835,False,False,False,False,11216.0,8743.588848316795,False,False,False,False,528.2866612456569,False,False,False,False
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,,,,,,,,,,,,,,,,,,105.48144720280656,103.04001426059776,97.554916435078,,,98.79965031406819,97.11203931754147,95.7375163244062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477580827083698,99.83422887186568,1.1492302041783198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.508962021184747,0,1.0545700613852769,0.9263860022234033,False,False,False,False,0.192511208308431,0.20652481253866467,False,False,False,False,11601.0,8787.889796404907,False,False,False,False,526.0651626216932,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,,,,,,,,,,,,,,,,,,105.48626445216944,103.08900030659562,97.60617786556215,,,98.85861319835807,97.15656014411157,95.78380933991413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469921573571327,99.87694579815891,1.3631232900967714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.687820516668182,0,1.060915662650602,0.9161927710843369,False,False,False,False,0.22699821774144632,0.21676151514005548,False,False,False,False,12099.0,8839.22483832111,False,False,False,False,525.6300438213568,False,False,False,False
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,,,,,,,,,,,,,,,,,,105.49125820895523,103.13260703882274,97.65260001864165,,,98.91180831909624,97.19695786287369,95.82584092237762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442314623731725,99.91566586745475,1.2750862134539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.481024696730646,1,1.0673577627772417,0.9131629701060747,False,False,False,False,0.23716324833829147,0.2269623817391735,False,False,False,False,11644.0,8882.70972454869,False,False,False,False,524.535004382266,False,False,False,False
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,,,,,,,,,,,,,,,,,,105.48022635474308,103.20228927377694,97.73703325204686,,,99.00722304388236,97.27081905394515,95.90322761240313,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421522705589171,99.97920694572491,1.177375623943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.267844879895186,1,1.0612440650328518,0.9135772864610806,False,False,False,False,0.2248414501075962,0.22590191592338485,False,False,False,False,10767.0,8911.923527268864,False,False,False,False,529.9995779577348,False,False,False,False
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,,,,,,,,,,,,,,,,,,105.0280538385896,103.66994369964601,98.77227503351077,,,100.08940581020076,98.20863606759058,96.91466989052046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4011349611152015,100.64627956903637,0.9937710317011899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.760899214519974,1,1.0566019695955633,0.9188258915766321,False,False,False,False,0.18104856408725212,0.20347524000531847,False,False,False,False,-3430.0,8720.5758756833,False,False,False,False,741.8910573692427,False,False,False,False
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,,,,,,,,,,,,,,,,,,105.00899983305656,103.90737042837102,99.33882204287534,,,100.64723004865594,98.74033148350291,97.49452732032125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37085217740904,101.05461405798219,0.82830207819197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.698960097192693,1,1.066784587436657,0.9102686681327082,False,False,False,False,0.2125864374740394,0.20803083873967892,False,False,False,False,-12893.0,8385.481676060303,False,False,False,False,877.102048727859,False,False,False,False
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,,,,,,,,,,,,,,,,,,105.001580574928,103.91232995967117,99.3629187599441,,,100.6696045194336,98.76350793624451,97.52038734988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337009460799881,101.0698540936793,0.7563151374163098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.702665509207474,0,1.069760737964831,0.9121744979340823,False,False,False,False,0.18603098290370848,0.19703091082169372,False,False,False,False,-13384.0,8047.970332245413,False,False,False,False,871.1159704530085,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,,,,,,,,,,,,,,,,,,104.99788427855287,103.9138845329368,99.37266879992303,,,100.67856407790339,98.77291920380208,97.5309355660721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290168414763185,101.07581808133938,0.7177298467036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.104174394850947,0,1.0756108139366773,0.9042937689749886,False,False,False,False,0.18231981643530726,0.1896753636285005,False,False,False,False,-13589.0,7712.513427869515,False,False,False,False,860.78859106614,False,False,False,False
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,,,,,,,,,,,,,,,,,,104.9891503049902,103.91421878298249,99.38721234650808,,,100.69155741827329,98.78707963955928,97.54700225439913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244561032705857,101.0837958050733,0.6469936876313527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105751178034875,0,1.0720077220077215,0.9063223938223933,False,False,False,False,0.1677344928133578,0.17870492822092915,False,False,False,False,-13919.0,7377.141126662236,False,False,False,False,852.5593105844944,False,False,False,False
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,,,,,,,,,,,,,,,,,,104.92753282009389,103.89651946960502,99.43967574805535,,,100.73480457713319,98.8393745322022,97.60824217931449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182351704936883,101.10395792079866,0.4772535214686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.905452338056733,0,1.0608503695172278,0.9104520587388419,False,False,False,False,0.13814139891471794,0.15842316356782354,False,False,True,False,-15353.0,7024.735837876775,False,False,False,False,861.5738949165176,False,False,False,False
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,,,,,,,,,,,,,,,,,,104.7937820646943,103.91676695327799,99.7421511410235,,,101.0014372452829,99.13691991098656,97.94684184649134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124645616227429,101.53410162704253,0.7130063153516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.338929304776812,0,1.0569882352941173,0.9010352941176465,False,False,True,False,0.1602582834019369,0.1593407234848802,False,False,False,False,-7956.0,6792.476367522096,False,False,False,False,962.8983306542459,False,False,False,False
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,,,,,,,,,,,,,,,,,,104.79403763620655,103.9176863905649,99.74449207780461,,,101.00362192565656,99.13919111798725,97.94935536541739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0775217676635975,101.53604232775653,0.9280042849192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.325530582287865,0,1.0724827812397504,0.9006700089022157,False,False,False,False,0.2043445968967429,0.18184266019081155,False,False,False,False,-7906.0,6564.593012986868,False,False,False,False,948.7448681634825,False,False,False,False
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,,,,,,,,,,,,,,,,,,104.8085944568983,103.94643546347788,99.80487884830094,,,101.06089093505098,99.1975021731837,98.01334926290589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005452901477019,101.58916763674321,1.047530071246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.390001930187786,0,1.0734337237404719,0.896216768916155,False,False,False,False,0.21612732115881475,0.19898499067481315,False,False,False,False,-6680.0,6359.250485653738,False,False,False,False,953.0433973392423,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,,,,,,,,,,,,,,,,,,104.91676449726194,104.1140935749236,100.11910952814821,,,101.36009038333334,99.50154396348839,98.34542978243519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92345380918363,101.85765347311047,1.0876505075454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.161661389413236,0,1.076720554272517,0.8949191685912236,False,False,False,False,0.2328319370427694,0.21590846385879126,False,False,False,False,-297.0,6256.052803705617,False,False,False,False,1037.2287710239052,False,False,False,False
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,,,,,,,,,,,,,,,,,,104.91903517295567,104.11733143192524,100.12491761136394,,,101.36561364695699,99.50718167970727,98.35157745055871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832269309830381,102.18951360579086,0.9473463633926648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.204412993284613,0,1.0833988257593263,0.8952891683232392,False,False,False,False,0.25381294977997415,0.2348607068193827,False,False,False,False,-417.0,6152.59462070243,False,False,False,False,1023.0081699227594,False,False,False,False
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,,,,,,,,,,,,,,,,,,104.92878789488596,104.13559468064733,100.16484128548626,,,101.40268866912825,99.54627347595745,98.39469779663094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752345239020202,102.19887051582798,0.8970735019709891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.404223651967591,0,1.0789437237431323,0.8993582937075847,False,False,False,False,0.2308856523421455,0.2328731795807641,False,False,False,False,-1316.0,6036.8024560403765,False,False,False,False,1021.0855626371352,False,False,False,False
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,,,,,,,,,,,,,,,,,,104.93369429567572,104.17333312703718,100.2851360541493,,,101.51018470848142,99.66580150902189,98.52880113361172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6684145530921306,102.25198717061684,0.7109373250045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.224813572271291,0,1.0751779563719859,0.900941446613088,False,False,False,False,0.21322984151039906,0.2230515105455816,False,False,False,False,-4407.0,5874.883038117269,False,False,False,False,1053.1772593404355,False,False,False,False
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,,,,,,,,,,,,,,,,,,104.9228311135775,104.18181047534581,100.34250873865686,,,101.55905791554441,99.7238179435662,98.5951789640389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782798197560357,102.27224252828769,0.5485198393025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.3469429523503536,0,1.0758117776554759,0.9039625756741878,False,False,False,False,0.19581053549488053,0.20943102302023106,False,False,False,False,-6112.0,5689.039890239482,False,False,False,False,1063.28303826539,False,False,False,False
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,,,,,,,,,,,,,,,,,,104.92237244441553,104.18356737370084,100.35005503839277,,,101.565612766827,99.731407872831,98.60379042614163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50881602936557,102.27620146729583,0.7905226462402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.348080823586066,0,1.074308913420308,0.9015144603594558,False,False,False,False,0.19431999964809665,0.20187551133416387,False,False,False,False,-5897.0,5509.411364809413,False,False,False,False,1050.1313632535232,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,,,,,,,,,,,,,,,,,,104.92272053222696,104.18602579346525,100.35814598099438,,,101.57276538039216,99.73950019822365,98.61290165412305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448893356917874,102.28126055705715,0.8027906799116419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.348080823586066,0,1.0949005891016197,0.8952503681885121,False,False,False,False,0.2089437381255838,0.20540962472987384,False,False,False,False,-5897.0,5332.567777758104,False,False,False,False,1037.26110955967,False,False,False,False
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,,,,,,,,,,,,,,,,,,104.92550403778269,104.19161472949669,100.37154871867375,,,101.58494588094747,99.75278316321221,98.6276688543666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3904024077521178,102.29165467965028,0.9551507257502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45802314041191,-1.7959916388086938,False,False,False,False,False,9.518568306853815,0,1.0961494332002384,0.8825095231538845,False,False,False,False,0.22548826354982177,0.2154489441398478,False,False,False,False,-5561.0,5163.675254071932,False,False,False,False,1026.388844295179,False,False,False,False
