date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_664,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_763,aVWAP_OB_bear_869,aVWAP_OB_bear_618,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,187.31,187.61,186.96,186.96,9292.0,,,,,,,,,186.686803040565,186.76764447192517,,,,,,,186.54051509359041,186.71131875439644,186.8762110179159,187.864072331986,,,187.28709856936538,190.98958202536676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728878243826918,189.49344061274502,-1.4653667034048463,0.0,0.0,0.0,0.0,51.12787559148601,-4.7633060872898625,True,False,False,False,True,0.0,0,0.9302479170900229,1.0128530786425514,False,False,False,False,-0.22910153296292696,-0.22512288267209907,False,False,False,False,-108190.0,-29713.078806842394,False,False,False,False,6901.841265254669,False,False,False,False
2025-06-26 18:00:00+00:00,186.96,187.41,186.725,187.15,5413.0,,,,,,,,,186.7004491854981,186.77601793483225,,,,,,,186.5605511867967,186.72321484213901,186.8797991678281,187.85582748422192,,,187.28441597591464,190.97614232952319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294809980218269,189.4841743945155,-1.3496386471925998,0.0,0.0,0.0,0.0,51.25569759219694,-4.584836487847205,True,False,False,False,True,0.0,0,0.9246335649439572,1.0147588375513505,False,False,False,False,-0.24250402875457067,-0.23381345571333487,False,False,False,False,-102777.0,-30845.852778829332,False,False,False,False,6878.758454940643,False,False,False,False
2025-06-26 19:00:00+00:00,187.15,187.65,187.05,187.465,26694.0,,,,,,,,,186.79780397780996,186.84460511150647,,,,,,,186.68574916192148,186.81142454714373,186.91785006848792,187.83235314219212,,,187.29111129213283,190.9161072678387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7286130382569944,189.45224260580574,-1.149616809444826,0.0,0.0,0.0,0.0,52.34307763011497,-3.092304510068999,True,False,True,False,True,0.0,0,0.9255367747830064,1.01629358915791,False,False,False,False,-0.22511204509157562,-0.22946275040245523,False,False,False,False,-76083.0,-31547.203898537402,False,False,False,False,7185.971502150865,False,False,False,False
2025-06-27 14:00:00+00:00,187.685,188.45,187.685,188.17,4804.0,,,,,,,,188.10166666666666,186.83018870281998,186.86944479178663,,,,,,,186.72326766832688,186.84150152204785,186.93357937039153,187.8347650339847,,,187.3004019900474,190.9076573746778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254699790621348,189.2693555828602,-0.6371339960708816,0.0,0.0,0.0,0.0,55.11524087341466,-0.12064506398140651,True,False,True,False,True,0.0,0,0.9325876815628324,1.0041500075914764,False,False,False,False,-0.18151016248025956,-0.20548645644135738,False,False,False,False,-71279.0,-32163.200737319767,False,False,False,False,7149.0417114198435,False,False,False,False
2025-06-27 15:00:00+00:00,188.17,188.275,187.51,187.51,4794.0,,,,,,,,187.93350871709384,186.85279837311415,186.88676273647692,,,,,,,186.75010406087276,186.86249609565175,186.94445915403767,187.83414706251892,,,187.3056560937425,190.8982698312608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7198166097486072,189.2584580909453,-1.0166537996169833,0.0,0.0,0.0,0.0,54.44575571594011,-0.12064506398140651,True,False,True,False,True,0.0,0,0.9307470828913476,1.004899732282668,False,False,False,False,-0.19207592981073393,-0.19878119312604564,False,False,False,False,-76073.0,-32843.97281891171,False,False,False,False,7112.5294368241875,False,False,False,False
2025-06-27 16:00:00+00:00,187.55,187.73,187.2,187.2,1245.0,,,,,,,,187.8695717667312,186.85606834757206,186.88921073227507,,,,,,,186.75426803424824,186.86551391265675,186.94592298087312,187.83309709341015,,,187.3058640356448,190.89554003720346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718444661328977,189.25377349943943,-1.1951350809581132,0.0,0.0,0.0,0.0,52.90664929197949,-0.12064506398140651,True,False,True,False,True,0.0,0,0.9365586490187136,1.0066433389117087,False,False,False,False,-0.21807086257264585,-0.20842602784934575,False,False,False,False,-77318.0,-33533.492620168894,False,False,False,False,7021.559988191254,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.99,186.25,4326.0,,,,,,,,187.47518535609905,186.84822647894973,186.88234076715807,,,,,,,186.74822807099923,186.8579421136198,186.9405811686828,187.82244449809153,,,187.29761262740095,190.8836969184034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724744707573353,189.2224182912159,-1.72339609344154,0.0,0.0,0.0,0.0,48.96598480493446,3.7789462576368607,True,False,False,False,False,0.0,0,0.9311720446397016,1.0062111801242226,False,False,False,False,-0.27129671090716706,-0.23986136937825642,False,False,False,False,-81644.0,-34279.39195939108,False,False,False,False,6979.768360467358,False,False,False,False
2025-06-27 18:00:00+00:00,186.21,186.3,185.605,185.825,4529.0,,,,,,,,187.11531509121062,186.8278279991615,186.86527270260842,,,,,,,186.72887806904424,186.83851362440566,186.92818250401118,187.80673386394633,,,187.28313265194052,190.86974885375406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7354912407853877,189.18807495058107,-1.9378230621660397,0.0,0.0,0.0,0.0,45.22754476388603,0.2633444005745247,False,False,False,True,False,0.0,0,0.9289833080424891,1.0142134547293868,False,False,False,False,-0.31269043480512515,-0.2762759020916908,False,False,False,False,-86173.0,-35083.94402203618,False,False,False,False,6941.7719517779415,False,False,False,False
2025-06-27 19:00:00+00:00,185.83,185.98,185.32,185.955,14695.0,,,,,,,,186.53267287917117,186.75691425342816,186.80526485274075,,,,,,,186.66078447643613,186.77074450540513,186.88398198545985,187.7533790247588,,,187.23297777916446,190.82359847074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380550199139777,189.1039428564561,-1.811762470334182,0.0,0.0,0.0,0.0,43.298945917678644,-1.5312101087285654,False,False,False,True,False,0.0,0,0.9194296079814578,1.0184923914138861,False,False,False,False,-0.33223046809221946,-0.3042531850919551,False,False,False,False,-71478.0,-35648.192951927085,False,False,False,False,7061.977037796887,False,False,False,False
2025-06-30 14:00:00+00:00,185.95,185.95,185.41,185.565,5125.0,,,,,,,,186.4171202996103,186.7318600350968,186.7838005015057,,,,,,,186.63660547436186,186.7467136912573,186.86791507684958,187.7344297698839,,,187.2150075798807,190.8073534450452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7467888092554387,189.07875354039533,-2.01155029261554,0.0,0.0,0.0,0.0,40.90903001199694,-3.8031398071670637,False,True,False,True,False,0.0,0,0.9202778197191609,1.0203331823443544,False,False,False,False,-0.33028186524635417,-0.31726752516915463,False,False,False,False,-76603.0,-36283.15120073441,False,False,False,False,7031.946386048097,False,False,False,False
2025-06-30 15:00:00+00:00,185.565,186.3,185.54,186.18,5351.0,,,,,,,,186.36817030317889,186.715239868598,186.76911574811396,,,,,,,186.62137805454662,186.73062577782107,186.85644028520946,187.7183924186258,,,187.200926444156,190.79169120197943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7503787157768207,189.05941663371482,-1.6450249353248803,0.0,0.0,0.0,0.0,42.07653784342446,-3.8031398071670637,False,True,False,True,False,0.0,0,0.9232353679979909,1.016779703592061,False,False,False,False,-0.31477848444606926,-0.3160230048076119,False,False,False,False,-71252.0,-36825.30389529667,False,False,False,False,7005.885201768281,False,False,False,False
2025-06-30 16:00:00+00:00,186.18,186.445,185.9,186.42,2911.0,,,,,,,,186.3612753941677,186.70957236466393,186.7638845953982,,,,,,,186.61662261360678,186.72506664444958,186.85211236055977,187.7110400205502,,,187.19496751389505,190.7836535917044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.748603496846849,189.05110746205577,-1.5046907242266743,0.0,0.0,0.0,0.0,43.85293777883027,-3.8031398071670637,False,True,False,True,True,0.0,0,0.9253038785494533,1.0234528673021628,False,False,False,False,-0.29862414823803113,-0.3073235765228215,False,False,False,False,-68341.0,-37313.91933878044,False,False,False,False,6942.398609492804,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,186.755,185.865,186.1,6123.0,,,,,,,,186.34749936614534,186.69771668673408,186.75290724865823,,,,,,,186.60661358460865,186.713427599756,186.8429856100509,187.695656730149,,,187.18247917280698,190.7667841942728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7318389694807128,189.03373113236233,-1.693997643003732,0.0,0.0,0.0,0.0,43.85592807844857,-3.8031398071670637,False,True,False,True,True,0.0,0,0.9234259212582554,1.0241467963905821,False,False,False,False,-0.2898909721231828,-0.29860727432300216,False,False,False,False,-74464.0,-37889.88958159005,False,False,False,False,6929.694755082062,False,False,False,False
2025-06-30 18:00:00+00:00,186.11,186.53,186.095,186.46,11664.0,,,,,,,,186.3500196491121,186.68229577464788,186.73788998801055,,,,,,,186.5948105719471,186.6980518590692,186.82969215754528,187.6696015473812,,,187.16252852437336,190.73584746915898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7047392286897145,189.0048952192561,-1.4928354885175792,0.0,0.0,0.0,0.0,45.475342381755425,-3.8031398071670637,False,False,False,True,True,0.0,0,0.9235942556634309,1.0274069579288014,False,False,False,False,-0.2897325883292507,-0.29416993132612645,False,False,False,False,-62800.0,-38276.09284389097,False,False,False,False,7003.094836398619,False,False,False,False
2025-06-30 19:00:00+00:00,186.46,187.025,186.39,186.745,22787.0,,,,,,,,186.44543968958206,186.68539782717795,186.73664204926948,,,,,,,186.60558158296487,186.6997786443947,186.8240765424721,187.63469882585338,,,187.14246781347833,190.6814954550801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730998984716965,188.9667655560385,-1.327933590856097,0.0,0.0,0.0,0.0,47.77689151630388,-6.935935402724745,False,False,False,False,True,0.0,0,0.9241629689390889,1.021077047196449,False,False,False,False,-0.26487922609002934,-0.2795245787080779,False,False,False,False,-40013.0,-38303.02163700894,False,False,False,False,7247.806544361431,False,False,False,False
2025-07-01 14:00:00+00:00,185.64,186.54,185.12,186.335,8577.0,,,,,,,,186.40587720474704,186.66476019457596,186.71775284395696,,,,,,,186.5865330351417,186.67960387960565,186.80846571226002,187.61236930795195,,,187.12327305902312,190.6577588249721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629373208951756,188.94060932845827,-1.5991482578350205,0.0,0.0,0.0,0.0,47.50088099922882,-6.935935402724745,False,False,False,True,True,0.0,0,0.9087991977939339,1.0318375532714956,False,False,False,False,-0.32057473559735467,-0.30004965715271625,False,False,False,False,-48590.0,-38462.50967364446,False,False,False,False,7268.414194836448,False,False,False,False
2025-07-01 15:00:00+00:00,186.335,186.81,185.895,186.19,11326.0,,,,,,,,186.39462581326535,186.6507805043734,186.70404606297734,,,,,,,186.57506990293305,186.66565304946664,186.7960407173164,187.5891102894177,,,187.10539367143028,190.62877516498486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5691869502007476,188.91347969633367,-1.7355992515648002,0.0,0.0,0.0,0.0,46.69684964740849,-6.935935402724745,False,False,False,True,True,0.0,0,0.9072977313792419,1.0379441879140723,False,False,False,False,-0.2861911816996025,-0.2931204194261594,False,False,False,False,-59916.0,-38795.12192676625,False,False,False,False,7331.322501893247,False,False,False,False
2025-07-01 16:00:00+00:00,186.15,186.505,185.17,186.22,1974.0,,,,,,,,186.3869321394768,186.64625061347502,186.69986041894396,,,,,,,186.57086980252922,186.6612130842661,186.7925278113858,187.5841153237931,,,187.10110208002095,190.62337721059828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041925103203029,188.9076578355454,-1.7867778340241065,0.0,0.0,0.0,0.0,46.32807789777381,-6.935935402724745,False,False,False,True,True,0.0,1,0.9088805031446546,1.0381383647798732,False,False,False,False,-0.3196745286628396,-0.30639747404449946,False,False,False,False,-57942.0,-39091.972749607085,False,False,False,False,7248.263238298003,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.615,186.01,186.615,1292.0,,,,,,,,186.3872379987387,186.6452479709198,186.69880222581116,,,,,,,186.57016312059196,186.66018923639413,186.7914815945833,187.5817633360647,,,187.0994122112387,190.6201903378649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954114411475986,188.90489894097314,-1.6410206147442066,0.0,0.0,0.0,0.0,48.24433431807703,-5.583045404641979,False,False,False,False,True,0.0,1,0.9100868336025855,1.0381663974151847,False,False,False,False,-0.28716664502558065,-0.29678205953504005,False,False,False,False,-56650.0,-39364.190226357365,False,False,False,False,7155.918071812762,False,False,False,False
2025-07-01 18:00:00+00:00,186.635,186.635,186.25,186.39,2400.0,,,,,,,,186.38803352556846,186.64350075693469,186.69693663794527,,,,,,,186.56896349973712,186.65839846108773,186.78961289093513,187.57746268094107,,,187.09634808236692,190.61429961964828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712134977069052,188.89984255258753,-1.9743674505619666,0.0,0.0,0.0,0.0,48.2898310172443,-5.293091276694412,False,False,False,False,True,0.0,1,0.9199959337196308,1.031716986886245,False,False,False,False,-0.27855941582065974,-0.2876707376778499,False,False,False,False,-59050.0,-39669.396579437096,False,False,False,False,7082.182907908687,False,False,False,False
2025-07-01 19:00:00+00:00,186.32,186.64,185.92,185.92,5488.0,,,,,,,,186.3775533521479,186.6348863237929,186.68869923562826,,,,,,,186.5613786867,186.6498692918476,186.7823563400642,187.56551377699267,,,187.0867201491652,190.60004332548945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1618469957084927,188.8858583219775,-2.552709894618219,0.0,0.0,0.0,0.0,46.0149077023183,-5.293091276694412,False,True,False,True,False,0.0,1,0.9152894656798142,1.027527121565446,False,False,False,False,-0.2893248931264425,-0.2884978154021462,False,False,False,False,-64538.0,-40054.95632239156,False,False,False,False,7057.466893832583,False,False,False,False
2025-07-02 14:00:00+00:00,183.55,183.57,181.535,181.535,14483.0,,,,,,,,185.92711943776422,186.43632520121005,186.51455716278974,,,,,,182.21333333333334,186.35849539878447,186.4581636890909,186.64748743158708,187.44903789786648,,,186.9579713302773,190.52979912806362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2467717484720715,188.75589577432365,-5.791674204338457,0.0,0.0,0.0,0.0,36.20451720174827,-9.4904820495085,False,True,False,True,False,0.0,0,0.8976412560433664,1.0360892708892897,False,False,False,False,-0.34282825441539394,-0.31566303490877007,False,False,False,False,-79021.0,-40659.081030571535,False,False,False,False,7172.591438114248,False,False,False,False
2025-07-02 15:00:00+00:00,181.535,181.535,179.68,179.72,75847.0,,,,,,,,183.89644710221975,185.27018409086725,185.46452371706025,,,,,,180.6165691169416,185.17105088598677,185.3239257106524,185.7991957475353,186.71882336397542,,,186.15018762205102,190.1004340540067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425177501350417,188.00205381315158,-5.74138780086155,0.0,0.0,0.0,0.0,28.456998541084573,-16.12706118158269,False,True,False,True,False,0.0,0,0.8772293454159845,1.057938879784054,False,False,False,False,-0.34282825441539394,-0.329245644662082,False,False,False,False,-154868.0,-42429.76194482624,False,False,False,False,8237.310950701623,False,False,False,False
2025-07-02 16:00:00+00:00,179.61,180.2,178.72,178.79,44647.0,,,,,,,,183.07862072241355,184.66210769275912,184.90017394289964,,,,,,180.1601320595361,184.55614509429859,184.72748477686136,185.3197699579912,186.29381700258608,,,185.68859559974058,189.83820668475283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574396079643856,187.58712615837993,-5.307660150093969,0.0,0.0,0.0,0.0,22.808870926766097,-20.716012347265345,False,True,False,True,False,0.0,0,0.8756375049038844,1.0692918791683008,False,False,False,False,-0.34282825441539394,-0.336036949538738,False,False,False,False,-199515.0,-44865.19199219328,False,False,False,False,8801.80225379152,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.38,178.34,178.355,33552.0,,,,,,,,182.56743407770136,184.24175520875954,184.50434107930545,,,,,,179.8677791062666,184.13247982315426,184.31353073340168,184.97482162338517,185.98258998390182,,,185.35429971069388,189.63961707954027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8748079349063342,187.28863708970272,-4.765094558952277,0.0,0.0,0.0,0.0,18.83020540394755,-23.877943059713854,False,True,False,True,False,0.0,0,0.8741299872561519,1.0771492990883242,False,False,False,False,-0.34282825441539394,-0.33943260197706593,False,False,False,False,-233067.0,-47783.0494806864,False,False,False,False,9185.526249856768,False,False,False,False
2025-07-02 18:00:00+00:00,178.36,179.455,178.26,178.9,50478.0,,,,,,,,182.01617809434882,183.72741861484425,184.01134411538612,,,,,,179.6381893501121,183.61675128937634,183.80455083664376,184.5316578367176,185.5700244837738,,,184.9195767069244,189.35852692141816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0471287561213614,186.8970998235819,-3.90649576860704,0.0,0.0,0.0,0.0,18.335654643594523,-24.092002526848294,False,True,False,True,False,0.0,0,0.8688604390790053,1.0763763812490865,False,False,False,False,-0.34282825441539394,-0.34113042819622996,False,False,False,False,-182589.0,-49873.064217419946,False,False,False,False,9825.719641331856,False,False,False,False
2025-07-02 19:00:00+00:00,178.9,179.3,177.61,178.1,53048.0,,,,,,,,181.51756334309152,183.2344364359567,183.53334982327104,,,,,,179.38440546335607,183.12358727095696,183.3151990769483,184.09243956991259,185.15433444013522,,,184.4861956619313,189.06423340547803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240532328959314,185.92989030523998,-3.494656249337328,0.0,0.0,0.0,0.0,17.386681421538285,-25.0694577122213,False,True,False,True,False,0.0,0,0.8626130459880706,1.078266307485087,True,False,False,False,-0.34282825441539394,-0.341979341305812,False,False,False,False,-235637.0,-52753.12523730491,False,False,False,False,10495.832515109656,True,False,False,False
2025-07-03 14:00:00+00:00,179.45,181.07,178.81,181.07,20109.0,,,,,,,,181.45888914940573,183.1366780131114,183.4338182407095,,,,,,179.4485709339047,183.0276048769704,183.21681090190737,183.99361859958427,185.05119428343633,,,184.3846748073795,188.97658159757785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31020376621546,185.86325927733338,-2.0748209951997585,0.0,0.0,0.0,0.0,25.460473579834236,-32.57078361106342,False,True,False,True,True,0.0,0,0.8747651258925221,1.0488538143555048,False,False,False,False,-0.27110109483199996,-0.30654021806890597,False,False,False,False,-215528.0,-55276.766706493974,False,False,False,False,10644.873871464546,False,False,False,False
2025-07-03 15:00:00+00:00,181.03,181.2,180.42,180.6,27361.0,,,,,,,,181.41407731802965,183.03218337266622,183.32498726463567,,,,,,179.5591563049318,182.9259019126433,183.1109587601437,183.8817380198318,184.92965640616146,,,184.26780187385265,188.8657965747724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3893606140845955,185.77742623947321,-2.1668668215897497,0.0,0.0,0.0,0.0,30.119673041352048,-28.368187455842126,False,True,False,True,True,0.0,0,0.8883997564745004,1.0491734182550456,False,False,False,False,-0.22693735043632965,-0.2667387842526178,False,False,False,False,-242889.0,-58185.48350174213,False,False,False,False,10904.038617643391,False,False,False,False
2025-07-03 16:00:00+00:00,180.605,181.245,180.35,180.67,30983.0,,,,,,,,181.37062261084714,182.92504511296843,183.2125579648448,,,,,,179.66486238069697,182.82184931792935,183.002205785584,183.76455054174983,184.80051100662683,,,184.14471551836576,188.7441151660798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4671595222244154,185.67463371746848,-2.028500253990981,0.0,0.0,0.0,0.0,33.40068276027782,-25.367990404950934,False,True,False,True,True,0.0,0,0.8979160799774715,1.0453862761663373,False,False,False,False,-0.22753445419521373,-0.24713661922391578,False,False,False,False,-211906.0,-60568.747323420546,False,False,False,False,11215.340344501632,False,False,False,False
