date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_366,Gap_Down_aVWAP_252,Gap_Down_aVWAP_177,aVWAP_OB_bull_863,aVWAP_OB_bull_745,aVWAP_OB_bull_479,aVWAP_OB_bull_409,aVWAP_OB_bear_335,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,4.905,4.935,4.9,4.91,1393.0,,,,,,,,5.073794094541896,4.962428014309172,4.771404352509152,,,,,,,4.966919056501127,4.166917984137625,3.8998782738188016,3.8692183550977126,,,4.734915015606372,4.433182204017258,4.052142426916136,3.8752732167732287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535877796787192,4.463670637404487,0.98399776755814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41539288899342,-1.784921869157138,False,True,False,True,False,9.961215087327886,0,1.0843439911797135,0.8544652701212789,False,False,False,False,0.14592791798509425,0.1497258681875549,False,False,False,False,-32596.0,-35726.89047067903,False,False,False,False,1565.705811748477,False,False,False,False
2025-08-20 14:00:00+00:00,4.88,5.015,4.88,5.015,295.0,,,,,,,,5.073363782862067,4.962452496556662,4.771893581960345,,,,,,,4.967021488410534,4.167809193127913,3.9005805143468586,3.869831250904379,,,4.735471106299951,4.433998949592471,4.052959866843378,3.875849661302849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44517515532531154,4.464018401055178,1.237673738872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22521771085214,-1.784921869157138,False,True,False,True,False,12.842659560066046,0,1.0820568927789933,0.849015317286652,False,False,False,False,0.15740619930246183,0.15356603374500838,False,False,False,False,-32301.0,-35673.77588973827,False,False,False,False,1546.004946450051,False,False,False,False
2025-08-20 15:00:00+00:00,5.015,5.045,4.985,4.99,1223.0,,,,,,,,5.07223679059764,4.963037319835896,4.774267046362579,,,,,,,4.971823989698891,4.171650852018833,3.903581515678569,3.8724493506297875,,,4.738104825581858,4.437588468739961,4.056468187843023,3.878312871725641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43719466050166644,4.4659323155014,1.1987055923721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.368490679864706,-1.784921869157138,False,True,False,True,False,11.907214469479811,0,1.0926430517711172,0.8425068119891006,False,False,False,False,0.17982665380413673,0.16669634377457254,False,False,False,False,-33524.0,-35640.44603098263,False,False,False,False,1540.9971178229184,False,False,False,False
2025-08-20 16:00:00+00:00,4.985,5.04,4.975,4.975,454.0,,,,,,,,5.071765728904937,4.9632016373211645,4.775098563208925,,,,,,,4.972893048973144,4.173051034369323,3.904681340283413,3.873409628973216,,,4.739033616326575,4.438886323737449,4.0577503434299755,3.879216452042316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42844184484526077,4.466614583060099,1.1865914197141811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67697485463373,-1.784921869157138,False,True,False,True,False,11.34426231956757,0,1.0887316276537833,0.8492106695699508,False,False,False,False,0.17451500300201345,0.170605673388293,False,False,False,False,-33978.0,-35614.67167391314,False,False,False,False,1524.1444493295398,False,False,False,False
2025-08-20 17:00:00+00:00,4.975,5.04,4.975,5.025,179.0,,,,,,,,5.071622473018133,4.963298028895214,4.775449234007911,,,,,,,4.973567744741666,4.173612928130701,3.9051209725954488,3.8737934012430904,,,4.739421553445108,4.4394116189610155,4.058263858658942,3.879577615842752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234547743808564,4.466912705934482,1.3179383675187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97396972861604,-1.784921869157138,False,True,False,True,True,12.716537070101023,0,1.0859162588363238,0.8520935290918975,False,False,False,False,0.17307257693841666,0.1718391251633548,False,False,False,False,-33799.0,-35586.52172548037,False,False,False,False,1503.2894966267563,False,False,False,False
2025-08-20 18:00:00+00:00,5.03,5.03,4.995,5.0,803.0,,,,,,,,5.070933979091873,4.963683163290662,4.776976935435559,,,,,,,4.97598855359001,4.176109428850948,3.9070800162170154,3.8755043014973087,,,4.7411169122785,4.441735910429131,4.060548705492896,3.881187849458931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191090077299178,4.468223307438704,1.2688266841164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6061635993954,-1.784921869157138,False,True,False,True,True,11.76225171195405,0,1.0847365562194458,0.8533405757740355,False,False,False,False,0.17388399562336854,0.17286156039336167,False,False,False,False,-34602.0,-35571.25782275974,False,False,False,False,1492.432295128667,False,False,False,False
2025-08-20 19:00:00+00:00,5.0,5.03,5.0,5.025,1538.0,,,,,,,,5.069860368310926,4.964563878759936,4.779971789244953,,,,,,,4.9809714358582,4.180906523816225,3.9108467441563217,3.878795653902644,,,4.744424404157003,4.446212697931915,4.064940222079127,3.8842864153697914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41528381698381234,4.470902218089484,1.3342628805882772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129645559726015,-1.784921869157138,False,True,False,True,True,12.456560192453836,0,1.0831070070613797,0.8560564910374795,False,False,False,False,0.1749008517048092,0.17388120604908544,False,False,False,False,-33064.0,-35532.38560845339,False,False,False,False,1493.1387711731838,False,False,False,False
2025-08-21 14:00:00+00:00,4.91,5.015,4.81,5.0,347.0,,,,,,,,5.069272743284896,4.964480927374029,4.780423200182362,,,,,,,4.979954907952598,4.181882892645839,3.911634470051498,3.879485837634317,,,4.744953927924862,4.447079081354114,4.065846236011552,3.884936069388797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101042824971697,4.522583237374315,1.1641350334569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.130359565055535,-1.784921869157138,False,True,False,True,True,11.487604618013226,0,1.0576307363927424,0.8639274279615792,False,False,True,False,0.1334776382697016,0.1536794221593935,False,False,False,False,-33411.0,-35499.495909097524,False,False,False,False,1475.3691778216614,False,False,False,False
2025-08-21 15:00:00+00:00,5.0,5.04,4.99,5.04,231.0,,,,,,,,5.069132984771261,4.9646225203268965,4.780873806808752,,,,,,,4.980689111957797,4.182601193379748,3.9121997207523713,3.8799800881024313,,,4.745450554118239,4.4477491174555865,4.066504480964088,3.885401494368835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486203856408426,4.524602991327718,1.2730188547689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99895755304563,-1.784921869157138,False,True,False,True,True,12.616044147555879,0,1.0898268398268396,0.8614718614718614,False,False,False,False,0.16966499929104858,0.16167221072522103,False,False,False,False,-33180.0,-35463.53473221229,False,False,False,False,1456.0766324290776,False,False,False,False
2025-08-21 16:00:00+00:00,5.04,5.04,4.985,5.0,25.0,,,,,,,,5.069112973300331,4.964633898728641,4.780919462710055,,,,,,,4.980739657232014,4.182677472357606,3.9122600352305157,3.880032851380083,,,4.745501299770933,4.447819651422042,4.066574549382661,3.8854511785405665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40000422295067595,4.524712376973358,1.1882065132228585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50162033252374,-1.784921869157138,False,True,False,True,True,11.055865959018846,0,1.0706849315068492,0.8772602739726026,False,False,False,False,0.16861706333706228,0.16514463703114166,False,False,False,False,-33205.0,-35428.51868985241,False,False,False,False,1433.889397817774,False,False,False,False
2025-08-21 17:00:00+00:00,5.0,5.035,5.0,5.035,208.0,,,,,,,,5.068987951438124,4.964760754447758,4.781323618603334,,,,,,,4.981377902648704,4.183323087318202,3.9127684584060263,3.8804774841478484,,,4.745946797411824,4.448421492769434,4.067166393553945,3.8858699002022186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39387626675582926,4.5256725549215595,1.293115346282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843199385464786,-1.784921869157138,False,True,False,False,True,12.056609217842173,0,1.0597915523861765,0.8776741634668127,False,False,False,False,0.17071330448221525,0.16792897075667845,False,False,False,False,-32997.0,-35390.82072566866,False,False,False,False,1414.8833606423045,False,False,False,False
2025-08-21 18:00:00+00:00,5.035,5.035,5.015,5.035,54.0,,,,,,,,5.068959147882826,4.964796402252659,4.781430486674733,,,,,,,4.981559861260615,4.183491533495022,3.9129009707371067,3.8805933658881924,,,4.7460643025203195,4.448578891374096,4.067320728553687,3.8859790340299036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38692100597519963,4.525891715443485,1.3157938615231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73758542075881,-6.688263705018606,False,True,False,False,True,12.056609217842173,0,1.0634657836644588,0.8785871964679909,False,False,False,False,0.17386046050870277,0.1708947156326906,False,False,False,False,-32997.0,-35353.70722604589,False,False,False,False,1393.784393810641,False,False,False,False
2025-08-21 19:00:00+00:00,5.035,5.04,5.0,5.01,868.0,,,,,,,,5.068370326648159,4.965259753625127,4.783055115729507,,,,,,,4.983618410682519,4.186152700247891,3.9150044386287326,3.882433950525111,,,4.747862242294348,4.451046576219954,4.069764702567555,3.8877125160804167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3793798282118458,4.527961912006929,1.2705949345411707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03920378875426,-6.688263705018606,False,True,False,False,True,11.054955379337684,0,1.055708769994484,0.8797573083287368,False,False,False,False,0.17176198141102697,0.1713283485218588,False,False,False,False,-33865.0,-35330.626493859134,False,False,False,False,1385.6326977825688,False,False,False,False
2025-08-22 14:00:00+00:00,5.125,5.31,5.125,5.305,418.0,,,,,,,5.246666666666666,5.069331926954307,4.96646512001257,4.784591921162474,,,,,,,4.990842257407528,4.1877814008286265,3.9162254262185185,3.8834974952347916,,,4.749453142883306,4.452707420891159,4.071221941800682,3.888715092640153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37604313774012277,4.531787605241869,2.056180042015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55649864880516,1.2264381408463407,False,False,True,False,True,18.835873612605294,0,1.0531972058033312,0.8645889306824285,False,False,False,False,0.25600545411226844,0.21366690131706362,False,False,False,False,-33447.0,-35301.42298232643,False,False,False,False,1370.6306404526063,False,False,False,False
2025-08-22 15:00:00+00:00,5.32,5.345,5.3,5.325,842.0,,,,,,,5.297899470899471,5.072061730443587,4.969517909694636,4.788165394422082,,,,,,,5.00827097470377,4.191283482101977,3.918819480175422,3.8857550308492548,,,4.753116578215822,4.456353015089954,4.074337152942961,3.890843917698378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37152477394872746,4.539049162611255,2.1154735632709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561219398563296,6.613000295833885,True,False,True,False,True,19.304713232479067,0,1.069654427645788,0.8660907127429802,False,False,False,False,0.3022094903758116,0.2579381958464376,False,False,False,False,-32605.0,-35259.6179748485,False,False,False,False,1362.4348165696201,False,False,False,False
2025-08-22 16:00:00+00:00,5.325,5.34,5.32,5.325,215.0,,,,,,,5.302335593220339,5.072763075826427,4.970299967560115,4.78907873006386,,,,,,,5.012498361797108,4.192178194026608,3.9194826777489404,3.886332346800438,,,4.754052668760805,4.457284349571282,4.075133296322982,3.8913883828952662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366785304312284,4.540596002020828,2.1385916740855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56436656506872,10.058140009144765,True,False,True,False,True,19.304713232479067,0,1.0744565217391302,0.864673913043478,False,False,False,False,0.3055560055843053,0.28174710071537146,False,False,False,False,-32605.0,-35218.461107021394,False,False,False,False,1344.6451294910212,False,False,False,False
2025-08-22 17:00:00+00:00,5.325,5.34,5.185,5.195,1156.0,,,,,,,5.274946788293424,5.075188228357815,4.973423947895792,4.793141210486939,,,,,,,5.027583362012924,4.196592647934204,3.922814944415583,3.8892388586238127,,,4.758267802697763,4.4617536082270535,4.079096174220129,3.894129251377768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597028553461029,4.545741809978261,1.8049848100233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42156926552642,10.058140009144765,True,False,True,False,False,14.261682980481229,0,1.0601503759398494,0.8635875402792694,False,False,False,False,0.2756656895956947,0.2787063951555331,False,False,False,False,-33761.0,-35195.8648107885,False,False,False,False,1341.720398801238,False,False,False,False
2025-08-22 18:00:00+00:00,5.195,5.21,5.185,5.2,909.0,,,,,,,5.255274011299434,5.076576600600302,4.975453981272776,4.795991518406453,,,,,,,5.036044994457467,4.199900259959775,3.925340910493795,3.891445361270783,,,4.7612490187310605,4.465046001485029,4.082082260814947,3.896210190654232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514397927496588,4.548680450778852,1.8532891341792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46946644209176,10.058140009144765,True,False,True,False,False,14.38888997408424,0,1.0605078336034575,0.8806050783360345,False,False,False,False,0.24733019727707503,0.26301829621630407,False,False,False,False,-32852.0,-35159.52582147395,False,False,False,False,1335.0115554089707,False,False,False,False
2025-08-22 19:00:00+00:00,5.205,5.355,5.175,5.355,2882.0,,,,,,,5.273101837433821,5.084114755472529,4.984344054985471,4.806878042133792,,,,,,,5.071206753042795,4.211245669785737,3.9338869536162426,3.8989060377019773,,,4.772472190201031,4.476643506509248,4.092256068989001,3.9032507141563975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452583965095642,4.561119063091377,2.2993819844338863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8296381601055,10.058140009144765,True,False,True,False,False,18.15486271758622,0,1.052659574468085,0.8680851063829785,False,False,False,False,0.27676391204626016,0.26989110413128214,False,False,False,False,-29970.0,-35079.06805679993,False,False,False,False,1358.9958723793743,False,False,False,False
2025-08-25 14:00:00+00:00,5.325,5.325,5.21,5.21,303.0,,,,,,,5.271985873605948,5.084708451157962,4.985113962307737,4.807888275455797,,,,,,,5.073699755357364,4.212374056199517,3.934748660020137,3.899659747888575,,,4.773521845690923,4.477775553382264,4.093274671846557,3.90396212478254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362585609613751,4.562124972304409,1.9267168272037243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51084090390136,10.058140009144765,True,False,True,False,False,12.939107323572554,0,1.0532981530343004,0.872295514511873,False,False,False,False,0.27786278594982994,0.27387694504055604,False,False,False,False,-30273.0,-35004.55537374877,False,False,False,False,1342.6238433502367,False,False,False,False
2025-08-25 15:00:00+00:00,5.21,5.31,5.21,5.28,824.0,,,,,,,5.271405263390294,5.086479982670683,4.987329430788721,4.810725724936828,,,,,,,5.080813424600334,4.2154843756713,3.9371189689430275,3.9017329947905646,,,4.776462393292281,4.4809102402124354,4.0960795007319994,3.9059193169418953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32732346180596883,4.5650096756747205,2.1843540343255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89994312225953,16.98394114120218,True,False,True,False,False,14.604886577701318,0,1.0478695423461335,0.879537085744345,False,False,False,False,0.2745681153722304,0.2742225302063932,False,False,False,False,-29449.0,-34918.4227322953,False,False,False,False,1334.5831636083726,False,False,False,False
2025-08-25 16:00:00+00:00,5.28,5.41,5.28,5.4,1344.0,,,,,,,5.2852983620075715,5.090807677843814,4.992094089620536,4.816244655976143,,,,,,,5.096837511253657,4.220981250801703,3.941246834379928,3.905339678045777,,,4.782115210499788,4.48659249091269,4.101001130818562,3.9093255202084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32024163174499576,4.640791361704531,2.3707368531647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79688282901152,16.98394114120218,True,False,True,False,False,17.313403049110377,0,1.061844863731656,0.8658280922431862,False,False,False,False,0.3122690869902437,0.29324580859831845,False,False,False,False,-28105.0,-34812.78827132948,False,False,False,False,1334.7291610718087,False,False,False,False
2025-08-25 17:00:00+00:00,5.41,5.41,5.32,5.36,790.0,,,,,,,5.29166494543702,5.093288924231772,4.994838811315339,4.819437528934331,,,,,,,5.105435555011027,4.2241878018679975,3.9436620524242167,3.9074513835542852,,,4.7853873919457275,4.489898483416543,4.103876254617724,3.9113202587025317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31111612501321423,4.7116635563437015,2.0839049844451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77091060224657,16.98394114120218,True,False,True,False,False,15.926415947899699,0,1.0655567117585842,0.8595213319458892,False,False,False,False,0.32126258244385314,0.3072541955210858,False,False,False,False,-28895.0,-34721.03961596003,False,False,False,False,1326.2837477218582,False,False,False,False
2025-08-25 18:00:00+00:00,5.375,5.375,5.31,5.315,1642.0,,,,,,,5.297706401766004,5.097747112915813,4.999961749036813,4.825596506722334,,,,,,,5.119757667381099,4.23062128790983,3.948550355330096,3.911730971116615,,,4.791725061341412,4.496457484797392,4.1096690904291036,3.915363524332316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005265349319304,4.715779179236256,1.9939032035872275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32344702798536,16.42809938715945,True,False,True,False,False,14.384724672878434,0,1.067497403946002,0.8629283489096573,False,False,False,False,0.31114835989930006,0.3092012777101929,False,False,False,False,-30537.0,-34656.17078470483,False,False,False,False,1331.1785733385734,False,False,False,False
2025-08-25 19:00:00+00:00,5.315,5.315,5.27,5.28,2558.0,,,,,,,5.295979375255108,5.103106296284081,5.006604173420259,4.834077782713786,,,,,,,5.134789967231403,4.240093380291879,3.955852231648892,3.918137582030518,,,4.800514831549306,4.505936013339197,4.118257627549955,3.921418293543527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893720757056435,4.720531874055433,1.9333867118321135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26084643654977,14.089285947424301,False,False,True,False,False,13.197877147009205,0,1.067637877211238,0.8668054110301766,False,False,False,False,0.2888880719243986,0.29904467481729574,False,False,False,False,-33095.0,-34631.96658649235,False,False,False,False,1350.1990605736344,False,False,False,False
2025-08-26 14:00:00+00:00,5.28,5.335,5.28,5.29,353.0,,,,,,,5.29612039898848,5.103873820109063,5.007539114043355,4.835257474073916,,,,,,,5.136818531400301,4.241403666730768,3.9568636547180844,3.9190255626101522,,,4.801735921293614,4.507248235299612,4.11944640799078,3.922257760869931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771890758738125,4.721465474307648,2.051071182730058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162444730264454,12.690810608420819,False,False,True,False,False,13.436198486572081,0,1.0664244940321743,0.8635184224182666,False,False,False,False,0.29553603838249176,0.2972903565998938,False,False,False,False,-32742.0,-34602.66477894983,False,False,False,False,1334.738610022105,False,False,False,False
2025-08-26 15:00:00+00:00,5.29,5.32,5.29,5.3,4.0,,,,,,,5.296122425093633,5.10388255626364,5.007549734162709,4.835270855220685,,,,,,,5.136841464954265,4.241418518945869,3.956875121085094,3.9190356303030303,,,4.8017497699245375,4.507263111015603,4.119459883877002,3.922267278882853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26299518715836373,4.721476259847369,2.199750293545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729695017066476,11.888154106476762,False,False,True,False,False,13.677496274667892,0,1.066145833333333,0.8697916666666663,False,False,False,False,0.294426294038083,0.29585832531898837,False,False,False,False,-32738.0,-34573.755247493245,False,False,False,False,1314.1070036651731,False,False,False,False
2025-08-26 16:00:00+00:00,5.3,5.305,5.28,5.295,449.0,,,,,,,5.296037170671931,5.104809425224733,5.008696874608878,4.836736054712547,,,,,,,5.1392239703422415,4.243067368830176,3.9581514307186225,3.9201566418202836,,,4.803268537823377,4.508908452673975,4.120957843789256,3.923327112607762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24965495107165164,4.7225770662983155,2.2928563252783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234520154285846,10.999418021600292,False,False,True,False,False,13.500518937039292,0,1.0616187989556134,0.8731070496083547,False,False,False,False,0.2888880719243986,0.2923731986216935,False,False,False,False,-33187.0,-34552.25516613676,False,False,False,False,1300.6944919804416,False,False,False,False
