date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843710443837011,19.392773661264656,2.744579160692474,0.0,0.0,0.0,0.0,85.03920534615573,28.853620260610185,True,False,True,False,True,20.0,0,1.0385293376983122,0.8156635608159154,False,False,False,False,0.33249080833755185,0.33690214127024887,False,False,False,False,-28407.0,-22386.48087087409,False,False,False,False,609.7229800082238,False,False,False,False
2025-01-21 17:00:00+00:00,22.26,22.26,22.21,22.21,1349.0,,,,,,,,,,,,,,,,,,,,,22.226666666666667,"rgba(38, 166, 154, 1.0)",1.0,21.54,0.9086296086777836,19.65219714779415,2.8150115600215844,0.0,0.0,0.0,0.0,87.23383897785462,31.01261209440142,True,False,True,False,True,20.0,0,1.0376940133037686,0.8085735402808574,False,False,False,False,0.3428282421680587,0.33986519171915375,False,False,False,False,-27058.0,-22458.90752403883,False,True,False,False,621.1846392329024,False,True,False,False
2025-01-22 17:00:00+00:00,22.21,22.21,21.99,21.99,100.0,,,,,,,,,,,,,,,,,,,,,22.21539452495974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924518272418785,19.65539628143129,2.525211007956355,-1.0,22.21,22.0,0.0,84.32252809886234,31.01261209440142,True,False,True,False,False,20.0,0,1.0265659273702161,0.813063611991226,False,False,False,False,0.3263825797159082,0.333123885717531,False,False,False,False,-27158.0,-22531.761670952958,False,False,False,False,613.1042572292915,False,False,False,False
2025-01-23 17:00:00+00:00,22.0,22.0,21.88,21.88,500.0,,,,,,,,,,,,,,,,,,,,,22.13961347699675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340344052926804,19.66870029196979,2.3674713645449654,-1.0,21.99,21.93,0.0,80.43067138970497,36.89638328989096,True,False,True,False,False,20.0,0,1.0348722986247538,0.8219548133595286,False,False,False,False,0.30677001654700536,0.3199469511322682,False,False,False,False,-27658.0,-22611.238234194,False,False,False,False,611.3507028536435,False,False,False,False
2025-01-24 17:00:00+00:00,21.88,21.93,21.88,21.93,130.0,,,,,,,,,,,,,,,,,,,,,22.125464165464162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436559773581613,19.672427649735305,2.3923679862495497,0.0,0.0,0.0,0.0,78.17096480977624,34.71882993419459,True,False,True,False,False,20.0,0,1.0301681503461912,0.824925816023739,False,False,False,False,0.30251119178950864,0.3112290714608884,False,False,False,False,-27528.0,-22687.46709878014,False,False,False,False,603.8879012590133,False,False,False,False
2025-01-27 17:00:00+00:00,20.93,20.93,20.74,20.85,222.0,,,,,,,,,,,,,,,,,,,,,22.001442850934374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369324924964872,19.776659480257216,1.1455900273912316,0.0,0.0,0.0,0.0,65.08675024416819,22.733700283679312,True,False,True,False,False,10.282517670749488,0,1.0084072863148053,0.8346567024754789,False,False,False,False,0.1774535157183269,0.24434129358960766,False,False,False,False,-27750.0,-22765.955980969593,False,False,False,False,597.9671586038348,False,False,False,False
2025-01-28 17:00:00+00:00,20.85,21.03,20.79,21.02,876.0,,,,,,,,,,,,,,,,,,,,,21.71060749134404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9296434122146298,19.77894607053408,1.334978458578475,0.0,0.0,0.0,0.0,57.93321013527504,16.693050529754416,False,False,True,False,False,11.635932683648448,0,1.0106877323420067,0.8308550185873607,False,False,False,False,0.1860003957766589,0.21517084468313327,False,False,False,False,-26874.0,-22829.6465859158,False,False,False,False,602.2777452921474,False,False,False,False
2025-01-29 17:00:00+00:00,21.13,21.17,21.025,21.115,678.0,,,,,,,,,,,,,,,,,,,,,21.603802853437095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225682034897353,19.789579207407417,1.436664289511608,0.0,0.0,0.0,0.0,54.03262780118687,13.544382640475561,False,True,False,False,False,12.382643960378331,0,1.0317016317016308,0.8235431235431238,False,False,False,False,0.20748856215332329,0.21132970341822827,False,False,False,False,-26196.0,-22881.838111715555,False,False,False,False,603.4517337372304,False,False,False,False
2025-01-30 17:00:00+00:00,21.29,21.34,21.22,21.34,224.0,,,,,,,,,,,,,,,,,,,,,21.587119392007846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177146114715062,19.795607629222275,1.682867801681151,0.0,0.0,0.0,0.0,53.397274086941565,13.073319348761203,False,True,False,False,False,14.11661286931362,0,1.0355247981545552,0.8071510957324106,False,False,False,False,0.2092938199873649,0.21031176170279658,False,False,False,False,-25972.0,-22929.747598355625,False,False,False,False,597.5687611211492,False,False,False,False
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0,,,,,,,,,,,,,,,,,,,,,21.533659986787054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037334574764583,19.80101399224658,1.2879748980453565,0.0,0.0,0.0,0.0,50.01085871110752,9.743649570457578,False,True,False,False,False,10.108480190834296,0,1.0203598484848475,0.805871212121212,False,False,False,False,0.18520461355168802,0.1977581876272423,False,False,False,False,-26434.0,-22984.07709295476,False,False,False,False,595.466919863457,False,False,False,False
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,,,,,,,,,,,,,,,,,,,,,21.50736564660779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892838904635747,19.806425783495598,1.5220946100786752,0.0,0.0,0.0,0.0,49.469449157974466,8.903386520683306,False,True,False,False,False,11.621016997492902,0,1.0164203612479468,0.8053014309171944,False,False,False,False,0.18527632728033525,0.19151725745378878,False,False,False,False,-26106.0,-23032.478998490347,False,False,False,False,591.3201459120855,False,False,False,False
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,,,,,,,,,,,,,,,,,,,,,21.465353140010674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763706484779763,19.82037077051803,1.5970745162594795,0.0,0.0,0.0,0.0,49.63224942804789,8.513843085405341,False,True,False,False,False,12.081471923445573,0,1.0181168057210959,0.8,False,False,False,False,0.1914980991843306,0.19150767831905968,False,False,False,False,-25354.0,-23068.471572157163,False,False,False,False,593.8113064405803,False,False,False,False
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,,,,,,,,,,,,,,,,,,,,,21.46531710783443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657147388194373,19.820602403577254,1.899468176625001,0.0,0.0,0.0,0.0,51.787282312795966,8.513843085405341,False,True,False,False,False,13.930134208559032,0,1.041586538461538,0.7947115384615385,False,False,False,False,0.22599491378793385,0.20875129605349677,False,False,False,False,-25346.0,-23103.78209041829,False,False,False,False,584.7289606042922,False,False,False,False
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,,,,,,,,,,,,,,,,,,,,,21.451886566141194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473928059452518,19.82342251059055,1.412069445261207,0.0,0.0,0.0,0.0,49.47585091650745,7.444107280408431,False,True,False,False,False,9.337442386326138,0,1.0269694819020576,0.7875561864206292,False,False,False,False,0.1828938020941052,0.19582254907380098,False,False,False,False,-25553.0,-23141.75446110948,False,False,False,False,578.8726976491868,False,False,False,False
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0,,,,,,,,,,,,,,,,,,,,,21.432260117493474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307664050863042,19.82690083064687,1.472254007702765,0.0,0.0,0.0,0.0,48.2101637851829,5.717409414564571,False,True,False,True,False,9.569893244394155,0,1.0250177012036814,0.7951380693887183,False,False,False,False,0.16337453222637033,0.17959854065008565,False,False,False,False,-25261.0,-23174.61098109228,False,False,False,False,574.4250589259435,False,False,False,False
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,,,,,,,,,,,,,,,,,,,,,21.421516955538813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108053109424332,19.837948341734027,1.7970425681750681,0.0,0.0,0.0,0.0,49.55623936969401,5.717409414564571,False,True,False,False,False,11.444814796854011,0,1.0255138199858251,0.7994330262225372,False,False,False,False,0.19737754251022485,0.18848804158015525,False,False,False,False,-24754.0,-23199.09763254821,False,False,False,False,573.3797091751537,False,False,False,False
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,,,,,,,,,,,,,,,,,,,,,21.40971148255814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821855209535618,19.84134028252544,1.6091575256214539,0.0,0.0,0.0,0.0,48.751901016861595,5.30212403744482,False,True,False,False,False,9.478760724454489,0,1.0112097150864077,0.8028958430639886,False,False,False,False,0.16707366368533222,0.17778085263274374,False,False,False,False,-24999.0,-23227.003095609478,False,False,False,False,568.2885508933684,False,False,False,False
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,,,,,,,,,,,,,,,,,,,,,21.371819096151267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526612424897094,19.95197023867494,1.1798531812101412,0.0,0.0,0.0,0.0,46.20691643719344,2.432001172851713,False,True,False,True,False,6.943154272315596,0,0.9999999999999996,0.8060801473975127,False,False,False,False,0.14195085899378435,0.15986585581326404,False,False,False,False,-25576.0,-23263.421652266694,False,False,False,False,568.4236121198278,False,False,False,False
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,,,,,,,,,,,,,,,,,,,,,21.34760887310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242598147622775,19.967365308581364,1.5776585530893776,0.0,0.0,0.0,0.0,47.06057450117915,2.432001172851713,False,True,False,True,False,9.04099611173238,1,1.001380262249827,0.8111341154819414,False,False,False,False,0.15862081918708856,0.1592433375001763,False,False,False,False,-24866.0,-23288.267828200544,False,False,False,False,570.6185948776599,False,False,False,False
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923227844279352,19.97325396484419,1.5697100537486783,0.0,0.0,0.0,0.0,47.201233740196585,2.432001172851713,False,True,False,True,False,8.554308892084624,1,0.9912743972445458,0.8144661308840413,False,False,False,False,0.16710126484458956,0.16317230117238293,False,False,False,False,-25200.0,-23317.907086678053,False,False,False,False,566.9500895307194,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604068020124851,19.97325396484419,1.6455706268380674,0.0,0.0,0.0,0.0,47.295006566208215,2.1908511662728998,False,True,False,True,False,8.554308892084624,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-25200.0,-23347.086821768313,False,False,False,False,558.1601656620261,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,21.343359515178147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236966,20.122424995819564,2.0543892645732567,0.0,0.0,0.0,0.0,50.89794581089302,2.1908511662728998,False,True,False,False,True,11.465878777313826,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-24598.0,-23366.480824531594,False,False,False,False,558.8398530161032,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,21.343757651490456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313443614248253,20.25118164970248,1.756281386270916,0.0,0.0,0.0,0.0,52.41459478575801,-2.1886872366715053,False,True,True,False,True,10.659542018487674,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-24698.0,-23387.12453267839,False,False,False,False,551.726056845311,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230448554414931,20.243018396417295,1.5038750346774865,0.0,0.0,0.0,0.0,51.50895887264249,-2.1886872366715053,False,True,False,False,True,8.863967045603417,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-24798.0,-23408.998570931435,False,False,False,False,544.7225520880193,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61387247406496,20.243018396417295,1.510055659352815,0.0,0.0,0.0,0.0,50.798520503623934,-2.1886872366715053,False,True,False,False,True,8.764429060047863,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-24798.0,-23430.533476808465,False,False,False,False,536.2772412029336,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,21.32137156893057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064611794355709,20.213775542100812,0.9831205658606018,0.0,0.0,0.0,0.0,46.920136243706224,1.1978009962147667,False,True,False,True,False,5.2648541742885016,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-25198.0,-23457.936058563373,False,False,False,False,534.1644157579268,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,21.294737940243696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975830222393291,20.185466448210875,0.36736912465562727,0.0,0.0,0.0,0.0,41.62592783292849,-3.6883071830456657,False,True,False,True,False,1.591500996746344,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-25480.0,-23489.28588711278,False,False,False,False,530.2548899322226,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,21.293019480519476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891899692120043,20.184434546432527,0.6883441245781643,0.0,0.0,0.0,0.0,40.31133258796419,-4.797689354703493,False,True,False,True,False,3.1247312361172916,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-25455.0,-23519.762074909482,False,False,False,False,522.4214807859865,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,21.24421536286522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097100891,20.15532486477325,0.3189059175636282,0.0,0.0,0.0,0.0,37.83011497240561,-7.095087964083362,False,True,False,True,False,0.9376721488318616,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-26055.0,-23559.06808925197,False,False,False,False,523.6242485257387,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,21.23311727255951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701775209578414,20.15472060409462,1.061563063532515,0.0,0.0,0.0,0.0,40.528543088137724,-7.095087964083362,False,True,False,True,True,4.329198553844602,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-25827.0,-23594.22982430233,False,False,False,False,519.0409268431691,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,21.220123440043405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567395638695818,20.151421305855912,0.3676071508471829,0.0,0.0,0.0,0.0,39.687399475079374,-7.095087964083362,False,True,False,True,True,0.9492807779823238,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-26047.0,-23632.257268886788,False,False,False,False,514.4046334037401,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,21.21053280157734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693294380314734,20.14612803119727,0.05949449745624387,0.0,0.0,0.0,0.0,38.109402097109225,-7.095087964083362,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-26147.0,-23671.245528283893,False,False,False,False,507.97975536647283,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,21.191153812290892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721337728663447,20.135802151942197,0.07725089857285394,0.0,0.0,0.0,0.0,37.05740384512913,-7.888297470624529,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-26147.0,-23709.629318543055,False,False,False,False,503.2048754383104,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,21.17902702624076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106313423,20.128471700194318,-0.5635565458966796,0.0,0.0,0.0,0.0,34.29794731147267,-10.66315327689717,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-26247.0,-23748.96839887572,False,False,False,False,496.95363705942185,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,21.045898626657134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952651119,20.07404754086888,-0.595418756414811,0.0,0.0,0.0,0.0,32.073082037119455,-12.876943534754623,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-27386.0,-23805.356485714856,False,False,False,False,506.90784423679514,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,21.02403050194055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084640017631794,20.063428250149343,-0.7452014397489741,0.0,0.0,0.0,0.0,30.051320831808177,-14.891439586102528,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-27586.0,-23863.971113843305,False,False,False,False,502.14958308583704,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,20.99805438904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615621841922842,20.05612239345072,-0.28608860416748527,0.0,0.0,0.0,0.0,32.132851306673615,-14.891439586102528,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-27286.0,-23917.025825256587,False,False,False,False,499.01548102249075,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,20.98834439500213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185419501896083,20.056958110531177,0.21508951725592998,0.0,0.0,0.0,0.0,36.75358865203541,-18.58025614168975,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-27124.0,-23966.74635509757,False,False,False,False,493.7904348050878,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,,,,,,,,,,,,20.965599945895423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625703978306585,20.051062296777637,-0.26540073666635317,0.0,0.0,0.0,0.0,37.622971509666414,-17.754756689366488,False,True,False,True,True,0.0,0,0.9379228014325501,0.8511738957421411,False,False,False,False,-0.03289157178295568,-0.02717433931933601,False,False,False,False,-27419.0,-24020.26966742164,False,False,False,False,490.70841256004763,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,,,,,,,,,,,,20.965541743514073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276197491712382,20.051062639348114,0.30103794678445545,0.0,0.0,0.0,0.0,41.413277704324464,-14.156457365609882,False,True,False,True,True,0.3363536270138745,0,0.9378943217665608,0.8404968454258677,False,False,False,False,-0.005212691800629706,-0.016193515559982857,False,False,False,False,-27418.0,-24072.947657074015,False,False,False,False,483.11603407074455,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,,,,,,,,,,,,,,,,,,,,,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272518855516869,20.061769876930608,1.0175021195959397,0.0,0.0,0.0,0.0,47.136870835684306,-8.905318541965578,False,True,False,False,True,3.783700008330946,0,0.9463594113090621,0.8390782339271885,False,False,False,False,0.07512276254898254,0.02946462349449984,False,False,False,False,-27139.0,-24120.48335231318,False,False,False,False,479.9514443952291,False,False,False,False
