date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452062,52.34085835376811,-0.23373510562439082,0.0,0.0,0.0,0.0,48.65603581176521,-7.821309101000985,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,526488.0,497683.4998522908,False,False,False,False,19581.829681700976,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758543,52.39692516722215,-0.3298573979836001,0.0,0.0,0.0,0.0,48.00812861432973,-7.821309101000985,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,493305.0,497615.6161336506,False,False,False,False,19792.70053934902,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704873660983103,52.345155311103255,-0.627033737919151,0.0,0.0,0.0,0.0,44.52120332994183,-7.821309101000985,True,False,False,True,False,0.0,0,0.8977566281441192,0.847586675730795,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,456655.0,496980.56782150094,False,False,False,False,20054.05401935911,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153643,52.10965493511192,-1.4463358394910868,0.0,0.0,0.0,0.0,37.17653362544433,-6.429448190496643,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,422960.0,495832.962118842,False,False,False,False,20265.54155394269,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692982062217887,52.084131810994364,-1.010610187666452,0.0,0.0,0.0,0.0,36.34778149142102,-7.167327267296557,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,450631.0,495132.1565045964,False,False,False,False,20380.35486318389,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974541977166783,52.04486864628851,-0.8194498966876667,0.0,0.0,0.0,0.0,37.240106244331265,-7.167327267296557,False,False,False,True,False,0.0,0,0.8840703881895469,0.8602122190733537,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,492691.0,495094.30911692826,False,False,False,False,20716.473392436852,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916849994366046,52.031104783785935,-0.579651400501689,0.0,0.0,0.0,0.0,39.82990436963653,-7.167327267296557,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,524153.0,495544.8314562007,False,False,False,False,20883.070704182017,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295364238103978,52.02152889757771,-0.5631035953351214,0.0,0.0,0.0,0.0,41.62677027405743,-7.167327267296557,True,False,False,True,True,0.0,0,0.8842411136640084,0.855656169752669,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,540066.0,496235.0821312983,False,False,False,False,20806.015344427255,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9498088425593751,51.995393300309715,-0.7079634014264542,0.0,0.0,0.0,0.0,41.55362387344162,-7.167327267296557,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,511597.0,496473.2514005805,False,False,False,False,20924.821308079543,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9657846930576262,51.9883276365431,-0.5205695415968403,0.0,0.0,0.0,0.0,43.34084686242633,-12.27676333712872,True,False,False,True,True,0.0,0,0.875585420484626,0.859566958528473,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,525553.0,496924.10021607537,False,False,False,False,20816.77756686901,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806171164973727,51.9751943788243,-0.4772221601799688,0.0,0.0,0.0,0.0,44.87316582922668,-10.50818332615897,True,False,False,True,True,0.0,0,0.8732634159629523,0.8649550531190405,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,551373.0,497768.2692049734,False,False,False,False,20894.34690691755,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850780046851786,51.97017079657393,-0.3930177024442243,0.0,0.0,0.0,0.0,46.77351190277852,-8.431410825478466,True,False,False,True,True,0.0,0,0.8735223778612909,0.8653228561667231,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,568991.0,498872.4975893924,False,False,False,False,20843.550830841312,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.99370190783314,51.970555472612524,-0.37395533890160726,0.0,0.0,0.0,0.0,48.24319768748768,-6.787583796747597,True,False,False,False,True,0.0,0,0.8796023311621526,0.8628728145354813,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,586461.0,500230.45886707626,False,False,False,False,20791.247717184855,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008891458464617,51.970555472612524,-0.37112780258538514,0.0,0.0,0.0,0.0,49.22298821062712,-5.5930906703788,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,586461.0,501567.3664815402,False,False,False,False,20468.902791337026,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0264709194527293,51.946630274548795,-0.444926332716528,0.0,0.0,0.0,0.0,48.610715661061555,-5.5930906703788,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,562559.0,502512.9732027566,False,False,False,False,20522.12910464963,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0462805237753163,51.92668799752509,-0.5163944949129179,0.0,0.0,0.0,0.0,47.01725311894794,-5.5930906703788,True,False,False,True,False,0.0,0,0.863930143014301,0.8675742574257419,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,545376.0,503177.5162538766,False,False,False,False,20470.35966116669,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0592195714016133,51.92288608384992,-0.3801858212317996,0.0,0.0,0.0,0.0,48.1125711761744,-5.5930906703788,True,False,False,False,False,0.0,0,0.8690214403518413,0.8681280923584382,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,555233.0,503984.5780173824,False,False,False,False,20305.811449365654,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0815862324783567,51.88849360685724,-0.6526242274574433,0.0,0.0,0.0,0.0,45.044171820415684,-5.5930906703788,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,524955.0,504309.70083881833,False,False,False,False,20460.419023794093,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100391400676605,51.85981576475734,-0.5855174251623657,0.0,0.0,0.0,0.0,43.815275856328064,-2.034004577227151,True,False,False,True,False,0.0,1,0.8665406956400025,0.8698999230177056,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,565528.0,505258.8217560459,False,False,False,False,20772.241984665503,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132289665176007,51.82176857594231,-0.9059597330941676,0.0,0.0,0.0,0.0,39.54537248600891,-6.0634859936889285,True,False,False,True,False,0.0,0,0.8557424916573968,0.8816045606229141,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,542256.0,505832.42141874286,False,False,False,False,20810.997922887746,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154153191621515,51.789702606924166,-0.6358427117679295,0.0,0.0,0.0,0.0,40.558592170224784,-6.0634859936889285,True,False,False,True,False,0.0,0,0.8579299762867901,0.8856883805272702,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,573829.0,506886.6319393825,False,False,False,False,20977.85066826933,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187586707676701,51.74414517139586,-0.9458574437917342,0.0,0.0,0.0,0.0,38.256831429522975,-7.170222463991614,False,False,False,True,False,0.0,0,0.8445717440817168,0.8854303264545517,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,543351.0,507451.970979082,False,False,False,False,21125.139805195387,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220209463781119,51.68472059043686,-0.9389747338913168,0.0,0.0,0.0,0.0,36.46204075575693,-8.903006648653253,False,False,False,True,False,0.0,0,0.8393016702178838,0.8923637363392668,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,507212.0,507448.2504987861,False,False,False,False,21357.91283147143,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432567119426734,51.64400273985541,-1.020392685183642,0.0,0.0,0.0,0.0,34.40457832443383,-10.900436787640814,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,479526.0,507015.3473902778,False,False,False,False,21456.022710053265,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2673021293921365,51.55939339950871,-1.3537646173038302,0.0,0.0,0.0,0.0,30.631474440714896,-14.445609011410127,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,443606.0,506032.25673306413,False,False,False,False,21680.27041997492,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2813568745791075,51.46204902033969,-1.2589214131040145,0.0,0.0,0.0,0.0,28.885373142157164,-16.068140579659328,False,True,False,True,False,0.0,0,0.8346275913295966,0.8981700317374566,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,493822.0,505842.95042712515,False,False,False,False,22122.684832068335,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031437621627853,51.39238366093233,-1.4121496514304233,0.0,0.0,0.0,0.0,26.605079765100754,-18.243179442739972,False,True,False,True,False,0.0,0,0.8202262412788724,0.9052360631307996,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,461292.0,505152.23801740224,False,False,False,False,22284.038555602157,False,False,False,False
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,,,,,,,,,,,,,,,,,,,,,51.73903306954774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3085398996917124,51.31181418541581,-1.282981587544291,0.0,0.0,0.0,0.0,26.767437085664312,-18.243179442739972,False,True,False,True,False,0.0,0,0.8205647885420887,0.9067017970544518,False,False,False,False,-0.34282825441539394,-0.3373096340915619,False,False,False,False,501290.0,505092.3583582177,False,False,False,False,22558.673616755612,False,False,False,False
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,,,,,,,,,,,,,,,,,,,,,51.648479873614846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319753015744176,51.23271156899126,-1.45606516989814,0.0,0.0,0.0,0.0,25.552291644697146,-19.57647626783008,False,True,False,True,False,0.0,0,0.8099307003969585,0.9123999192625982,False,False,False,False,-0.34282825441539394,-0.3400689442534779,False,False,False,False,464449.0,504462.22877126856,False,False,False,False,22780.1050335501,False,False,False,False
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,,,,,,,,,,,,,,,,,,,,,51.529637120808076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3392928842276968,50.89492791122545,-1.4213388728035035,0.0,0.0,0.0,0.0,24.07403902886547,-21.202897029738118,False,True,False,True,False,0.0,0,0.7985587509174615,0.914592646960699,False,False,False,False,-0.34282825441539394,-0.34144859933443594,False,False,False,False,417906.0,503120.2717360551,False,False,False,False,23148.522009774126,False,False,False,False
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,,,,,,,,,,,,,,,,,,,,,51.44437395676493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341009998016014,50.83007604396871,-1.3925938149480763,0.0,0.0,0.0,0.0,23.088537284977686,-22.373598770381854,False,True,False,True,False,0.0,0,0.801627534685165,0.9156216648879398,False,False,False,False,-0.31941112386864917,-0.33042986160154253,False,False,False,False,417906.0,501799.12023627124,False,False,False,False,23362.668955359022,False,False,False,False
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,,,,,,,,,,,,,,,,,,,,,51.38958644097123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451594617213174,50.78001657526376,-1.5116313551922655,0.0,0.0,0.0,0.0,21.627419216989573,-23.98864758728058,False,True,False,True,False,0.0,0,0.7923015236567759,0.9228815824645812,False,False,False,False,-0.34282825441539394,-0.3366290580084682,False,False,False,False,395671.0,500153.72302330576,False,False,False,False,23345.185715741052,False,False,False,False
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,,,,,,,,,,,,,,,,,,,,,51.35189755068858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314825481328801,50.75544136750105,-1.2011451359628913,0.0,0.0,0.0,0.0,26.64508707810992,-27.966739896599968,False,True,False,True,True,0.0,0,0.7962324223932072,0.9201379676306708,False,False,False,False,-0.2861445129876658,-0.311386785498067,False,False,False,False,414794.0,498830.3164648049,False,False,False,False,23279.72547208615,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,,,,,,,,,,,,,,,,,,,,,51.32900912173554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2676789896279628,50.74710207026304,-0.8762713238301191,0.0,0.0,0.0,0.0,34.39690497992946,-20.95148272452122,False,True,False,True,True,0.0,0,0.8007670435760096,0.9172121933478803,False,False,False,False,-0.23689349585695058,-0.2741401406775088,False,False,False,False,429817.0,497760.34256612574,False,False,False,False,23151.714224456908,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,,,,,,,,,,,,,,,,,,,,,51.27498673382591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733848875293723,50.714549236742386,-1.0423000741055872,0.0,0.0,0.0,0.0,37.72748808136071,-18.21142129208917,False,False,False,True,True,0.0,0,0.7922663659879282,0.9267758837965111,False,False,False,False,-0.2614541806520176,-0.2677971606647632,False,False,False,False,397830.0,496211.0349294416,False,False,False,False,23288.69539927153,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,,,,,,,,,,,,,,,,,,,,,51.2099650035897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2674093881197135,50.669883623310284,-1.082682128852802,0.0,0.0,0.0,0.0,39.39349524047917,-16.852392342104054,False,False,False,True,True,0.0,0,0.7848338692390137,0.9366291532690242,False,False,False,False,-0.27230691468697,-0.2700520376758666,False,False,False,False,359638.0,494093.62353518663,False,False,False,False,23519.754385329335,False,False,False,False
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,,,,,,,,,,,,,,,,,,,,,51.10610087560333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2478752089373257,50.593229298713126,-1.1047006919423539,0.0,0.0,0.0,0.0,40.0352637080458,-16.221431271836096,False,False,False,True,True,0.0,0,0.7795396761675362,0.936571657968687,False,False,False,False,-0.28340510012848913,-0.2767285689021779,False,False,False,False,297991.0,491053.2727827031,False,False,False,False,24110.87447237849,False,False,False,False
2025-03-21 17:00:00+00:00,47.795,48.035,47.77,47.975,60011.0,,,,,,,,,,,,,,,,,,,,,51.00797562035947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2255861602635867,50.51834875095632,-1.1427770339186052,0.0,0.0,0.0,0.0,39.83702113051706,-16.196147042193587,False,False,False,True,True,0.0,0,0.775792854275391,0.9408537401311385,False,False,False,False,-0.29035309684451066,-0.2835408328733443,False,False,False,False,237980.0,487129.6561504131,False,False,False,False,24667.46556582999,False,False,False,False
2025-03-24 17:00:00+00:00,48.215,48.4,48.2,48.34,28650.0,,,,,,,,,,,,,,,,,,,,,50.96884888894745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189788808772909,50.49195835322529,-0.9827241533996063,0.0,0.0,0.0,0.0,42.15695310950763,-13.72382437760404,True,False,False,True,True,0.0,0,0.7811998931052908,0.9367316942811327,False,False,False,False,-0.2614541806520176,-0.2724975067626809,False,False,False,False,266630.0,483711.05683025165,False,False,False,False,24729.210285739602,False,False,False,False
2025-03-25 17:00:00+00:00,48.705,48.79,48.62,48.78,27742.0,,,,,,,,,,,,,,,,,,,,,50.93780710189372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405366170680304,50.47463033146231,-0.7916848130276334,0.0,0.0,0.0,0.0,46.21186284917182,-9.741644473638459,True,False,False,True,True,0.0,0,0.7810056619034776,0.9399433809652196,False,False,False,False,-0.23244254666128905,-0.252470026711985,False,False,False,False,294372.0,480775.56757706945,False,False,False,False,24775.92020379015,False,False,False,False
