date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_732,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,,,,,,,,,,,,,,,,,,,,,,,249.27166666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297816727180512,242.62403863233376,3.1098917869026694,0.0,0.0,0.0,0.0,72.44849176598584,15.12575957907272,True,False,True,False,True,9.257778805793759,0,1.0126459304144506,0.9599051555218914,False,False,False,False,0.2283155189922419,0.17394954065176713,False,False,False,False,-443.0,1806.0167835414334,False,False,False,False,941.3721645046156,False,False,False,False
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,,,,,,,,,,,,,,,,,,,,,,,249.2554833720031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3786971185884096,242.65870342817138,2.796193142814123,0.0,0.0,0.0,0.0,73.94953674348645,16.509736091717357,True,False,True,False,True,8.630596566898106,0,1.0097329220211486,0.9641861462577739,False,False,False,False,0.22311045858154127,0.19852999961665418,False,False,False,False,-713.0,1766.962259765597,False,False,False,False,930.9632937371022,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,,,,,,,,,,,,,,,,,,,,,,,249.41075400565504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5390889371247676,242.69502607516824,3.034542749635536,0.0,0.0,0.0,0.0,75.73767080034531,18.341724951453287,True,False,True,False,True,9.803999819831674,0,1.0094269534925957,0.9642898416734081,False,False,False,False,0.2521866685952591,0.22535833410595665,False,False,False,False,-514.0,1731.5985038002389,False,True,False,False,919.615025617147,False,True,False,False
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,,,,,,,,,,,,,,,,,,,,,,,249.58774097664545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65786552917371,242.77288042533024,2.598746813506808,0.0,0.0,0.0,0.0,75.05862599545796,18.341724951453287,True,False,True,False,True,8.805309521275689,0,1.0111446827480313,0.9618439083989633,False,False,False,False,0.25883405520806096,0.24209619465700882,False,False,False,False,-1023.0,1688.8915502529483,False,False,False,False,913.2489011889742,False,False,False,False
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,,,,,,,,,,,,,,,,,,,249.89767674264945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78171960879967,243.08409302517026,2.49338824548986,0.0,0.0,0.0,0.0,74.92359618487474,18.341724951453287,True,False,True,False,True,9.17881804421409,0,1.01498065412216,0.9594563312278842,False,False,False,False,0.26030338854917096,0.2511997916030899,False,False,False,False,1443.0,1685.0792781560033,False,False,False,False,937.3225616356567,False,False,False,False
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,,,,,,,,,,,,,,,,,,,249.60885033858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8024537800270277,243.08554805088465,1.057805830819721,0.0,0.0,0.0,0.0,66.80844903456455,23.776815179464265,True,False,True,False,False,3.8759882452959893,0,1.0042533699777516,0.9654986258343149,False,False,False,False,0.11533513146378851,0.1832674615334392,False,False,False,False,1098.0,1675.977273843507,False,False,False,False,928.1392661064217,False,False,False,False
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,,,,,,,,,,,,,,,,,,,,,,,249.34753068237603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8213636438448293,243.08947555105343,1.013880098436502,0.0,0.0,0.0,0.0,61.24567321150934,18.66077002578149,True,False,True,False,False,3.7484822884885034,0,1.0097569774687611,0.9633826374995902,False,False,False,False,0.11942316107483583,0.15134531130413753,False,False,False,False,726.0,1661.2489440164757,False,False,False,False,919.5169519032214,False,False,False,False
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,,,,,,,,,,,,,,,,,,,,,,,249.2519923918212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83315559908862,243.0917016181408,1.1747672393743018,0.0,0.0,0.0,0.0,58.296914428984365,15.996190877336488,True,False,True,False,False,4.296629940351707,0,1.0066335533625252,0.9605908110581006,False,False,False,False,0.11255004559351404,0.1319476784488258,False,False,False,False,880.0,1649.1365572875382,False,False,False,False,907.6484720287528,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,,,,,,,,,,,,,,,,,,,,,,,249.13544840574062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849922176904651,243.09707715198547,1.1414076055745408,0.0,0.0,0.0,0.0,56.19836126118433,13.981396934193548,True,False,True,False,False,4.204026993343092,0,1.0087683556888374,0.9596623042195674,False,False,False,False,0.13068617765802054,0.13131692805342315,False,False,False,False,654.0,1633.7080835311422,False,False,False,False,897.0802786639659,False,False,False,False
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,,,,,,,,,,,,,,,,,,,,,,,248.95675840978592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8682491316270964,243.10101676888135,1.0525526523583566,0.0,0.0,0.0,0.0,54.325785488372794,12.03836321552334,False,False,True,False,False,3.895122693407899,0,1.0068642441198479,0.9622303913595107,False,False,False,False,0.10476090667223673,0.11803891736282994,False,False,False,False,337.0,1613.6040822360856,False,False,False,False,888.0867859715014,False,False,False,False
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,,,,,,,,,,,,,,,,,,,,,,,248.1832999076395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8825372144677144,243.14771498048162,1.100518322398887,0.0,0.0,0.0,0.0,53.506187865341275,10.947129160359403,False,False,True,False,False,4.140340405570864,0,1.0062386569872959,0.9610610578169563,False,False,False,False,0.10883929299664169,0.11343910517973582,False,False,False,False,2466.0,1626.8195228215725,False,False,False,False,907.3257505300827,False,False,False,False
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,,,,,,,,,,,,,,,,,,,,,,,248.03573467252562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8893406149479297,243.14917044136345,0.8465009441888264,0.0,0.0,0.0,0.0,51.300658328382816,8.490667608731314,False,False,False,False,False,3.143496360226173,0,0.999565623089546,0.9626596737346761,False,False,False,False,0.06322490238215406,0.08833200378094494,False,False,False,False,2080.0,1633.8455767313155,False,False,False,False,899.2431807544225,False,False,False,False
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,,,,,,,,,,,,,,,,,,,,,,,247.92324054941045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875474265621371,243.1471741614036,0.20268859490921132,-1.0,244.09,244.0,0.0,46.4330791824004,3.661649516744639,False,True,False,True,False,0.6425174306135624,0,0.9984190859442368,0.9619143432020696,False,False,False,False,0.06248887226360364,0.07541043802227429,False,False,False,False,1818.0,1636.7006840688143,False,False,False,False,889.3634415179198,False,False,False,False
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,,,,,,,,,,,,,,,,,,,,,,,247.81699873497783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864717982125928,243.1420137437161,0.29950112424232084,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402921,False,True,False,True,False,0.9924241041138409,0,0.9982590362407961,0.9684550144547909,False,False,False,False,0.00522359466203998,0.04031701634215713,False,False,False,False,2023.0,1642.6898207499178,False,False,False,False,878.7531556029132,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,,,,,,,,,,,,,,,,,,,,,,,247.7348474273971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862837922930935,243.1380036272294,0.08802327604791077,0.0,0.0,0.0,0.0,41.19134389268386,-1.61677976177873,False,True,False,True,False,0.17687184845462767,0,1.0125972282863565,0.9666391759245784,False,False,False,False,0.015488601138362913,0.02790280874026002,False,False,False,False,1858.0,1646.0279630638724,False,False,False,False,867.6872152059688,False,False,False,False
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,,,,,,,,,,,,,,,,,,,,,,,247.58302149083255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861535863045233,243.12799102893936,-0.20198629568257653,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893912,False,True,False,True,False,0.0,0,1.0107224297705106,0.9556062296831789,False,False,False,False,-0.018745742857484142,0.0045785329413879396,False,False,False,False,1583.0,1645.050785341952,False,False,False,False,858.498266133008,False,False,False,False
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,,,,,,,,,,,,,,,,,,,,,,,246.50769099670896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861726468126698,243.0492997384399,0.122548491432049,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893912,False,True,False,True,False,0.20733769975027272,0,1.0061899990302876,0.9594013640624494,False,False,False,False,-0.052381385318600614,-0.023901426188606335,False,False,False,False,4055.0,1682.4143390575805,False,False,False,False,883.5137968906357,False,False,False,False
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,,,,,,,,,,,,,,,,,,,,,,,246.36080508595782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8667223224219693,243.0326356055306,-0.8259033625308698,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321445,False,True,False,True,False,0.0,0,0.9961952159255097,0.9591106116551615,False,False,False,False,-0.1369551648581316,-0.08042829552336897,False,False,False,False,3746.0,1714.4079151962226,False,False,False,False,874.6066062411685,False,False,False,False
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,,,,,,,,,,,,,,,,,,,,,,,246.2444225391499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853615901222558,243.01955188414203,-0.5605351033601818,0.0,0.0,0.0,0.0,34.68488870988442,-8.726680329624088,False,True,False,True,False,0.0,0,0.9971955193152527,0.9696532494690939,False,False,False,False,-0.15861586214271836,-0.11952207883304367,False,False,False,False,4013.0,1750.0450017823275,False,False,False,False,865.186348780065,False,False,False,False
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,,,,,,,,,,,,,,,,,,,,,,,246.04532148219647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8274282906445625,242.9975206403774,-0.4978094917684068,0.0,0.0,0.0,0.0,34.89698879545314,-8.944290352337603,False,True,False,True,False,0.0,0,0.9854841361170477,0.9750123294427091,False,False,False,False,-0.14598357816315097,-0.13275282849809733,False,False,False,False,4525.0,1793.0675598942294,False,False,False,False,859.7105914346376,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,,,,,,,,,,,,,,,,,,,,,,,245.92588338851223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86293642646506,242.98152394441314,-1.3173621005164717,-1.0,240.91,239.31,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0,0,0.9779825825039289,0.9745121791513881,False,False,False,False,-0.18211611193587315,-0.15743447021698526,False,False,False,False,4271.0,1831.4851171051714,False,False,False,False,850.3197295519301,False,False,False,False
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,,,,,,,,,,,,,,,,,,,,,,,245.664661760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951390403677832,242.94259987952233,-1.406702691213396,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521046,False,True,False,True,False,0.0,0,0.9752501230113172,0.9833196654092177,False,False,False,False,-0.2505672776676177,-0.20400087394230149,False,False,False,False,3776.0,1861.6326346694323,False,False,False,False,844.810896535621,False,False,False,False
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,,,,,,,,,,,,,,,,,,,,,,,244.8846517497014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927695796300291,242.8146442614963,-1.4976433914470042,-1.0,238.73,237.35,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0,0,0.9839296944821422,0.981380953957168,False,False,False,False,-0.2727765825458575,-0.2383887282440795,False,False,False,False,2164.0,1866.3205007985885,False,False,False,False,856.7053012404951,False,False,False,False
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,,,,,,,,,,,,,,,,,,,,,,,244.83624445489983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146605937475495,242.8056179237646,-2.1530178014819445,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0,0,0.9763964470615479,0.9795557172866663,False,False,False,False,-0.34282825441539394,-0.2906084913297367,False,False,False,False,2079.0,1869.6178573753543,False,False,False,False,844.7408779654487,False,False,False,False
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,,,,,,,,,,,,,,,,,,,,,,,244.75123909714358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0963450307658693,242.78942194121518,-2.0926033361380654,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817054,False,True,False,True,False,0.0,0,0.9689761979692911,0.9853080019213889,False,False,False,False,-0.34282825441539394,-0.3167183728725653,False,False,False,False,1938.0,1870.6780456331007,False,False,False,False,833.8301666791626,False,False,False,False
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,,,,,,,,,,,,,,,,,,,,,,,244.68945773840997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1930533059148014,242.77765020286648,-2.157073353616689,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0,0,0.9670775630294729,0.989938957371616,False,False,False,False,-0.30757800692988585,-0.3121481899012256,False,False,False,False,1829.0,1870.031874382975,False,False,False,False,822.5924896763848,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,,,,,,,,,,,,,,,,,,,,,,,244.51848530967334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271393679091939,242.74467370294187,-2.0036334192469587,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892344,False,True,False,True,False,0.0,0,0.9699905161902183,0.9866041186831052,False,False,False,False,-0.30899075252163266,-0.31056947121142914,False,False,False,False,2142.0,1874.2484344700606,False,False,False,False,814.6918309217123,False,False,False,False
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,,,,,,,,,,,,,,,,,,,,,,,244.34426963798893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3547077986634815,242.7103462087186,-1.9794112057581041,0.0,0.0,0.0,0.0,21.26241172513854,-23.91909498477028,False,True,False,True,False,0.0,0,0.9781705489715297,0.9826999046451436,False,False,False,False,-0.30725215789236654,-0.30891081455189784,False,False,False,False,1810.0,1873.2523347108347,False,False,False,False,807.2082366438563,False,False,False,False
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,,,,,,,,,,,,,,,,,,,,,,,243.68116355728733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4842884702824772,242.56976431110348,-2.405014505134853,0.0,0.0,0.0,0.0,19.50057355196062,-25.928544055604966,False,True,False,True,False,0.0,0,0.9726585717924771,0.9808270357476436,False,False,False,False,-0.34282825441539394,-0.32586953448364586,False,False,False,False,645.0,1854.2096628548527,False,False,False,False,812.7553957656569,False,False,False,False
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,,,,,,,,,,,,,,,,,,,,,,,243.3494929865855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686469956304828,242.09279072002437,-2.781194704296833,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0,0,0.9631051612360026,0.9864107097751958,False,False,False,False,-0.34282825441539394,-0.3343488944495199,False,False,False,False,164.0,1828.004861880359,False,False,False,False,807.6119012576622,False,False,False,False
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,,,,,,,,,,,,,,,,,,,,,,,242.8668502291107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8374156679995615,242.01744682995832,-2.3472689980061223,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0,0,0.9700180532824917,0.9844944237290995,False,False,False,False,-0.30036085047050404,-0.3173548724600119,False,False,False,False,1004.0,1815.2295927039193,False,False,False,False,808.1140423234349,False,False,False,False
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,,,,,,,,,,,,,,,,,,,,,,,242.6986084621877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.993901192911309,241.97757053065544,-2.36549931365947,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0,0,0.9666835614124007,0.9866362561243452,False,False,False,False,-0.3093996122025908,-0.3133772423313014,False,False,False,False,702.0,1797.970219173626,False,False,False,False,800.267312985087,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,,,,,,,,,,,,,,,,,,,,,,,242.29158171521033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123697459651773,241.88305948640271,-2.1395991274170196,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0,0,0.9738222570426134,0.9858807098817998,False,False,False,False,-0.29992329693918085,-0.3066502696352411,False,False,False,False,1505.0,1793.4280452329494,False,False,False,False,800.3096802256282,False,False,False,False
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,,,,,,,,,,,,,,,,,,,,,,,241.93929613257833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246301040025586,241.79699073444212,-2.0457783498057784,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0,0,0.9756243380820608,0.9787673806839533,False,False,False,False,-0.2904990035326713,-0.2985746365839562,False,False,False,False,2275.0,1800.894277089803,False,False,False,False,799.8397627027502,False,False,False,False
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389763664142641,241.57076685651595,-2.155188201541529,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0,0,0.9755734082461159,0.9785368026173796,False,False,False,False,-0.3072012817744179,-0.3028879591791871,False,False,False,False,443.0,1779.8416526387982,False,False,False,False,815.8422470019324,False,False,False,False
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525210838749422,241.57076685651595,-2.0906797923100724,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0,0,0.9762876478793204,0.9800761137228564,False,False,False,False,-0.3240714482005196,-0.31347970368985334,False,False,False,False,443.0,1759.1154254661037,False,False,False,False,803.1935299941505,False,False,False,False
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653476274941312,241.57076685651595,-2.0330536350774127,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0,0,0.9785022853269845,0.9813176691402652,False,False,False,False,-0.3240714482005196,-0.31877557594518646,False,False,False,False,443.0,1738.7105351487999,False,False,False,False,790.7409171260241,False,False,False,False
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775312420325195,241.57076685651595,-1.981182805181082,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0,0,0.9873499488614955,0.9941325294719277,False,False,False,False,-0.3240714482005196,-0.321423512072853,False,False,False,False,443.0,1718.6219997201363,False,False,False,False,778.481368023295,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889535003407789,241.57076685651595,-1.9349011408901249,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0,0,0.955866364457221,1.0187406711260987,False,False,False,False,-0.3240714482005196,-0.3227474801366863,False,False,False,False,443.0,1698.8449144531573,False,False,False,False,766.4118894492904,False,False,False,False
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995024211540368,241.57076685651595,-1.894038238024559,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0,0,0.9557621320758365,1.0380921090775561,False,False,False,False,-0.32359118013887733,-0.3231693301377818,False,False,False,False,443.0,1679.3744506631858,False,False,False,False,754.5295345741075,False,False,False,False
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094603197378524,241.57076685651595,-1.8570174143069782,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0,0,0.9512477211691138,1.0073510673749828,False,False,False,False,-0.32359118013887733,-0.3233802551383296,False,False,False,False,443.0,1660.2058545288728,False,False,False,False,742.8314022551291,False,False,False,False
