date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_366,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295367,4.9472158664845445,-1.2004945198140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513048,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,189115.0,164201.35450457167,False,False,False,False,5193.941994276382,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44984118318590666,4.932590514348583,-1.706358917412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513048,True,False,False,True,True,0.0,0,0.87452711223203,0.8843001261034046,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,182695.0,164488.0776905473,False,False,False,False,5212.950645527911,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46301015691387565,4.895771894363868,-2.1506480570556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0,0,0.8669981354878806,0.8878185208203851,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,169728.0,164569.31679612023,False,False,False,False,5333.1684649770905,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447844291685076,4.83065540863398,-1.9403524488367931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993707726157865,-7.915778474138563,True,False,False,True,False,0.0,0,0.8613093391250384,0.8941979522184298,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,200078.0,165119.8390163354,False,False,False,False,5721.02631823326,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450792836,4.817360469375876,-1.3879128240099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51203208859462,-7.915778474138563,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166406,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,211166.0,165833.73298507437,False,False,False,False,5804.235212524217,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848451062149717,4.787274595951674,-1.5093100803004829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330523654290886,-7.915778474138563,True,False,False,True,True,0.0,0,0.8467468393462838,0.9004008633980879,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,189375.0,166198.71386902672,False,False,False,False,6052.092030934694,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,,,,,,,,,,,,,,,,,,,,,,4.398197239388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003512279902568,4.6764478063575865,-1.6317493806040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44481647108985,-7.915778474138563,True,False,False,True,True,0.0,0,0.8406862745098036,0.8995098039215687,True,False,False,False,-0.34282825441539394,-0.3260120031445778,False,False,False,False,175467.0,166342.40822764646,True,False,False,False,6173.8890537109,True,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,,,,,,,,,,,,,,,,,,,,,,4.390813279778767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072157260897964,4.6730619134738856,-1.2185385461894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827128934550835,-7.915778474138563,True,False,False,True,True,0.0,0,0.8420080073914378,0.8971358176778562,False,False,False,False,-0.2900110869147121,-0.30801154502964495,False,False,False,False,181662.0,166579.92127838064,False,False,False,False,6174.216355203755,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,,,,,,,,,,,,,,,,,,,,,,4.382645013783312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156384392188064,4.665923403351657,-1.4369049066127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722538642423174,-7.915778474138563,True,False,False,True,True,0.0,0,0.8329764453961453,0.8984398898745792,False,False,False,False,-0.31914223394215935,-0.3135768894859021,False,False,False,False,176198.0,166729.03877794062,False,False,False,False,6163.205248921526,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,,,,,,,,,,,,,,,,,,,,,,4.377207389979997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519749090539968,4.6622462432949305,-1.0625246938310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65372131467923,-12.312397502508198,True,False,False,True,True,0.0,0,0.8356206160414759,0.8953949374809392,False,False,False,False,-0.28238708381044164,-0.2979819866481719,False,False,False,False,181635.0,166960.13895192603,False,False,False,False,6151.946252814216,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,,,,,,,,,,,,,,,,,,,,,,4.368800419263103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241471580035992,4.655150707572243,-1.1450042195366106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083115,True,False,False,True,True,0.0,0,0.8403412553321145,0.894576477757465,False,False,False,False,-0.2912059110533431,-0.2945939488507575,False,False,False,False,173822.0,167066.52439453182,False,False,False,False,6177.699024088414,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,,,,,,,,,,,,,,,,,,,,,,4.356678962596481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287798891515997,4.644211899439128,-1.1993873300603182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754468,True,False,False,True,True,0.0,0,0.8493443122903322,0.8899054589813967,False,False,False,False,-0.2750706629746133,-0.2848323059126854,False,False,False,False,161040.0,166973.08990779487,False,False,False,False,6280.091287280842,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,,,,,,,,,,,,,,,,,,,,,,4.348522001074618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532777128327104,4.636068954633673,-1.3064918098479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754468,True,False,False,True,True,0.0,0,0.8435021354484439,0.9005491153142159,False,False,False,False,-0.31494400027378694,-0.29988815309323613,False,False,False,False,154351.0,166777.39859139494,False,False,False,False,6286.4309572454795,False,False,False,False
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,,,,,,,,,,,,,,,,,,,,,,4.33398103700019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367313317876362,4.621416353891434,-1.306829529692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754468,True,False,False,True,True,0.0,0,0.8474938875305621,0.8982273838630804,False,False,False,False,-0.32168165989030145,-0.3107849064917688,False,False,False,False,142398.0,166399.42341943533,False,False,False,False,6374.2847408540765,False,False,False,False
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,,,,,,,,,,,,,,,,,,,,,,4.324766946675948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396437096208392,4.612060589890096,-1.245378344838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754468,True,False,False,True,True,0.0,1,0.8455680779774596,0.8958269875114224,False,False,False,False,-0.30674644896065395,-0.3087656777262114,False,False,False,False,151255.0,166164.6261571185,False,False,False,False,6412.776450298199,False,False,False,False
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430830988460785,4.6055647432485145,-1.2255302082916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754468,True,False,False,True,True,0.0,1,0.8503985285101162,0.8923973022685466,False,False,False,False,-0.3015506281017196,-0.30515815291396553,False,False,False,False,151255.0,165933.46916243449,False,False,False,False,6414.531854169544,False,False,False,False
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545613275907812,4.6055647432485145,-1.2198470466854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754468,True,False,False,True,True,0.0,1,0.849085838239851,0.905175085218469,False,False,False,False,-0.3104675929101768,-0.30781287291207116,False,False,False,False,151255.0,165705.89599712542,False,False,False,False,6315.081747903349,False,False,False,False
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,,,,,,,,,,,,,,,,,,,,,,4.310240112700838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461513584221079,4.597060432623323,-1.2396937628781624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754468,True,False,False,True,True,0.0,1,0.8440509474992232,0.9052500776638708,False,False,False,False,-0.32093164516408584,-0.3143722590380785,False,False,False,False,143511.0,165361.7890824413,False,False,False,False,6337.235519253685,False,False,False,False
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,,,,,,,,,,,,,,,,,,,,,,4.307736608181712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468311414845581,4.594396326526905,-1.0869833142882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955611,True,False,False,True,True,0.0,1,0.8410431542999066,0.9059298354548275,False,False,False,False,-0.2889971199410158,-0.3016846894895472,False,False,False,False,146730.0,165072.9241354267,False,False,False,False,6288.89078252107,False,False,False,False
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,,,,,,,,,,,,,,,,,,,,,,4.300780137452529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489673188060695,4.587045520266018,-1.2241995055873758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955611,True,False,False,True,True,0.0,1,0.8332812987823913,0.9182016859194504,False,False,False,False,-0.30641368412335207,-0.30404918680644966,False,False,False,False,139245.0,164672.49120309448,False,False,False,False,6307.435111474232,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,,,,,,,,,,,,,,,,,,,,,,4.297224387782417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486847500659762,4.58310961895411,-0.9898390995718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0,1,0.8349453978159126,0.9070202808112324,False,False,False,False,-0.28405385807764105,-0.29405152244204535,False,False,False,False,144543.0,164360.4060681628,False,False,False,False,6291.78495470719,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,,,,,,,,,,,,,,,,,,,,,,4.294897500574204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472019325212245,4.5802784243352,-0.7680499635642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419766035,True,False,True,False,True,0.0,0,0.8495435945860873,0.8910922253698457,False,False,False,False,-0.26196732758061686,-0.2780094250113311,False,False,False,False,149929.0,164136.66333842385,False,False,False,False,6277.74177711483,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,,,,,,,,,,,,,,,,,,,,,,4.291537509102396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448297775328496,4.576012367872842,-0.8461585377371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0,0,0.8445775535939469,0.8915510718789406,False,False,False,False,-0.25247472495422457,-0.26524207498277785,False,False,False,False,141563.0,163786.68406185912,False,False,False,False,6310.117873593669,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,,,,,,,,,,,,,,,,,,,,,,4.288869617049476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416909045166294,4.57267578268023,-0.8541324560232232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0,0,0.8417243549402139,0.8914411579609817,False,False,False,False,-0.2648973648035343,-0.2650697198931561,False,False,False,False,135756.0,163352.09981283805,False,False,False,False,6302.31759648369,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,,,,,,,,,,,,,,,,,,,,,,4.285387581454131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53593033532758,4.568094765654449,-0.8361063670347317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0,0,0.8482171031871252,0.8857683811928053,False,False,False,False,-0.25904168167264463,-0.26205570078290036,False,False,False,False,144350.0,163057.49361418938,False,False,False,False,6337.847556228128,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,,,,,,,,,,,,,,,,,,,,,,4.2842606230808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285087212794853,4.566591888615732,-0.8639249840766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0,0,0.8432055749128918,0.8929363319607223,False,False,False,False,-0.2590416816726449,-0.26054869122777263,False,False,False,False,141548.0,162724.01309303913,False,False,False,False,6283.028214271103,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,,,,,,,,,,,,,,,,,,,,,,4.283215516416013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209155401790279,4.565076022226594,-0.8160171648565231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0,0,0.844423320659062,0.8887832699619772,False,False,False,False,-0.2488356429510393,-0.25469216708940595,False,False,False,False,144814.0,162446.33847144162,False,False,False,False,6236.252583042094,False,False,False,False
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,,,,,,,,,,,,,,,,,,,,,,4.2818668923116805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144018918183668,4.5634847631776765,-1.1245774410603007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0,0,0.837408701174976,0.8983804382343602,False,False,False,False,-0.2907318759950503,-0.2727120215422281,False,False,False,False,142744.0,162140.87585948128,False,False,False,False,6171.659519739115,False,False,False,False
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,,,,,,,,,,,,,,,,,,,,,,4.280830493264002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038395372331234,4.491934397824685,-1.0557615242857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0,0,0.8312101910828024,0.9044585987261146,False,False,False,False,-0.30331569979350637,-0.28801386066786727,False,False,False,False,141346.0,161818.4746833653,False,False,False,False,6097.64929462688,False,False,False,False
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,,,,,,,,,,,,,,,,,,,,,,4.278253603858182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955851669064223,4.489841496166164,-1.0085884920372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0,0,0.8381502890173408,0.9001284521515734,False,False,False,False,-0.2916842005012199,-0.2898490305845436,False,False,False,False,145033.0,161558.23476579372,False,False,False,False,6060.2748869582465,False,False,False,False
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,,,,,,,,,,,,,,,,,,,,,,4.276156573659999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811799779408741,4.490267405435339,-0.8630188795726772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0,0,0.8468685478320712,0.8847212663454921,False,False,False,False,-0.2533410127839573,-0.2715950216842504,False,False,False,False,149461.0,161370.68073841708,False,False,False,False,6034.968299563545,False,False,False,False
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,,,,,,,,,,,,,,,,,,,,,,4.274615269487632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646809425599326,4.490198496606521,-0.8074325031268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0,0,0.8431983385254411,0.8795430944963656,False,False,False,False,-0.23538672288647836,-0.2534908722853644,False,False,False,False,153687.0,161251.5539052633,False,False,False,False,6006.922279415272,False,False,False,False
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,,,,,,,,,,,,,,,,,,,,,,4.272962337892404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442350173138527,4.488988146143662,-0.8906702654782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0,0,0.841242149337055,0.8806699232379622,False,False,False,False,-0.23726945745146175,-0.24538016486841308,False,False,False,False,149335.0,161066.8011315383,False,False,False,False,5981.264569656895,False,False,False,False
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,,,,,,,,,,,,,,,,,,,,,,4.271530105685386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246806219156224,4.488986276383821,-0.6804790740869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0,0,0.8408292340126491,0.8865073787772311,False,False,False,False,-0.2091934176079491,-0.22728679123818107,False,False,False,False,157020.0,161004.06002872376,False,False,False,False,6007.679072452912,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,,,,,,,,,,,,,,,,,,,,,,4.2716651398695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40214374867030306,4.44454154338952,-0.3594275526287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0,0,0.8575458392101548,0.8723554301833568,False,False,False,False,-0.1722504000238251,-0.19976859563100308,False,False,False,False,161188.0,161006.91181122416,False,False,False,False,5979.156916290851,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,,,,,,,,,,,,,,,,,,,,,,4.271051621963806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780894002674552,4.440965599259219,-0.756343867500467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0,0,0.841678420310296,0.883638928067701,False,False,False,False,-0.21198574661431463,-0.20587717112265885,False,False,False,False,158442.0,160967.14573663153,False,False,False,False,5929.030452472388,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,,,,,,,,,,,,,,,,,,,,,,4.270607449492274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545681042346449,4.439365994710725,-0.7879050353774824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0,0,0.8412138320395198,0.881439661256175,False,False,False,False,-0.2213173396441963,-0.21359725538342758,False,False,False,False,160197.0,160955.20549265272,False,False,False,False,5864.316802046459,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,,,,,,,,,,,,,,,,,,,,,,4.269652570333992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482992396781393,4.436162549371787,-1.022576304504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0,0,0.8435181914517837,0.8806075591663725,False,False,False,False,-0.2495482159719763,-0.23157273567770192,False,False,False,False,157883.0,160907.57439974337,False,False,False,False,5809.273130696902,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,,,,,,,,,,,,,,,,,,,,,,4.2666528943700275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778280777037023,4.4285189994659655,-1.2242156496818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0,0,0.839108910891089,0.8822489391796322,False,False,False,False,-0.2647628271254683,-0.2481677814015851,False,False,False,False,151958.0,160768.8213082745,False,False,False,False,5811.067345724856,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,,,,,,,,,,,,,,,,,,,,,,4.262638891461812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32874607523435434,4.419942457571464,-1.4751277478393057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0,0,0.8298696724198662,0.8879887284255022,False,False,False,False,-0.30237196607331235,-0.2752698737374487,False,False,False,False,146078.0,160541.05663682838,False,False,False,False,5812.136069046951,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,,,,,,,,,,,,,,,,,,,,,,4.258945276942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180753919355675,4.413444796671534,-1.535625858068513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0,0,0.830562433675274,0.890696851786346,False,False,False,False,-0.29847786162858825,-0.2868738676830185,False,False,False,False,140481.0,160230.04800680003,False,False,False,False,5808.80062611599,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,,,,,,,,,,,,,,,,,,,,,,4.253403558615639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31038051334301436,4.338076617249989,-1.4275271745566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0,0,0.8251501236312256,0.8922642175909574,False,False,False,False,-0.3259292524421339,-0.3064015600625762,False,False,False,False,133155.0,159810.2798206481,False,False,False,False,5832.32309702892,False,False,False,False
