date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_578,Gap_Down_aVWAP_552,Gap_Down_aVWAP_512,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_555,aVWAP_OB_bull_473,aVWAP_OB_bull_27,aVWAP_OB_bear_852,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,1.175,1.175,1.155,1.155,0.0,,,,,,,,,,,,,,,,,1.1606084664116423,1.1673365240911864,1.1532305336088684,1.142408765997673,1.1679609185514415,1.1532305336088684,1.0685696701253717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07630890486805875,1.153972177652514,0.013469232054412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987541616314275,7.139159365976234,False,True,False,False,False,8.350097225737791,0,1.0183694132394776,0.8951834530639798,False,False,False,False,0.18239452649022087,0.19267659003747775,False,False,False,False,120251.0,68303.78252056414,False,False,False,False,2000.578717682195,False,False,False,False
2025-08-22 19:00:00+00:00,1.155,1.16,1.135,1.135,4713.0,,,,,,,,,,,,,,,,,1.1584460350765364,1.1667556138666226,1.1530113275969291,1.142428154575185,1.1644018050615315,1.1530113275969291,1.0691048269155032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752876450867138,1.1530895818564963,-0.24027291377836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.044183716541994,0.8100674811840847,False,True,False,True,False,5.346055087827857,0,1.0085274641513027,0.8851412510123388,False,False,False,False,0.14530180370946957,0.16898919687347366,False,False,False,False,115538.0,69036.0959698577,False,False,False,False,2042.6317608189051,False,False,False,False
2025-08-25 14:00:00+00:00,1.135,1.14,1.135,1.135,100.0,,,,,,,,,,,,,,,,,1.1583883429136537,1.1667401710454506,1.1530036501904712,1.1424255921486652,1.1643170192386074,1.1530036501904712,1.069115086470897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420810249343367,1.1530675308133034,-0.24347113328901085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415278450027145,-3.1534523596776793,False,True,False,True,False,5.346055087827857,0,1.0085351897768453,0.8978638184245664,False,False,False,False,0.12428920155958144,0.14663919921652754,False,False,False,False,115538.0,69757.055722263,False,False,False,False,2012.513438945744,False,False,False,False
2025-08-25 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,1.1583883429136537,1.1667401710454506,1.1530036501904712,1.1424255921486652,1.1643170192386074,1.1530036501904712,1.069115086470897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07306769382621407,1.1530675308133034,-0.24727112444900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32934160568391,-5.722199614780429,False,True,False,True,False,5.346055087827867,0,1.0101097216233048,0.8997652244741507,False,False,False,False,0.1190537773689246,0.13284648829272608,False,False,False,False,115538.0,70466.83780408837,False,False,False,False,1981.311680202399,False,False,False,False
2025-08-25 16:00:00+00:00,1.13,1.13,1.12,1.125,1900.0,,,,,,,,,,,,,,,,1.125,1.1567884374500854,1.166337070903709,1.152755937577109,1.1422795751468242,1.1621587407064986,1.152755937577109,1.069275863508302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07175534326088036,1.1524874048206968,-0.38307119123883265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7321853513765,-8.8665772577246,False,True,False,True,False,3.8366021237153234,0,1.0053183843610753,0.8949259738392988,False,False,False,False,0.09817399400937929,0.11551024115105268,False,False,False,False,113638.0,71136.15814821102,False,False,False,False,1980.0510339977104,False,False,False,False
2025-08-25 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.125,1.1567884374500854,1.166337070903709,1.152755937577109,1.1422795751468242,1.1621587407064986,1.152755937577109,1.069275863508302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07096348831528898,1.1524874048206968,-0.38734573896044877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33408118183823,-10.991142194672541,False,True,False,True,False,3.8366021237153234,0,1.0077665219488665,0.9034249879401836,False,False,False,False,0.09817399400937929,0.10684211758021599,False,False,False,False,113638.0,71795.10143273487,False,False,False,False,1949.352568354335,False,False,False,False
2025-08-25 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.125,1.1567884374500854,1.166337070903709,1.152755937577109,1.1422795751468242,1.1621587407064986,1.152755937577109,1.069275863508302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994623487346018,1.1524874048206968,-0.39297904841374637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73534506881272,-12.521930652477252,False,True,False,True,False,3.8366021237153234,0,1.000964785335263,0.9034249879401836,False,False,False,False,0.09817399400937929,0.10250805579479763,False,False,False,False,113638.0,72443.82854230487,False,False,False,False,1919.1300479147328,False,False,False,False
2025-08-25 19:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,,,,,,,,,,,,,,,,1.1149913980103223,1.1470390910276473,1.1634174231144836,1.150757644235444,1.140885935615315,1.1500066911163676,1.150757644235444,1.07002790827932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908677601263576,1.1479949040877195,-0.5499591424091101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514421855022462,-15.64698401669557,False,True,False,True,False,1.544766012097444,0,0.9890632429862103,0.9024251069900145,False,False,False,False,0.07737920258810337,0.08994362919145049,False,False,False,False,102169.0,72904.683913742,False,False,False,False,2067.1900471718686,False,False,False,False
2025-08-26 14:00:00+00:00,1.115,1.125,1.105,1.125,9766.0,,,,,,,,,,,,,,,,1.1164021324112097,1.142434741429338,1.1613975162403198,1.149416041458358,1.1399977643358332,1.1444679511283804,1.149416041458358,1.0707199689679578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808794331763524,1.1460427375395938,-0.3090523301816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864156471043348,-15.64698401669557,False,True,False,True,True,3.660966479661109,0,0.9957897724584894,0.9052935332797203,False,False,False,False,0.07737920258810337,0.08366141588977694,False,False,False,False,111935.0,73509.8050933739,False,False,False,False,2186.551441789359,False,False,False,False
2025-08-26 15:00:00+00:00,1.125,1.125,1.115,1.125,9158.0,,,,,,,,,,,,,,,,1.11789510626658,1.1397193906687226,1.1597955758861875,1.148379568028626,1.1393449001444098,1.141255672640566,1.148379568028626,1.071395355512805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668266812173312,1.144702986609543,-0.2948371256903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09731288172394,-15.64698401669557,False,True,False,True,True,3.66096647966112,0,1.0005180127148576,0.9016246762420533,False,False,False,False,0.08776713411376914,0.08571427500177303,False,False,False,False,111935.0,74105.54454929059,False,False,False,False,2294.6359155600667,False,False,False,False
2025-08-26 16:00:00+00:00,1.125,1.14,1.115,1.125,7627.0,,,,,,,,,,,,,,,,1.1195709752839011,1.1384376622763537,1.158719271940399,1.1477245214183343,1.1389796823598282,1.1397236984616514,1.1477245214183343,1.0719989158312413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515518550505771,1.1439615694516718,-0.2910216478502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58608382217766,-22.283228524895193,False,True,False,True,True,3.66096647966112,0,1.0003295823720515,0.8965582183718632,False,False,False,False,0.1033852437395283,0.09454975937065066,False,False,False,False,111935.0,74692.0477345729,False,False,False,False,2377.3082269467322,False,False,False,False
2025-08-26 17:00:00+00:00,1.125,1.14,1.12,1.125,1929.0,,,,,,,,,,,,,,,,1.1199748699690155,1.138192797319933,1.1584716295576492,1.1475776842190661,1.1389026772255841,1.139429013380543,1.1475776842190661,1.072154074269737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477911185971615,1.1438040630229256,-0.2902797288059019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578597782480145,-21.041265852365104,False,True,False,True,True,3.660966479661141,0,1.0053418302797434,0.8970057635537231,False,False,False,False,0.10860209490527321,0.10157592713796193,False,False,False,False,111935.0,75269.45784721518,False,False,False,False,2370.3577118002713,False,False,False,False
2025-08-26 18:00:00+00:00,1.125,1.125,1.115,1.115,2200.0,,,,,,,,,,,,,,,,1.1198928844392986,1.1376586797066015,1.15810198557216,1.1473272869622975,1.1387343857926664,1.138824403017157,1.1473272869622975,1.0722986771519063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426472558842246,1.1434912779719526,-0.44334240457856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95616769349806,-21.041265852365104,False,True,False,True,True,2.056438010296521,0,1.016208297892449,0.8985918155183822,False,False,False,False,0.08776713411376914,0.09467153062586553,False,False,False,False,109735.0,75803.80733795602,False,False,False,False,2367.7165069661587,False,False,False,False
2025-08-26 19:00:00+00:00,1.115,1.135,1.11,1.115,9878.0,,,,,,,,,,,,,,,,1.1199125051767513,1.135756015619887,1.1565890441428692,1.1463155976563475,1.1380705520401375,1.1366781703389928,1.1463155976563475,1.0729600452240367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306560290895946,1.1422942869325705,-0.43279197650694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874547634176665,-21.041265852365104,False,True,False,True,True,2.056438010296521,0,1.013713376392399,0.8839745389871758,False,False,False,False,0.09296805409296512,0.09381979235941532,False,False,False,False,109735.0,76329.87234046833,False,False,False,False,2484.1550107341254,False,False,False,False
2025-08-27 14:00:00+00:00,1.155,1.155,1.125,1.125,1800.0,,,,,,,,,,,,,,,,1.1203998361057776,1.1357414578831382,1.1564339553866945,1.146239772789318,1.1380508530193079,1.1366440145184815,1.146239772789318,1.0731163930708034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062129115775353766,1.142242903429596,-0.27753337890632196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485608446307495,-19.476533133561517,False,True,False,True,True,3.573472773551142,1,1.0136451346136175,0.872323807773592,False,False,False,False,0.12953141318265354,0.11167560277103443,False,False,False,False,111535.0,76875.68827317425,False,False,False,False,2473.547956304139,False,False,False,False
2025-08-27 15:00:00+00:00,1.125,1.135,1.125,1.135,2975.0,,,,,,,,,,,,,,,,1.1209708357466526,1.1356157748678977,1.1561433432067403,1.1460801417551867,1.1379838695760016,1.1364820304694392,1.1460801417551867,1.0733592545652622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06115428723194419,1.1421040306245036,-0.11616570065741491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16256143476698,-14.076583972240883,False,False,False,True,True,5.05777364533721,1,1.01365956859679,0.8870441061491056,False,False,False,False,0.10860209490527321,0.11013884883815382,False,False,False,False,114510.0,77459.16597436534,False,False,False,False,2481.322406593997,False,False,False,False
2025-08-27 16:00:00+00:00,1.135,1.14,1.135,1.135,100.0,,,,,,,,,,,,,,,,1.1209975284287383,1.1356168632771637,1.156135664431241,1.1460766770336834,1.1379834051949544,1.136482232226763,1.1460766770336834,1.0733680800136067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990510513822596,1.142102132971359,-0.11855638939237993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947196760406634,-10.598128812253734,False,False,False,True,True,5.05777364533721,1,1.0126799018927302,0.8840298023971496,False,False,False,False,0.12428920155958144,0.11721402519886763,False,False,False,False,114510.0,78033.5975096465,False,False,False,False,2444.402679359982,False,False,False,False
2025-08-27 17:00:00+00:00,1.135,1.15,1.135,1.145,3220.0,,,,,,,,,,,,,,,,1.1221571377898167,1.1358658989238906,1.1559751761315042,1.1460445450411945,1.1380434566076494,1.13671510052709,1.1460445450411945,1.0736807422036199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820606451175197,1.1421544635233136,0.04888728520911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26990313653574,-5.741835356848732,True,False,True,False,True,6.539107046567214,0,1.0160479594189535,0.8798247636615173,False,False,False,False,0.13478071414317777,0.1259973696710227,False,False,False,False,117730.0,78649.04561027212,False,False,False,False,2456.4274440210675,False,False,False,False
2025-08-27 18:00:00+00:00,1.145,1.145,1.135,1.14,1300.0,,,,,,,,,,,,,,,,1.122523451565017,1.1359190716940561,1.155894731881279,1.1460160965190158,1.1380522831089839,1.1367595677919626,1.1460160965190158,1.0738001787541613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05607604232221466,1.1421510716407317,-0.03835990472315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914306845783926,-4.279906748053413,True,False,True,False,True,5.667430193522051,0,1.0159742942391554,0.879274730319027,False,False,False,False,0.12953141318265354,0.12776439142683813,False,False,False,False,116430.0,79234.79684112062,False,False,False,False,2438.498336361826,False,False,False,False
2025-08-27 19:00:00+00:00,1.135,1.14,1.115,1.135,6338.0,,,,,,,,,,,,,,,,1.123203703703704,1.1355698050789336,1.1552742396689109,1.1456568364165305,1.13787899107542,1.1363410730798786,1.1456568364165305,1.0742893318923101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053795743158564786,1.141810366054751,-0.12659674641313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248963422250334,-4.279906748053413,True,False,True,False,True,4.796968072162059,0,1.0067165872475607,0.882913546630361,False,False,False,False,0.1033852437395283,0.11557481758318322,False,False,False,False,110092.0,79713.20309164588,False,False,False,False,2498.955726495751,False,False,False,False
2025-08-28 14:00:00+00:00,1.175,1.18,1.165,1.165,227.0,,,,,,,,,,,,,,,,1.1233557027773406,1.1356424156276903,1.155286866771428,1.1456763777494872,1.137903730394618,1.1364155433613712,1.1456763777494872,1.0743191588196994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051788116484472554,1.141844036202764,0.4471289046431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15773024177825,0.827528729118093,True,False,True,False,True,9.14756330444488,0,1.015476984656438,0.8763620191238606,False,False,False,False,0.19843878508055912,0.15700680133187117,False,False,False,False,110319.0,80187.71157084516,False,False,False,False,2463.7316067051192,False,False,False,False
2025-08-28 15:00:00+00:00,1.16,1.165,1.155,1.165,992.0,,,,,,,,,,,,,,,,1.1238918908750595,1.1358800668937372,1.1553106841788348,1.1457322760291127,1.137983442669516,1.136657351185592,1.1457322760291127,1.0744379525320873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04961228051983367,1.1419486538139783,0.4646298445564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096908121463535,4.512116525544059,True,False,True,False,True,9.14756330444488,0,1.011183765501691,0.8998872604284105,False,False,False,False,0.1717502109289232,0.16437850613039717,False,False,False,False,110319.0,80654.8633294367,False,False,False,False,2440.9140624151173,False,False,False,False
2025-08-28 16:00:00+00:00,1.165,1.165,1.155,1.165,2423.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0747267569702177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047944224351312,1.1421974435408389,0.47560591015249554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72302670792038,7.016077263906034,True,False,True,False,True,9.14756330444488,0,1.023456790123457,0.8918609967992686,False,False,False,False,0.1717502109289232,0.16806435852966017,False,False,False,False,110319.0,81114.77242510434,False,False,False,False,2440.6363250133327,False,False,False,False
2025-08-28 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0747267569702177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04688667572307351,1.1421974435408389,0.48633340085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47377243222496,8.821845370760016,True,False,True,False,True,9.14756330444488,0,1.025684306569343,0.8921076642335767,False,False,False,False,0.17706740493604775,0.17256588173285398,False,False,False,False,110319.0,81567.55114719574,False,False,False,False,2402.7970021449087,False,False,False,False
2025-08-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0747267569702177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04561886759972646,1.1421974435408389,0.49984924350243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.640936248428,10.213584212632966,True,False,True,False,True,9.14756330444488,0,1.0279653284671535,0.8921076642335769,False,False,False,False,0.18239452649022087,0.17748020411153742,False,False,False,False,110319.0,82013.31004413844,False,False,False,False,2365.5443354449876,False,False,False,False
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,,,,,,,,,,,,,,,,1.126455523110583,1.1369247136269292,1.155287390521249,1.1459254665752634,1.138336075957045,1.1377037999055473,1.1459254665752634,1.0751455087631576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04390068644418403,1.142369890847188,0.05991043343151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.469635440850254,0,1.0163734776725308,0.8933243121335142,False,False,False,False,0.15585493513754767,0.16666756962454254,False,False,False,False,106225.0,82388.68508221381,False,False,False,False,2392.3420976861507,False,False,False,False
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,,,,,,,,,,,,,,,,1.1273844820058108,1.137375576554813,1.1553460692758453,1.1460445806490607,1.1385004013265796,1.1381610292456086,1.1460445806490607,1.0753845254195797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258991548361178,1.1425755174332224,0.5265209454432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.438292569709755,0,1.018380062305296,0.8880729862038275,False,False,False,False,0.17706740493604775,0.17186748728029516,False,False,False,False,108225.0,82789.24810419498,False,False,False,False,2386.2592744662106,False,False,False,False
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,,,,,,,,,,,,,,,,1.1277203005197778,1.1375603378181212,1.1553918332138293,1.1461037245118095,1.1385698507962234,1.1383505005120556,1.1461037245118095,1.0754567783718298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118459871325039,1.1426669498025182,1.0278854601019098,0.0,0.0,0.0,0.0,1.0,1.185,1.175,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.217132302645918,0,1.0343862455017994,0.8816029143897998,False,False,False,False,0.20919076344266566,0.19052912536148042,False,False,False,False,108735.0,83191.50782350978,False,False,False,False,2357.169983389215,False,False,False,False
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,,,,,,,,,,,,,,,,1.1314526004798449,1.1398007213656691,1.156105035568814,1.1469033448056,1.1394397235351243,1.1406594899814733,1.1469033448056,1.0761712591174122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03993485686456244,1.143832042515378,1.5316934199131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.82328077234029,0,1.0392444444444449,0.8788444444444447,False,False,False,False,0.26372727604520957,0.227128200703345,False,False,False,False,112884.0,83651.85653942435,False,False,False,False,2384.9502937242655,False,False,False,False
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,,,,,,,,,,,,,,,,1.1344174871473833,1.1416219501191558,1.1566950717378384,1.1475742296983964,1.1401756654940836,1.1425297690633978,1.1475742296983964,1.076801700159392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03917505181470706,1.144791809199249,1.2816368702772691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.009414412175541,0,1.0252307692307696,0.8823736263736267,False,False,False,False,0.26372727604520957,0.24542773837427728,False,False,False,False,109084.0,84046.15333726273,False,False,False,False,2406.8890488603233,False,False,False,False
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,,,,,,,,,,,,,,,,1.137473708376151,1.143583581608306,1.1573899085506054,1.1483363048556512,1.1409935927549928,1.1445445407158081,1.1483363048556512,1.0774524685777782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039169532193435136,1.1458522682561296,1.765344845130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.529559411619928,0,1.0270715835141002,0.8795661605206077,False,False,False,False,0.2803775352225945,0.2629026367984359,False,False,False,False,112703.0,84490.44553358424,False,False,False,False,2425.68146670745,False,False,False,False
