date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_632,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,,,,,1.2761328173950686,1.2585086366528313,1.2591204807586645,1.246608822242012,1.2420762325036487,1.2363305241688283,,,1.2517094425510504,1.2553595736538015,1.2310720054527429,1.0989549578477509,1.072591867072175,1.0665798301630027,1.0524541940887928,1.0470953881272227,,1.100562103838893,1.0781836630811032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996044262652269,1.1896206232724726,0.9541712123453532,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.337250087813274,0,1.0196068165754824,0.910866207690898,False,False,False,False,0.29778189289270224,0.2766819785420691,False,False,False,False,624093.0,-73259.78642991345,False,False,False,False,48349.64863836212,False,False,False,False
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,,,,,1.2851406579108586,1.2620992531822361,1.2605127814692643,1.2480849497778332,1.2436106062700816,1.237935400311761,,,1.2550350340750223,1.257147715490314,1.2327426921304607,1.101397392087649,1.0750983695922862,1.069076907480136,1.054854725362103,1.0494487164591098,,1.102997440252456,1.0789129329043774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10087776922753881,1.204635413008958,1.2427375025340917,0.0,0.0,0.0,0.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.523669088079323,0,1.0209682146377854,0.9132230303999147,False,False,False,False,0.3428280466573699,0.3097550125997195,False,False,False,False,703536.0,-61216.44090386828,False,False,False,False,48831.71610133325,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,,,,,1.2860003672838722,1.263280415355431,1.2610127932767694,1.2486921739821546,1.2442635614562092,1.2386435338531376,,,1.256253217615342,1.2578122102897913,1.233500696410007,1.1027952381813395,1.0765545005978825,1.0705320861299334,1.0562637824208703,1.0508336625015107,,1.1043898146922282,1.0793409820495035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961131669852917,1.2052048354473448,0.7006750524530079,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.26371228748571,0,1.0102410754452356,0.9155045118949959,False,False,False,False,0.3263520243687266,0.31805351848422303,False,False,False,False,651528.0,-50166.13949450598,False,False,False,False,48880.96081294049,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,,,,,1.2835064271153058,1.2637839302320206,1.261279362495619,1.2491928543855821,1.2448462544083747,1.2393250696259923,,,1.2570314251841848,1.258225920721848,1.2342699199263731,1.104755951138664,1.078629819722738,1.0726128402830515,1.0582938161149382,1.0528343401115476,,1.1063407151453544,1.0799577161164116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874893088713224,1.2056179454810865,0.7026106905219616,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.26371228748571,0,1.0020483081506704,0.934028516705682,False,False,False,False,0.2610679155284509,0.28956071700633695,False,False,False,False,651528.0,-39287.16058761442,False,False,False,False,49412.40328095691,False,False,False,False
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,,,,,1.28310414734999,1.2638080716236677,1.2612982560395198,1.2492462540260472,1.2449113229641755,1.2394042104554643,,,1.2570993690316072,1.258261225438487,1.2343615026231352,1.1050199426612948,1.0789107247163832,1.072894801889626,1.0585696723288407,1.0531064840381086,,1.1066032920131659,1.0800418934521716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756042248799618,1.2056809278551524,0.6080239366752042,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336741646567912,0,0.999732891714301,0.9349324216037181,False,False,False,False,0.2549054480176405,0.27223308251198874,False,False,False,False,639831.0,-28758.196857573883,False,False,False,False,48827.66834636843,False,False,False,False
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,,,,,1.2603431667012526,1.2562700493708487,1.2580602987844625,1.2468671135469955,1.2427485999752403,1.2375013516683164,,1.1866666666666668,1.2512132319359424,1.2545873562255283,1.2326793728141758,1.1067059549808975,1.08095301411062,1.0749931980144696,1.060725817311505,1.0552691142455886,,1.1082638498530615,1.08065995695232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598906656959001,1.2018343016679003,-0.0711987511926215,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2654292866395878,0,0.9852206440137068,0.9391561380104109,False,False,False,False,0.07060137513204852,0.17141722882201862,False,False,False,False,488564.0,-20737.697681487465,False,False,False,False,50415.87503867279,False,False,False,False
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,,,,,1.2569917320987762,1.2549242606045599,1.257440198997452,1.2464104624590542,1.242333898973679,1.237137157922027,,1.1869522930452694,1.2501448721255979,1.2538915904859924,1.2323582444985306,1.1070530904081466,1.0813722840008166,1.075423897943576,1.061168505559993,1.0557132406086178,,1.1086058451730259,1.0807888872332996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375057957778958,1.2012933401094736,-0.120461549788106,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8573193372672634,0,0.9855183127517839,0.949972353142526,False,False,False,False,0.08104187970260618,0.12622955426231242,False,False,False,False,457279.0,-13326.58608952642,False,False,False,False,50119.27232489492,False,False,False,False
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,,,,,1.2469297328472053,1.250401474789637,1.255258933639993,1.2447823038770993,1.240848070666749,1.2358229744856157,,1.186221505516388,1.2464972682778441,1.2514553136870343,1.2311905662791136,1.1081933611501562,1.0827657979691194,1.076858493950908,1.062650242075917,1.057202308176061,,1.1097282035387914,1.0812226928049877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142623669799085,1.1995822065947308,-0.26887475064661576,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6343759093858452,0,0.9802522446615235,0.949972353142526,False,False,False,False,0.08626860877480584,0.10624908151855914,False,False,False,False,348064.0,-7723.631266432986,False,False,False,False,51035.48515706709,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,,,,,1.2407885657042428,1.2472920550243456,1.2536889528597621,1.2435704790366369,1.2397268683635403,1.23481121314169,,1.1834239084291271,1.243925384845777,1.2497011086825125,1.2302720253542052,1.1087781699402266,1.0835192895301466,1.077641010876558,1.0634731941193138,1.0580342561579779,,1.1103013008139835,1.0814613896261502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974940086126064,1.1983662862628166,-0.26035033146279607,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6343759093858452,0,0.9774110393579422,0.9627946530601398,False,False,False,False,0.04456222785388028,0.07540565468621971,False,False,False,False,348064.0,-2207.5439599766605,False,False,False,False,51320.593914321864,False,False,False,False
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,,,,,1.2322398573113966,1.2425362410611462,1.2511803809595456,1.2415982034429165,1.2378896936527999,1.2331374616445332,,1.1788803511094827,1.239923047922659,1.2469073949399063,1.2287374667407396,1.1095318519692539,1.084534747521328,1.0787030606105084,1.0646063498813843,1.0591851853243985,,1.111037016761246,1.081788605254987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786619639240548,1.1964806389533096,-0.47208870596900954,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0,0,0.9720588626626575,0.9600840895180818,False,False,False,False,0.039362761688374596,0.057384208187297156,False,False,False,False,242507.0,1586.4799773873187,False,False,False,False,52161.468427278116,False,False,False,False
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,,,,,1.2193267860822505,1.2339448829513708,1.2461647844907793,1.2376538001661723,1.2342261391843499,1.2298152432756653,,1.175779918284248,1.232554574918427,1.2414272612396728,1.2257083001963878,1.1114504023119383,1.0870383032184665,1.0813102545311926,1.067368672353393,1.0619854763633316,,1.1129154152447047,1.0826169726745376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555215468456348,1.1933714729441771,-0.27318391956753596,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.2363203681615893,0,0.9696000422955935,0.953739194797642,False,False,False,False,0.04456222785388028,0.05097321802058872,False,False,False,False,492878.0,9203.402768435577,False,False,False,False,55234.48442065364,False,False,False,False
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,,,,,1.2158950798007997,1.2314409117189336,1.2446177200876685,1.236408154653626,1.2330594616306094,1.228744817418977,,1.1743022648854287,1.2303604501201297,1.2397457257453124,1.224720597972696,1.1119019973328108,1.0876653352421293,1.0819696654828816,1.0680815877848642,1.0627129810792306,1.1600000000000001,1.1133551467497804,1.082831416930224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08331142054240284,1.1959416057827603,-0.611460054949281,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0,0,0.9648245134057688,0.9504937596081189,False,False,False,False,0.039362761688374596,0.04516798985448166,False,False,True,False,418788.0,15553.551562723398,False,False,False,False,55526.81799552723,False,False,False,False
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,,,,,1.211739636631024,1.228091827174984,1.2424163035124436,1.234647621827586,1.2314183966691765,1.2272497931682904,,1.173501333032767,1.2274039799103682,1.2373856826742775,1.2233518609286156,1.1127575647672237,1.088796609110593,1.0831510534247688,1.0693424871388222,1.063994708707291,1.1651946340909591,1.114191988113669,1.083221774409976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088018053642017,1.1949429296416607,-0.1847539105693762,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549047782549401,0,0.9664334219835267,0.9548142219009011,False,False,False,False,0.028969926480988836,0.03706895816773525,False,False,False,False,541409.0,23706.34921291373,False,False,False,False,56567.03787156557,False,False,False,False
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,,,,,1.2110285983063194,1.2265480995443923,1.2410133378033044,1.2336474809788074,1.230544109666747,1.2265305095819126,,1.1783319945807542,1.2260495637664939,1.2360025590529684,1.22276957909151,1.1146076122739128,1.0909556328830359,1.0853603483948782,1.0716073273236568,1.0662674170960376,1.1833842521916689,1.116020343276657,1.0839677162940582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07842578404838503,1.1957869918214612,0.3087378528928762,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.116964521295984,0,0.9744761224125169,0.9451236631869113,False,False,False,False,0.10197820674331186,0.06952358245552355,False,False,False,False,706941.0,34299.134496434446,False,False,False,False,58256.41712937075,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,,,,,1.2109923252018922,1.2261734803364512,1.240615594342097,1.233374279084846,1.230311216005969,1.2263474058507613,,1.1799298036331558,1.2257202866236758,1.2356234021972243,1.2226307259772538,1.1152659254009443,1.0917170714481785,1.0861384612197256,1.0724032594513184,1.0670656307489508,1.187022258712349,1.1166714096699073,1.0842346298322085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610311875793928,1.1960182966927646,0.11802017386177714,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.882861602394481,0,0.9809784676253519,0.9442035050343655,False,False,False,False,0.13355649267750191,0.10154003756651273,False,False,False,False,649588.0,43838.496752303676,False,False,False,False,58242.410662248716,False,False,False,False
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,,,,,1.2108986164708868,1.2260408300891605,1.2405012261398192,1.2332888740053682,1.2302347358129373,1.22628193621697,,1.1801241000018856,1.225601974105214,1.23550876443719,1.2225749804504917,1.115386981017501,1.0918610942522204,1.0862863908641547,1.0725562389919727,1.067219616631582,1.187340035130388,1.1167908756024798,1.0842857090097633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395987468258307,1.1960117984549046,-0.013680370055342742,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.065108458676459,0,0.9797616939462167,0.9494042348655416,False,False,False,False,0.10722552563931655,0.10438278160291464,False,False,False,False,637459.0,53041.91540730672,False,False,False,False,57527.47406283401,False,False,False,False
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,,,,,1.2106805092985269,1.225615080389942,1.2401023866878669,1.232998919814108,1.2299791732380996,1.2260688588942628,,1.1810668233840087,1.2252227553206558,1.235116926867191,1.2223995586184733,1.1158979681729904,1.0924617100993563,1.0869020219833017,1.0731902452900526,1.0678569332461068,1.188959457912213,1.117295632009748,1.084499049608377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167915248453509,1.1960611466863447,0.12470645932349686,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838254041457315,0,0.97983820156758,0.9483353915169233,False,False,False,False,0.11247873343631395,0.1084307575196143,False,False,False,False,686099.0,62856.75392812367,False,False,False,False,57389.683767286195,False,False,False,False
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,,,,,1.2076985637493656,1.2224978939864055,1.2376290667413345,1.2310387038286938,1.2281709610791591,1.224448298098872,,1.1814001571739086,1.222398704470749,1.2325714588965087,1.220943976918266,1.117521207284636,1.0944936986265568,1.0890080921715715,1.0754112858505465,1.0701074563002297,1.1872681269670258,1.1188911700111952,1.0852452465506763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964278223274435,1.1949824996905267,-0.14333861127439476,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1899863226671172,0,0.9713066693280771,0.9500985553531774,False,False,False,False,0.07060137513204852,0.08951606632583141,False,False,False,False,479619.0,69318.18409978067,False,False,False,False,59701.16153833602,False,False,False,False
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,,,,,1.2069448919461572,1.2216195631692361,1.2368833366669265,1.230449698411142,1.2276297161406156,1.223966189743786,,1.181651558252348,1.2215960580682643,1.2318150052424623,1.2205141177381091,1.1180839046175004,1.0951909093840295,1.0897297132898918,1.07617075571886,1.0708766336863778,1.1872122251803958,1.119444763671166,1.0855055766872488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774641375435984,1.1947221006625752,0.004102052374793815,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9788954736364452,0,0.9727243422847082,0.9516476976865281,False,False,False,False,0.07060137513204852,0.08005872072893996,False,False,False,False,549998.0,76770.5843462957,False,False,False,False,59866.70942146259,False,False,False,False
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,,,,,1.20665777829032,1.2211385032013355,1.2364168840736822,1.2300938654912823,1.2273092644171844,1.2236896651857743,,1.1822051557928195,1.221154933999173,1.231356584991264,1.2202766788226995,1.118593411081582,1.0958027419486653,1.0903596501222288,1.0768267908431908,1.0715388046811134,1.1878680239853603,1.1199472909913768,1.0857339212834782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575596434428736,1.1946738206799816,0.004960452230775861,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9788954736364346,0,0.9852200706430522,0.9549086900974472,False,False,False,False,0.10197820674331186,0.0910184637361259,False,False,False,False,549998.0,84107.44350371747,False,False,False,False,59813.56663973449,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,,,,,1.2064469374014497,1.2205632896887773,1.2357919357370009,1.2296288312642092,1.226896969504515,1.2233429836059009,,1.1832757751470204,1.2206252443826304,1.230757508996108,1.2199886414491148,1.1194352457968102,1.0968010624248687,1.091385390861603,1.0778908292008726,1.0726114744280548,1.189230101490549,1.1207784252784492,1.0861087254116835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442769534857098,1.1947115576332172,0.2372961237254908,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.177867665148799,0,0.9823093836083803,0.9557734590209507,False,False,False,False,0.10197820674331186,0.09649833523971887,False,False,False,False,639112.0,92712.16530986139,False,False,False,False,60267.83692438977,False,False,False,False
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,,,,,1.2063758688521118,1.220365947641194,1.2355740875720918,1.229466364888955,1.2267528729806974,1.2232217628908668,,1.183630246736811,1.220442926247528,1.2305493082012395,1.2198878897754417,1.119731869968867,1.0971531631768614,1.091747268678596,1.078266573156454,1.0729904111642956,1.1896537319011542,1.1210712643252052,1.0862420374262873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06220809309766052,1.1947230564463147,0.16520267768940577,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.743679010955095,0,0.9771393736188373,0.9555487820366279,False,False,False,False,0.10722552563931655,0.10186193043951772,False,False,False,False,607276.0,100689.89918102633,False,False,False,False,59827.03325114342,False,False,False,False
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,,,,,1.20672511096483,1.2203238804207301,1.2353542026300095,1.2293369853844602,1.2266566752762347,1.2231670601132265,,1.1849330092761465,1.220402655639478,1.2303749086653366,1.2198707811038276,1.1204464145565662,1.0979709883243647,1.0925823093744562,1.07912177250924,1.0738489266597793,1.1915031944063523,1.1217786445110522,1.0865496945120054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870586323680741,1.1950086530076753,0.4257044461047216,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.951615324651467,0,0.9796794432167444,0.9466585384439534,False,False,False,False,0.14413861897848174,0.12300027470899973,False,False,False,False,671701.0,109542.78446504142,False,False,False,False,59898.31955732724,False,False,False,False
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,,,,,1.2076432492137572,1.2205336278222323,1.2351748902977315,1.2292866716906834,1.2266568604208865,1.2232305981608997,,1.1873706924142449,1.2205942074111562,1.2302894431782234,1.2199921648909604,1.1217033573805744,1.099390399973755,1.0940281599139352,1.080595539064477,1.0753261342912517,1.1948894540439394,1.123024245576692,1.087086908358019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05441763757532701,1.1956567145752481,0.5392238019177851,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353325272559491,0,0.9810457681518361,0.9406100735424194,False,False,False,False,0.1654018973624521,0.1442010860357259,False,False,False,False,778161.0,119908.95834930435,False,False,False,False,60620.20607581829,False,False,False,False
