date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_724,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_26,aVWAP_OB_bear_804,aVWAP_OB_bear_718,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,,,,,,,,,,,,,,255.9187876269528,,,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116038846049142,261.1987668208455,0.36945405241471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7613955276936366,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,357224.0,320279.3859344573,False,False,False,False,6395.329493354736,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,,,,,,,,,,,,,,255.94248069431208,,,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1154546470226223,261.26008024018455,0.584158643283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.913075203090944,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,368494.0,321026.8993308223,False,False,False,False,6470.905780279469,False,False,False,False
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,,,,,,,,,,,,,,,,,,,,,255.95235310788178,,,262.228839510556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113465957782014,261.2921533662283,0.05712175311478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.25004941646105294,0,1.0230666555435053,0.9338867106031532,False,False,False,False,0.024687310223384495,0.02164785095236965,False,False,False,False,363390.0,321683.69158925914,False,False,False,False,6449.713442600717,False,False,False,False
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,,,,,,,,,,,,,,,,,,,,,255.96092063456547,,,262.2179463887112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1145683720447273,261.2813901712906,-0.00044634476580662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0,0,1.0220498247215248,0.9421269887365427,False,False,False,False,-0.008047068519759025,0.006800391216305313,False,False,False,False,358329.0,322251.8359057047,False,False,False,False,6428.183001630163,False,False,False,False
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,,,,,,,,,,,,,,,,,,,,,255.96836396994888,,,262.2023132066432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1170663153695655,261.27139078250025,-0.11914753968147061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0,1,1.0207323190101987,0.9488797859889649,False,False,False,False,-0.02159069451732831,-0.007395151650511498,False,False,False,False,353557.0,322737.1872870116,False,False,False,False,6402.505745790935,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,,,,,,,,,,,,,,,,,,,,,255.97546043357312,,,262.16891058896033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1306755912510043,261.24135723575216,-0.5690009021472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0,0,1.0130199667221296,0.9516638935108152,False,False,False,False,-0.044829539405776705,-0.0261123455281441,False,False,False,False,347905.0,323127.3859337246,False,False,False,False,6390.869997794176,False,False,False,False
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,,,,,,,,,,,,,,,,,,,,,255.9860892246619,,,262.1259939775437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131866045654746,261.21785462055016,-0.2020695046738094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0,0,1.0153890824622531,0.9513854322216689,False,False,False,False,-0.0547580651895492,-0.04043520535884665,False,False,False,False,356084.0,323638.3411905661,False,False,False,False,6418.592943564809,False,False,False,False
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,,,,,,,,,,,,,,,,,,,,,256.0201366895209,,,262.0151894455407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1386712673234007,261.1843104163794,-0.37254950161651335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0,0,1.0192714161382566,0.9494798789837954,False,False,False,False,-0.03785394497367854,-0.039144575166262595,False,False,False,False,330651.0,323747.0645829604,False,False,False,False,6713.38995219171,False,False,False,False
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,,,,,,,,,,,,,,,,,,,,,255.88678070594784,,,260.5129131490812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273126806875043,259.79955474188,-4.657015172695211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0,0,1.000153674747397,0.9560874409312689,False,False,False,False,-0.34282825441539394,-0.19098641479082826,False,False,False,False,298487.0,323355.4356746974,False,False,False,False,7107.973053708118,False,False,False,False
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,,,,,,,,,,,,,,,,,,,,,255.83864047810613,,,260.023086796043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561080106590491,259.39561397786923,-3.899430302083504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0,0,1.0027081532699509,0.9691155286660904,False,False,False,False,-0.34282825441539394,-0.2669073346031111,False,False,False,False,309793.0,323145.1653541594,False,False,False,False,7173.058742797914,False,False,False,False
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,,,,,,,,,,,,,,,,,,,,,255.8027242319875,,,259.6771772390202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186237142929281,259.11599985322295,-3.6743402447771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0,0,1.0070126227208975,0.9681069761186573,False,False,False,False,-0.34282825441539394,-0.3048677945092525,False,False,False,False,301921.0,322816.10852696316,False,False,False,False,7183.895041359187,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,,,,,,,,,,,,,,,,,,,,,255.7704771738509,,,259.3743751384838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694443334680597,258.8765283979909,-3.1761714596121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0,0,1.011469561548199,0.9643446238827725,False,False,False,False,-0.3403237666219519,-0.32259578056560223,False,False,False,False,309170.0,322604.5409529017,False,False,False,False,7184.904420562921,False,False,False,False
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,,,,,,,,,,,,,,,,,,,,,255.73897481667188,,,259.08551163960465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.135737249474652,258.65214402551885,-2.862271200909481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0,0,1.019952466745889,0.9568942385096024,False,False,False,False,-0.3330664417992312,-0.3278311111824167,False,False,False,False,316432.0,322508.8426435544,False,False,False,False,7186.099700864271,False,False,False,False
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,,,,,,,,,,,,,,,,,,,,,255.61974415093687,,,258.0759140801743,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643762991308515,256.79882388225025,-2.749017974624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0,0,1.0119615849100003,0.9657062894166809,True,False,False,False,-0.34282825441539394,-0.3353296827989053,False,False,False,False,291730.0,322031.6512847396,True,False,False,False,7457.664046587305,True,False,False,False
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,,,,,,,,,,,,,,,,,,,,,255.55169122566562,,,257.5204529311644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923477210526551,256.4936996018332,-1.8897584557569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0,0,1.0021792222430956,0.9479241029494644,False,False,False,False,-0.26562978110409496,-0.30047973195150013,False,False,False,False,310594.0,321854.3233578444,False,False,False,False,7634.506464469672,False,False,False,False
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,,,,,,,,,,,,,,,,,,,,,255.5120144118698,,,257.21300876362244,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.183189345351188,256.30066209117024,-1.7889911393588607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0,0,1.004332918880223,0.9561433254210467,False,False,False,False,-0.26811502577739815,-0.28429737886444917,False,False,False,False,321632.0,321850.87648407934,False,False,False,False,7687.273806105802,False,False,False,False
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,,,,,,,,,,,,,,,,,,,,,255.4855789599313,,,257.01284418332557,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.39781174243925,256.1788457749072,-1.5861238678991094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0,0,1.0019320743280358,0.9610743848616291,False,False,False,False,-0.2530362545443192,-0.2686668167043842,False,False,False,False,329541.0,321970.1032052564,False,False,False,False,7690.711421515014,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,,,,,,,,,,,,,,,,,,,,,255.44702928646078,,,256.72735290775034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5788562271431825,256.01319737338497,-1.442592001445867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0,0,0.9953166477057257,0.9631778536215395,False,False,False,False,-0.22765479582881498,-0.2481608062665996,False,False,False,False,342259.0,322284.6597447098,False,False,False,False,7768.653880096176,False,False,False,False
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,,,,,,,,,,,,,,,,,,,,,255.3931380805988,,,256.34449397241184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7329996930199965,255.79381347846146,-1.2897729050040032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0,0,0.9916698220371072,0.9641045058689891,False,False,False,False,-0.21033321600731045,-0.229247011136955,False,False,False,False,361684.0,322895.50222928793,False,False,False,False,7949.372424590809,False,False,False,False
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,,,,,,,,,,,,,,,,,,,,,255.31037078371867,,,255.79780229048797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873866669198766,255.4683634593045,-1.1726593613051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0,0,0.9902334894967506,0.9646932144476349,False,False,False,False,-0.20318798241138897,-0.21621749677417199,False,False,False,False,393158.0,323984.8432799966,False,False,False,False,8314.095332736688,False,False,False,False
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,,,,,,,,,,,,,,,,,,,,,255.2654807371901,,,255.5208332946744,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.998257453801552,255.30497232775332,-1.1014864648506604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0,0,0.9906932931424264,0.9638281838733985,False,False,False,False,-0.1824960490372797,-0.19935677290572584,False,False,False,False,412020.0,325349.7294306943,False,False,False,False,8477.628738430692,False,False,False,False
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,,,,,,,,,,,,,,,,,,,,,255.2443687212634,,,255.39521535505756,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06872141372144,254.64874958632294,-0.7663853130196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0,0,0.9879892821675506,0.9640427963799211,False,False,False,False,-0.17345379172461245,-0.18640528231516915,False,False,False,False,422111.0,326849.90416820295,False,False,False,False,8502.642246362,False,False,False,False
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,,,,,,,,,,,,,,,,,,,,,255.2021136225959,,,255.15372522257096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15062298121907,254.49914565899752,-0.9212971421080729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0,0,0.9966157779950363,0.9629803715123714,False,False,False,False,-0.17008320540208108,-0.1782442438586251,False,False,False,False,402753.0,328026.6963516417,False,False,False,False,8670.942366573441,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,,,,,,,,,,,,,,,,,,,,,255.178175846711,,,255.0223460527656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.05269673536176,254.42594545796481,-0.7731503696922881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0,0,0.9991536421599051,0.9617070097237113,False,False,False,False,-0.1749588470977277,-0.1766015454781764,False,False,False,False,414181.0,329362.4219896007,False,False,False,False,8713.68744616145,False,False,False,False
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,,,,,,,,,,,,,,,,,,,,,255.15988815902952,,,254.92454133212908,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991482291553314,254.3705030427182,-0.8497175861724048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0,0,0.9991531962138461,0.9618561938992493,False,False,False,False,-0.167544833886612,-0.1720731896823942,False,False,False,False,405363.0,330540.72552464565,False,False,False,False,8715.304695058172,False,False,False,False
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,,,,,,,,,,,,,,,,,,,,,255.0829893995427,,,254.53165656001312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.032795882174431,254.095885524279,-1.0090989044383352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0,0,0.9964400809413174,0.9598853331334782,False,False,False,False,-0.1884884057750119,-0.18028079772870306,False,False,False,False,373106.0,331200.6522606977,False,False,False,False,9080.292219165796,False,False,False,False
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,,,,,,,,,,,,,,,,,,,,,255.0473975503492,,,254.35740347535048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089098743771157,253.9578182496582,-1.0672163269493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0,0,0.9884267024488422,0.9664728465466472,False,False,False,False,-0.23434414116270197,-0.20731246944570253,False,False,False,False,360473.0,331654.4871093691,False,False,False,False,9135.372959953922,False,False,False,False
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,,,,,,,,,,,,,,,,,,,,,255.01502504486479,,,254.204760705266,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141261513796831,253.8480948049159,-0.988556231890713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0,0,0.9972380330316315,0.9632359802183446,False,False,False,False,-0.20717833908629912,-0.20724540426600083,False,False,False,False,373331.0,332300.63459604554,False,False,False,False,9193.088107861611,False,False,False,False
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,,,,,,,,,,,,,,,,,,,,,254.992140791895,,,254.1003999929714,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.174595426526052,253.7779354051469,-0.8254763756564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0,0,1.0033291563020177,0.9578805618418839,False,False,False,False,-0.1994135254428655,-0.20332946485443315,False,False,False,False,383189.0,333089.60150153324,False,False,False,False,9203.396819367634,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,,,,,,,,,,,,,,,,,,,,,254.9685369922942,,,253.9957799420432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212946204642607,253.71017542922021,-0.8218945139814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0,0,1.0037104360699358,0.9571613290107378,False,False,False,False,-0.1867675090450022,-0.19504848694971766,False,False,False,False,372480.0,333700.30535422266,False,False,False,False,9226.739504338679,False,False,False,False
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,,,,,,,,,,,,,,,,,,,,,254.95796573505402,,,253.94953494489292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252902977107052,253.67923446018625,-0.86384566496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0,1,1.0075667739567447,0.9556157885820767,False,False,False,False,-0.1895840960184291,-0.19231629148407337,False,False,False,False,367796.0,334228.92077508743,False,False,False,False,9156.30943450397,False,False,False,False
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,,,,,,,,,,,,,,,,,,,,,254.91610837046943,,,253.77053857209992,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.291071882148149,253.5571619012544,-0.8704739271159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0,1,1.0113023132948409,0.9497716894977167,False,False,False,False,-0.19120236684002928,-0.19175932916205132,False,False,False,False,349404.0,334464.1933212101,False,False,False,False,9299.498435519412,False,False,False,False
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,,,,,,,,,,,,,,,,,,,,,254.89397568478844,,,253.67360327668726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34955146445904,253.4746403949316,-1.2778698880231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0,0,1.0049298799275455,0.955649754439693,False,False,False,False,-0.28069943554211335,-0.23622938235208235,False,False,False,False,342783.0,334593.1670681681,False,False,False,False,9257.97132799198,False,False,False,False
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,,,,,,,,,,,,,,,,,,,,,254.86318793568321,,,253.54068082671301,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400092324674489,253.3615358005702,-1.2686212708957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0,0,1.001063412996026,0.9575940747374116,False,False,False,False,-0.286969431640513,-0.2615994069962977,False,False,False,False,333700.0,334579.3195167236,False,False,False,False,9255.258594224662,False,False,False,False
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,,,,,,,,,,,,,,,,,,,,,254.8326555935328,,,253.41104679508481,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45303536452237,253.251446457089,-1.3340115083886406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0,0,1.000527019142088,0.9652355587344011,False,False,False,False,-0.28516798723852765,-0.27338369711741267,False,False,False,False,324783.0,334427.4385939837,False,False,False,False,9250.014274934358,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,,,,,,,,,,,,,,,,,,,,,254.7982470650676,,,253.2672585611158,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47706151652485,253.12909576235793,-1.3405701657591167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0,0,0.9966881186255688,0.9669000037635013,False,False,False,False,-0.29326146878498716,-0.28332258295119994,False,False,False,False,314930.0,334125.15272430953,False,False,False,False,9259.362890826847,False,False,False,False
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,,,,,,,,,,,,,,,,,,,,,254.76238436303043,,,253.11975687801123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476357680189874,253.00313830913265,-1.3759610848407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0,0,0.9935278134198806,0.972960223413088,False,False,False,False,-0.30139247944314,-0.29235753119717,False,False,False,False,304907.0,333672.15810842876,False,False,False,False,9271.202225852789,False,False,False,False
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,,,,,,,,,,,,,,,,,,,,,254.7123925763917,,,252.91760105183573,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483228202679083,251.97202037251265,-1.3010401357618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0,0,0.9967999697038551,0.9702908429902296,False,False,False,False,-0.31660504438904863,-0.30448128779310935,False,False,False,False,291449.0,333017.5355020965,False,False,False,False,9336.11381925042,False,False,False,False
