date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_802,aVWAP_OB_bear_577,aVWAP_OB_bear_214,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,,,,,,,,33.82276813737812,33.67786825512162,33.63377953044149,,,,,,,33.48684990087603,33.42120092418343,33.52422550295807,33.797696280270024,,,33.95987035891481,34.59452904773547,35.82929953444871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115211594601706,33.74233816445758,0.031849840642287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.148290550638393,0,1.0019973368841542,0.9475366178428755,False,False,False,False,-0.05479898124570953,-0.07694238779499946,False,False,False,False,54744.0,25736.50044656835,False,False,False,False,5150.598536806238,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,,,,,,,,33.82332691564216,33.68317869362764,33.63646312277349,,,,,,,33.496715470913784,33.42794746441309,33.52863517030446,33.79805050002865,,,33.95937870423754,34.59311319835452,35.826183521877915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116783993794735,33.74754461633001,0.14396303689886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9123595783183873,0,1.0047993600853213,0.9430742567657642,False,False,False,False,-0.020979831340483483,-0.04896110956774147,False,False,False,False,59077.0,26253.407416388996,False,False,False,False,5137.9225904991645,False,False,False,False
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,,,,,,,,33.825970153903675,33.6901651284498,33.63992699693416,,,,,,,33.50802273153443,33.43569624629548,33.533908669980995,33.79890741725779,,,33.959081067597,34.59172783695764,35.822994084065385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121595124481288,33.75237417465241,0.2353767974977396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.542314594482864,0,1.0077415910304321,0.9400694073678586,False,False,False,False,-0.012279696804423744,-0.030620403186082605,False,False,False,False,63645.0,26833.12203008839,False,False,False,False,5129.086581344139,False,False,False,False
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,33.838911486854855,33.71106287838995,33.65029716659517,,,,,,,33.537330506884395,33.45594543967106,33.54841478052926,33.80272190345675,,,33.95924965120336,34.588947156980794,35.81599976692953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245660823,33.7638059921022,0.28992721205702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.9946662183941513,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,74199.0,27567.47672729632,False,False,False,False,5213.193766129501,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,33.8374513092796,33.711052635181375,33.65054144859646,,,,,,33.709999999999994,33.53875917949198,33.457207800304666,33.549117978564155,33.80245721791054,,,33.958931287738054,34.58841734817956,35.814935964311815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136192058,33.763548851814,0.12262852279753518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8201686572505196,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,72791.0,28268.616622997153,False,False,False,False,5154.1985139414455,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,33.839294533670795,33.71477379462543,33.652577873104796,,,,,,33.85126080325368,33.544481770576965,33.46138517243751,33.552068641732994,33.80310707221071,,,33.95886514333918,34.587706103605214,35.81322934506121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997298577830297,33.765265991034326,0.31402691556118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.063714137176948,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,75317.0,28998.0489234158,False,False,False,False,5113.451250159407,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,33.84031683413484,33.71652407357919,33.65351988944397,,,,,,33.87494252873563,33.547022587879574,33.46322891727218,33.553393764960155,33.80344699378977,,,33.95886940177495,34.58742480135179,35.81253074184587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111278569,33.75689623975586,0.19301186010084978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.122656955917531,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,74263.0,29699.831110649662,False,False,False,False,5050.514021474765,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,33.83908959947222,33.71667044900677,33.65384688307299,,,,,,33.842483847624955,33.548562236985276,33.46458876260087,33.55418643861465,33.8032365264033,,,33.95856964550767,34.586890706045295,35.81144203914489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257137431,33.75004500441126,-0.1604093117976098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,72802.0,30368.081791104705,False,False,False,False,4994.8626412968615,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,33.83457224245466,33.71453665053503,33.65330569620794,,,,,,33.77277848590189,33.548784826158105,33.465354908053925,33.55426873180333,33.80220555304672,,,33.957799302364855,34.5859410544843,35.80969015710867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199288102104251,33.74251789113906,-0.3589410388323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,70621.0,30992.15804240541,False,False,False,False,4951.236863912414,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,33.82170283361764,33.70894754687869,33.65206663303145,,,,,,33.689868158583714,33.55057153937032,33.46853805997112,33.55512494098189,33.79915721214744,,,33.95538077566991,34.58281098147863,35.8038274112152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904918014390638,33.735403448048494,-0.17003360216654476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,78033.0,31721.47342159292,False,False,False,False,4989.3882303633845,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,33.81492197014757,33.704656428847464,33.65048965950218,,,,,,33.65408842943647,33.54877015475286,33.46804102506039,33.5541044130231,33.79738121513748,,,33.95425178175919,34.581663477531556,35.801868035242194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577307868764405,33.73115723614044,-0.7730561881927479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,75744.0,32403.993213506204,False,False,False,False,4947.521746171704,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,33.79719302231126,33.69190374001843,33.64525271976078,,,,,,33.5679578377895,33.54091453067473,33.464177710305606,33.54968358698819,33.79251032360028,,,33.951458607452736,34.57925804387136,35.79809619688154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912664238,33.7197472713852,-1.0481988285429813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,71709.0,33013.3731636844,False,False,False,False,4933.374122200049,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,33.788184995070885,33.68519419114164,33.642396031220386,,,,,,33.53044836282454,33.536467773337954,33.46183178994703,33.54715994983431,33.78995921315099,,,33.950031183451316,34.57809217215989,35.79632741901122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025416750223978,33.714288165376445,-1.2621603279930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,69887.0,33585.05730068154,False,False,False,False,4885.135763716327,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,33.775973770389626,33.67612218503922,33.6384914348701,,,,,,33.487703923176305,33.53052266162222,33.45870507045263,33.54374668183542,33.7864249797555,,,33.94803049555462,34.57643337380573,35.79378979387766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49779091272538767,33.707473601316636,-1.3006938952978038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,67243.0,34106.88586966322,False,False,False,False,4850.389472805997,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,33.76004695525377,33.66413761633944,33.63321584015243,,,,,,33.43978081045061,33.5224975380101,33.454378627250016,33.53908547913226,33.781684026347875,,,33.945352187797354,34.57424040996678,35.79046535611011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48872445671745934,33.699034692702874,-1.2359412024515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,70674.0,34673.81787168395,False,False,False,False,4828.383434467919,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,33.71074295048283,33.6262912057874,33.61577325704543,,,,,,33.329118998586715,33.496414434530884,33.43975038053163,33.5235075599559,33.766053642541856,,,33.93647905553275,34.567059342050406,35.77969408427183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803525544594899,33.6749485555839,-1.2489754660698829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,59662.0,35061.23154809195,False,False,False,False,4924.253458739734,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,33.67468102139489,33.59642052567895,33.60124791266245,,,,,32.406666666666666,33.235375964942826,33.472716873071974,33.425040245887224,33.50934052842492,33.7542512843113,,,33.93025107713271,34.56282185966772,35.77413299716801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815776251116624,33.65533076261493,-2.378288987885114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,54993.0,35370.251214013006,False,False,False,False,4920.296040774777,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,33.63127464632689,33.56009054307164,33.58309285239682,,,,,32.36830558244595,33.13678874786035,33.44353305228828,33.40656906861892,33.49157797215147,33.739484152906904,,,33.92242372524981,34.55754022540984,35.76727526879219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344274596,33.63240928406185,-2.636759925255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,49332.0,35586.71243550118,False,False,False,False,4931.779823088345,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,33.600470747412395,33.534381798428655,33.569847090703725,,,,,32.417614940651205,33.08255537881466,33.42314379264794,33.393540415572495,33.478814676626776,33.728421342625666,,,33.91639607098468,34.55330072742741,35.76159197502546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48128761231195627,33.61711285237961,-2.0925384876243873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,54307.0,35876.949452005036,False,False,False,False,4932.449903350542,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,33.58770854653829,33.523724156001535,33.56424416403942,,,,,32.43861284939508,33.06314586059052,33.41472406011293,33.38811458486155,33.47345223158978,33.72368109970502,,,33.91377693144942,34.55142661686659,35.759049921454526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48884954114026896,33.61093848817942,-2.1498199338144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,52034.0,36127.44635972589,False,False,False,False,4891.218121903246,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,33.573935816395114,33.51196204021659,33.55808001629798,,,,,32.41249715585893,33.03667953519322,33.40503263201031,33.38176216539685,33.46737416741565,33.71867288090491,,,33.91110693179722,34.54966316460007,35.75681955032578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958108474,33.60380259189036,-3.2481794283413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,50274.0,36346.77277275339,False,False,False,False,4842.672104509397,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,33.492256532540054,33.44113764893464,33.520306253685455,,,,,32.216175839292276,32.87824099696376,33.34530513366393,33.34185842718802,33.429647076101816,33.688426087942986,,,33.895160156721744,34.53956950212433,35.744614012845915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784356804,33.56071795257991,-3.3058655338716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,41503.0,36426.71428015256,False,False,False,False,4903.576412966615,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,33.43210451249183,33.38824771245103,33.4914397171781,,,,31.35,32.07324550459442,32.764957142920686,33.29982368493761,33.31085563207956,33.40055286221573,33.66550669263852,,,33.88313637795205,34.53221574316799,35.73608110984695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845594181,33.52867384175598,-3.9437526987573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,35948.0,36419.29235332849,False,False,False,False,4913.676003463256,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,33.40272974194589,33.362295138482935,33.477035007679135,,,,31.331213397513036,32.01424723358686,32.71277391647575,33.27739429190487,33.295400999858195,33.386033035286275,33.65403156506683,,,33.87708277689257,34.52851649273421,35.73180698446177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226857116512869,33.513088438950255,-3.409566654934288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,38703.0,36454.69867343193,False,False,False,False,4880.208158448321,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,33.37635048326407,33.33895752998667,33.46388332699151,,,,31.354713050314466,31.97349662262881,32.66936411799821,33.25723594773602,33.2814047668327,33.372822587790665,33.64346762233296,,,33.87145319367226,34.52503039793525,35.727730744398436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652416071022858,33.499226650016396,-3.1179897926596682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,41417.0,36531.63357771981,False,False,False,False,4846.623535836719,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,,,,,,,,33.35177770216628,33.317137157088965,33.45150470067192,,,,31.343345106203685,31.93371035661004,32.62903096189522,33.23829087107902,33.268177663861394,33.36036023778245,33.6335433064015,,,33.86616835802723,34.52178671058378,35.72398097214345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899823734522846,33.48625083659293,-3.2989985312289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0,0,0.9121184088806659,1.0105722214880397,False,False,False,False,-0.3278301978551897,-0.3276128106592152,False,False,False,False,38992.0,36569.778793569116,True,False,False,False,4809.078984893515,False,False,False,False
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,,,,,,,,33.31263846491397,33.282271128662224,33.43148620308536,,,,31.324889304556354,31.8757021883153,32.56715528072015,33.207920779163175,33.24681281347522,33.34020941247442,33.61744894602424,,31.261666666666667,33.857558957031614,34.51650041081423,35.71788262892821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72055185932808,33.32808838747247,-2.79381471494597,1.0,31.38,31.09,0.0,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0,0,0.9139799154334031,1.012156448202959,True,False,False,False,-0.34282825441539394,-0.33522053253730455,False,False,False,False,42918.0,36668.20082777734,False,False,False,False,4795.387837840902,False,False,False,False
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,,,,,,,,33.212196301052025,33.1923422974359,33.377712723373776,,,,31.397467536114668,31.795734702824934,32.434657725776816,33.12948885013995,33.190426448652495,33.286474069044225,33.57337529292169,,31.442329943502827,33.833395660449376,34.50125494879066,35.69990177364675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423193079491639,33.285861924740715,-2.3316946039334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0,0,0.9186949085646617,1.0038152874621755,False,False,False,False,-0.3025353540809391,-0.31887794330912184,False,False,False,False,55217.0,36955.77910951723,False,False,False,False,4911.7229101224375,False,False,False,False
