date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_654,Gap_Up_aVWAP_546,Gap_Up_aVWAP_505,Gap_Up_aVWAP_436,Gap_Up_aVWAP_420,Gap_Up_aVWAP_102,Gap_Up_aVWAP_30,Gap_Down_aVWAP_837,Gap_Down_aVWAP_726,Gap_Down_aVWAP_723,Gap_Down_aVWAP_696,Gap_Down_aVWAP_530,Gap_Down_aVWAP_504,Gap_Down_aVWAP_408,Gap_Down_aVWAP_331,Gap_Down_aVWAP_264,Gap_Down_aVWAP_248,aVWAP_OB_bull_873,aVWAP_OB_bull_467,aVWAP_OB_bull_164,aVWAP_OB_bear_667,aVWAP_OB_bear_557,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,2.6474579745797455,3.2644061238890356,3.560767485746406,3.5904120971521514,3.657069922363395,3.6711014065226406,3.752481613623072,3.7972859675214443,,2.697490927021695,2.698788565891472,2.9684928398325603,3.56470194344978,3.590562492075829,3.6763086815799273,3.7001668462693305,3.7373595367392505,3.74773308498434,,3.62988033075608,3.7378775682551892,3.2317481210744234,3.5456523799555764,3.7146937087593375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03659714949719818,2.660396895874256,0.39902299294817256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0,0,0.8186335403726707,1.1565217391304345,False,False,False,False,-0.2544855040480748,-0.27768043963339634,False,False,False,False,-11782.0,-9468.174636792279,False,False,False,False,139.55967055780482,False,False,False,False
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,,,2.686568382475429,3.249262489108897,3.5437907940148166,3.573508806082334,3.6407357818927046,3.6549257437472162,3.7405206001944236,3.78580196433402,,2.6994436950958005,2.700553909549107,2.958853769185108,3.547718887303053,3.5736601413194498,3.6601989748500294,3.6842315708395637,3.7215717573366573,3.732131793771505,,3.6133139602700055,3.725029398104165,3.2169721615764164,3.528753944924862,3.698776982427974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644074543552653,2.682233571287712,0.6247520032917029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0,0,0.8132183908045976,1.110632183908046,False,False,False,False,-0.201220239270676,-0.23945033945203617,False,False,False,False,-10594.0,-9485.629293586197,False,False,False,False,155.81455938636597,False,False,False,False
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,,,2.6912528322004534,3.2430968115676917,3.5368195322341505,3.5665610500512255,3.634004879060058,3.6482564956758234,3.735552368279803,3.7810262682044042,,2.6999643256395074,2.701012992483151,2.9549591002044973,3.5407442899564288,3.5667127328109998,3.6535555275890035,3.677655146033032,3.7150502002853867,3.725684395776302,,3.6064941287792993,3.7197002646113777,3.2109626767185846,3.52181699822641,3.6922061625022167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03608698200513843,2.685712981813206,0.5344591626988326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0,0,0.8263386396526774,1.1114327062228653,False,False,False,False,-0.19176089703117696,-0.21560561824160657,False,False,False,False,-10594.0,-9502.8133355461,False,False,False,False,161.1507677679727,False,False,False,False
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,,,2.6998354034131076,3.233819137230246,3.5261247978614567,3.5558860662292338,3.623626255260537,3.637965439267469,3.7278296542947627,3.773590269145663,,2.701917321874809,2.702863906926406,2.9493821505639004,3.5300424232465146,3.556038195382033,3.6433014815019678,3.6674936556698277,3.7049589905899585,3.7157025782573774,,3.5959929580616765,3.7114279144191977,3.2019485353993615,3.5111820253898203,3.6820479352972133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03672615976085348,2.6923385722716753,1.297751467582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0,0,0.8477306002928258,1.0937042459736455,False,False,False,False,-0.1822698112436463,-0.19893771474262645,False,False,False,False,-9794.0,-9507.327857475617,False,False,False,False,171.05540702738395,False,False,False,False
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,,,2.7114351851851857,3.227871433426424,3.518935075476529,3.5486862899417595,3.616576865269546,3.630965724755062,3.7225171585884915,3.768457887505116,,2.705724511930585,2.7065745895788713,2.94634078296085,3.5228448780964157,3.548838600025179,3.636323324325683,3.6605636764426537,3.6980564457900016,3.7088682727039797,,3.5888798670886697,3.705748974515546,3.196218631411432,3.5040437244416487,3.6751122754816636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03901743661914888,2.7011458591147712,2.405440977615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.17335825759539603,0,0.8567251461988304,1.0716374269005846,False,False,False,False,-0.12283637124798015,-0.1608870429953033,False,False,False,False,-9207.0,-9502.671611623282,False,False,False,False,177.50416040680435,False,False,False,False
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,,2.8516666666666666,2.7131453252032522,3.227471623197392,3.518412043916804,3.548160055365063,3.616056621418653,3.6304481831472444,3.7221196082906935,3.7680721002676765,,2.7063298194072405,2.707168671272995,2.946204655063953,3.522320946495365,3.5483123663353875,3.6358070249992,3.6600494448491268,3.6975421250522227,3.708358425648271,,3.588356881755392,3.705324888709582,3.1958394472976264,3.503525699349866,3.674596782958375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440112002448172,2.7024189528017692,3.6616429294708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.876383590646348,0,0.869753979739508,1.0593342981186684,False,False,False,False,-0.004925477656634525,-0.08290626032596891,False,False,False,False,-9159.0,-9497.34336958261,False,False,False,False,175.49634396638876,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,,2.881222222222222,2.7152765208647565,3.227181324839263,3.5179984714720103,3.547742062244577,3.6156396567350177,3.6300326792866793,3.7217973374656164,3.7677581135161975,,2.707084373654756,2.7079106105680686,2.9461654450261765,3.521906406422674,3.547894364647829,3.63539226297306,3.6596352381078443,3.6971262637126276,3.707945750355033,,3.5879391665681983,3.7049816635818735,3.195569273290881,3.5031170752673955,3.6741809290422385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315818650745917,2.7039849966752842,4.345802942173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864338823378215,0,0.899854862119013,1.0333817126269955,False,False,False,False,0.13201144240054127,0.02455259103728618,False,False,False,False,-9117.0,-9491.446573154972,False,False,False,False,173.42663320721994,False,False,False,False
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,,2.9290393013100435,2.7235389846975955,3.226362346645498,3.516735620393587,3.546460734955065,3.61435163592679,3.6287473202866956,3.720791993822413,3.7667753620017095,,2.7100752935170997,2.710854194668458,2.9462227386485504,3.5206399280050586,3.5466129866871556,3.634108528191804,3.6583503333949916,3.695832112362958,3.7066603818684616,,3.586652614615116,3.7039124591292367,3.194821639229474,3.5018719280884056,3.672889277783562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062395859183220846,2.722583925098657,3.8049972868261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507720185176627,0,0.9331395348837209,0.998546511627907,False,False,False,False,0.27889993615323083,0.1517262635952585,False,False,False,False,-8978.0,-9483.486161168074,False,True,False,False,172.8928869559452,False,True,False,False
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,,2.947384341637011,2.741233707865169,3.2244206071220094,3.5137333538458213,3.5434136865755472,3.6112864337159576,3.625687974245901,3.718394267777146,3.76443069882995,,2.716960784313725,2.717634087875568,2.9463580847862625,3.5176289432939805,3.5435658128724294,3.6310528656148895,3.655291221054385,3.692750141500536,3.703598941916208,,3.5835917820542904,3.701363424330043,3.193049701639095,3.4989120450109086,3.669813811985301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07010147085607663,2.735549889221976,3.130463713501406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052497458224757,0,0.9474452554744525,0.986861313868613,False,False,False,False,0.33285179043762536,0.24228902701644195,False,False,False,False,-9311.0,-9480.811957118955,False,False,False,False,175.37516777833363,False,False,False,False
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,,2.948604431871759,2.747926731955024,3.2235628296053838,3.5124205387531773,3.5420817182205475,3.6099471218863917,3.624351303425835,3.7173457933620018,3.7634055772979913,,2.719762780684542,2.7203942551014904,2.9463877954683415,3.5163123836800803,3.542233791432558,3.6297178295837402,3.6539548430579623,3.6914040594266595,3.7022618330649832,,3.582254162946483,3.700249003370047,3.1922646339168064,3.4976174696166353,3.668470422668771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717290753643319,2.7404911802075254,2.844376696431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384874293003477,0,0.9489795918367346,0.9795918367346939,False,False,False,False,0.30818345112819356,0.27523623907231776,False,False,False,False,-9166.0,-9475.931151582226,False,True,False,False,174.904234944561,False,True,False,False
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,,2.948475203552924,2.772561557549151,3.2197485061725746,3.5066119017162345,3.536188252338897,3.6040192272910665,3.618434538370935,3.712693386817474,3.75885585054592,,2.7311948586517545,2.731663467935922,2.946423917430662,3.510487235838389,3.536340087834193,3.6238080680206144,3.6480385289726764,3.685444242409148,3.6963410970875774,,3.5763345658425765,3.695306431089154,3.1887674109693727,3.4918890886125147,3.662522997939591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263225816870405,2.759328305746167,2.1864547606210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541294341264436,0,0.9504373177842564,0.9795918367346939,False,False,False,False,0.32266831806312674,0.2989522785677222,False,False,False,False,-9810.0,-9481.1105135732,False,False,False,False,182.17703750356006,False,False,False,False
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,3.758716523241269,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,3.6236279710613237,3.6478581159646652,3.6852623452947193,3.696160337295541,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0882634263577036,2.7598801439078953,2.2106535418344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.565498256173143,0,0.9517543859649121,0.9766081871345029,False,False,False,False,0.3276839597954291,0.31331811918157565,False,False,False,False,-9790.0,-9485.899497858885,False,False,False,False,179.66266482908625,False,False,False,False
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,3.758716523241269,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,3.6236279710613237,3.6478581159646652,3.6852623452947193,3.696160337295541,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345172671061046,2.7598801439078953,2.087921357476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.565498256173132,0,0.9628528974739969,0.9732540861812777,False,False,False,False,0.3276839597954291,0.3205010394885024,False,False,False,False,-9790.0,-9490.614234326189,False,False,False,False,176.87719715731748,False,False,False,False
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,2.9485703865791395,2.773255371743678,3.2196346089038994,3.5064355552003406,3.5360091524013493,3.6038386858978817,3.6182542572463774,3.7125510555498153,3.758716523241269,,2.731541950992555,2.7320058510910106,2.9464288595631865,3.510310365688631,3.53616097974274,3.6236279710613237,3.6478581159646652,3.6852623452947193,3.696160337295541,,3.5761544297069405,3.695155335809725,3.188663373313453,3.491715259340802,3.6623415771344576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09825701726294618,2.7598801439078953,1.985810902135808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.565498256173132,0,0.9921996879875193,0.9734789391575663,False,False,False,False,0.3276839597954291,0.32409249964196574,False,False,False,False,-9790.0,-9495.255874104076,False,False,False,False,174.13491503084745,False,False,False,False
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,,2.9474447646493758,2.7735241344452874,3.2195019280666304,3.506259035534887,3.535831253786828,3.603662059311585,3.6180783876912495,3.712414417544716,3.7585836481584174,2.8566666666666665,2.7317066780247288,2.732168082880399,2.946384912977948,3.5101335084089333,3.535983079734696,3.623452462679535,3.6476830849979396,3.6850869942280493,3.695986385022307,,3.575977169743872,3.6950098970502703,3.188537829581515,3.4915405384993017,3.662166015082571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002328557704536,2.760052862004661,0.9992387014556949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.203933319505481,0,0.9528158295281582,0.969558599695586,False,False,False,False,0.13645701634079838,0.23027475799138206,False,False,False,False,-9807.0,-9500.089116366027,False,False,False,False,171.69871479781105,False,False,False,False
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,,2.9461245551601425,2.773732287927452,3.2193626449999653,3.5060776325739416,3.5356486486486483,3.603481183356272,3.6178983666965445,3.712274896794769,3.7584481120496713,2.8475,2.7318468677494185,2.73230606523955,2.9463320379965445,3.509951787674829,3.5358004742182323,3.6232728402372167,3.64750407657013,3.6849078384029483,3.6958087067435232,,3.575795481437478,3.6948613293071895,3.188405450677813,3.491360871112837,3.6619865354384538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10111687110265613,2.7601715419335138,0.6905717839666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432842065466986,0,0.9601837672281777,0.9632465543644717,False,False,False,False,0.11349843737126822,0.17188659768132514,False,False,False,False,-9824.0,-9505.110990530895,False,False,False,False,169.30028511102327,False,False,False,False
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,,2.935405144694534,2.775420723865516,3.2181273612866836,3.5044733095329166,3.5340338787739105,3.601881979994728,3.6163067647909215,3.711041070887207,3.757249607037277,2.8373097826086955,2.7330298165137603,2.7334703955656323,2.9458533963886486,3.5083446830801464,3.534185701777292,3.621684775795995,3.6459215230526842,3.6833241198539106,3.694238059904229,,3.5741889912147538,3.6935475744241626,3.187230643648101,3.4897717735166895,3.6603998789150114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10227577099833045,2.761168132639729,0.7218901078875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.2220338166871691,0,0.9584615384615384,0.963076923076923,False,False,False,False,0.09978177946793759,0.13583418857463136,False,False,False,False,-9674.0,-9507.729424786228,False,False,False,False,169.0010558844958,False,False,False,False
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,,2.92833153638814,2.781493122061641,3.2160423718590123,3.5015572192965756,3.5310865641966807,3.598938326356364,3.6133723656030097,3.7087427499306544,3.7550086156058966,2.8710020661157025,2.7365866965620316,2.7369780734170965,2.9453914464336446,3.505421899932066,3.5312383216868755,3.6187551723830413,3.642994726993653,3.6803847248694286,3.691319936814975,,3.571241536992519,3.6911047023301777,3.1852785666585928,3.4868896170650223,3.657461371184901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10528010686198301,2.765922342668285,1.463502098584522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.22662781252707,0,0.9546827794561933,0.945619335347432,False,False,False,False,0.17816267665399435,0.15699843261431284,False,False,False,False,-9374.0,-9505.656100370938,False,False,False,False,171.0320472661315,False,False,False,False
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,,2.9283317112733176,2.786434741152056,3.2148225679944042,3.4997444816899623,3.52924848161419,3.5970904460763378,3.61152798718432,3.7072861235803005,3.7535842343312513,2.8877655945419103,2.7394106529209608,2.739765477057537,2.945295045681453,3.5036042122724953,3.5294001687017578,3.6169129667182522,3.6411507250490245,3.6785277620023553,3.6894749462976635,,3.569395929322941,3.689558690394151,3.1841521820134564,3.4851009777550064,3.6556080170814176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10867311924674188,2.7700240163573495,1.5641032927077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.525589839521295,0,0.992354740061162,0.9373088685015291,False,False,False,False,0.2636122448329102,0.2103053387236115,False,False,False,False,-9174.0,-9500.514145326426,False,False,False,False,171.48116281239305,False,False,False,False
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,,2.9289255740300875,2.7878271872740426,3.2145457016002097,3.499312836393128,3.5288097559736924,3.596647276415488,3.6110852593250296,3.706934476336172,3.7532396698959456,2.892232061762034,2.7401954022988493,2.7405403967102067,2.9453063863807363,3.5031712485771678,3.5289614210929834,3.6164706156840785,3.640707326611829,3.678080376237951,3.6890301961116028,,3.5689541110266445,3.6891858274416056,3.183899495690377,3.484675604475304,3.655162026452609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11243128031274303,2.7712002286398154,1.6792459432554008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.80071875027944,0,0.9953560371517027,0.9411764705882352,False,False,False,False,0.31766832112296933,0.2639868299232904,False,False,False,False,-9124.0,-9494.676716716715,False,True,False,False,169.59773393158073,False,True,False,False
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,,2.9296545729402874,2.7904067509163526,3.2139761145038714,3.498438443175484,3.5279216297761207,3.5957513073288325,3.61019039238341,3.7062243988207846,3.752544260414426,2.8985591526778576,2.7416870599660097,2.742013448607107,2.945305524291877,3.502294268910291,3.5280732533321157,3.6155765850930686,3.639811512279708,3.67717698936922,3.6881322487599433,,3.5680604372257783,3.6884328010847343,3.183377573387512,3.483813585492338,3.654261171436305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11540379558751919,2.773381506686523,1.4437869436202193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.172718670207164,0,1.0078247261345852,0.9342723004694835,False,False,False,False,0.31268364704358137,0.2883352384834359,False,False,False,False,-9224.0,-9490.480178473044,False,False,False,False,168.51869929698256,False,False,False,False
