date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_825,aVWAP_OB_bull_714,aVWAP_OB_bull_676,aVWAP_OB_bull_302,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,,,,,,,,,,,,,,,,,,,,,,,,170.33193525145882,162.6932089937338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2298799559174585,175.52299975482123,-1.1839578917163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0,0,1.0022688155218282,0.9741563657226309,False,False,False,False,-0.219046081253346,-0.2288705432499326,False,False,False,False,18571919.0,18682421.332890045,False,False,False,False,319308.53994619346,False,False,False,False
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,,,,,,,,,,,,,,,,,,,,,,,,170.33249324909727,162.70508265786793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26822028970767,175.49885694403926,-1.1418944227860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0,0,0.9995798098639638,0.9741583066337518,False,False,False,False,-0.22656351321839943,-0.227717028234166,False,False,False,False,18777960.0,18683902.552535158,False,False,False,False,317552.4540555548,False,False,False,False
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,,,,,,,,,,,,,,,,,,,,,,,,170.333315999813,162.7186248619945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299307324267386,175.47249961610447,-1.079825019695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0,1,0.9978856674683515,0.974971588656606,False,False,False,False,-0.22542290869378714,-0.2265699684639766,False,False,False,False,19011199.0,18688976.916061744,False,False,False,False,316245.2687213602,False,False,False,False
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,,,,,,,,,,,,,,,,,,,,,,,,170.33857828283413,162.75127221986867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325169579556688,175.42590380421845,-0.8706950640775669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0,1,0.9980216823613204,0.9665796206905648,False,False,False,False,-0.19810091180737036,-0.21233544013567346,False,False,False,False,19532255.0,18702050.994882494,False,False,False,False,319420.6288962228,False,False,False,False
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,,,,,,,,,,,,,,,,,,,,,,,,170.3123584609816,162.76233441096966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5110008058413,175.27694289833903,-2.3801686943694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0,0,0.9727033852904414,0.9723972550320162,False,False,False,False,-0.34282825441539394,-0.2775818472755337,False,False,False,False,18972852.0,18706249.460078117,True,False,False,False,323141.28581256047,True,False,False,False
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,,,,,,,,,,,,,,,,,,,,,,,,170.29463778081004,162.77120403209952,"rgba(239, 83, 80, 1.0)",-1.0,170.4225,4.632528990397939,174.86481462479054,-1.827255618332007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0,0,0.9693166321531393,0.9785847770089401,True,False,False,False,-0.34282825441539394,-0.3102050508454638,False,False,False,False,19379813.0,18716692.3056583,False,False,False,False,324440.8162650789,False,False,False,False
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,,,,,,,,,,,,,,,,,,,,,,,,170.28700482827145,162.77731792652492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736999837396017,174.83414192650577,-1.6812628667692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0,0,0.9769760509816019,0.99290780141844,False,False,False,False,-0.2989546062404889,-0.3045798285429764,False,False,False,False,19598519.0,18730364.03735352,False,False,False,False,322801.51678810094,False,False,False,False
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,,,,,,,,,,,,,,,,,,,,,,,,170.2800188982494,162.78197395995085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809007784762288,174.79698545690295,-1.8001604165277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0,0,0.9775870045751301,0.9854007094021489,False,False,False,False,-0.30522306841082364,-0.30490144847690004,False,False,False,False,19415129.0,18740980.548402302,False,False,False,False,320640.0979231691,False,False,False,False
2025-09-05 18:00:00+00:00,166.14,166.905,165.9,166.375,158130.0,,,,,,,,,,,,,,,,,,,,,,,,170.27412858447946,162.7860637921357,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.903213380986986,174.7656147622161,-1.7112481367325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7137623658809,-8.872294031922848,False,False,False,True,False,0.0,0,0.9846809609919923,0.9829243089640922,False,False,False,False,-0.3054256623606951,-0.3051635554187976,False,False,False,False,19573259.0,18753884.090287536,False,False,False,False,318120.5615212595,False,False,False,False
2025-09-05 19:00:00+00:00,166.335,167.24,166.07,167.05,447035.0,,,,,,,,,,,,,,,,,,,,,,,,170.2592507729919,162.7988310984706,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986260566945109,174.68778189684448,-1.531765497270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14226008949801,-8.872294031922848,False,False,False,True,False,0.0,0,0.988114966338685,0.9766701191092699,False,False,False,False,-0.2952246216033248,-0.3001940885110612,False,False,False,False,20020294.0,18773518.35245362,False,False,False,False,320119.23498604615,False,False,False,False
2025-09-08 14:00:00+00:00,170.265,170.53,169.155,169.88,592148.0,,,,,,,,,,,,,,,,,,,,,,,,170.25697922495178,162.82853404424367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.019957985003606,174.67606420683995,-0.9553992724973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10916645050438,-12.284331992625695,True,False,False,True,True,0.0,0,0.9958738050693255,0.9655808708577873,False,False,False,False,-0.17075268147823117,-0.2354733849946462,False,False,False,False,20612442.0,18802028.796601627,False,False,False,False,324336.7352188206,False,False,False,False
2025-09-08 15:00:00+00:00,169.88,170.23,169.18,169.965,326716.0,,,,,,,,,,,,,,,,,,,,,,,,170.25554105041917,162.84466900241864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051081176746649,174.65821764997168,-0.9291511036444134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2129954536119,-8.522292270732962,True,False,False,False,True,0.0,0,0.993932226050291,0.9700467938499513,False,False,False,False,-0.17598960988211573,-0.20573149743838098,False,False,False,False,20939158.0,18835162.582700826,False,False,False,False,324373.6230448854,False,False,False,False
2025-09-08 16:00:00+00:00,169.965,170.26,169.5,169.96,277075.0,,,,,,,,,,,,,,,,,,,,,,,,170.25462898503235,162.85851949055944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.084747925757843,174.64165738260243,-0.9207255602360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93861708067228,-6.058566437382289,True,False,False,False,True,0.0,0,0.9871751777634137,0.9758500323206207,False,False,False,False,-0.169326048399852,-0.1875287729191165,False,False,False,False,20662083.0,18863486.93025585,False,False,False,False,323640.31105969334,False,False,False,False
2025-09-08 17:00:00+00:00,169.965,170.165,169.47,169.8,185310.0,,,,,,,,,,,,,,,,,,,,,,,,170.25385583015216,162.86762808047368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1184538135526445,174.6287450401094,-0.9433991623259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393628286794296,-4.676782319124506,True,False,True,False,True,0.0,0,0.9832646822621179,0.9796896453459757,False,False,False,False,-0.17170415242701345,-0.17961646267306497,False,False,False,False,20476773.0,18888499.117383663,False,False,False,False,321495.6550742717,False,False,False,False
2025-09-08 18:00:00+00:00,169.8,170.035,169.225,169.25,251925.0,,,,,,,,,,,,,,,,,,,,,,,,170.25207916107075,162.87942467016788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159598107475112,174.60703057541832,-1.0382650865107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087666869958255,-4.676782319124506,True,False,False,False,True,0.0,0,0.9824320116254935,0.9802262819182065,False,False,False,False,-0.17885013078792708,-0.17923329673049604,False,False,False,False,20224848.0,18909217.70471105,False,False,False,False,320417.04026691866,False,False,False,False
2025-09-08 19:00:00+00:00,169.26,169.8,168.065,168.255,674888.0,,,,,,,,,,,,,,,,,,,,,,,,170.24234043311822,162.90704503982218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.214391383040362,174.52625138204212,-1.202681371873842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77271357073924,-4.676782319124506,True,False,False,False,False,0.0,0,0.9792932295840555,0.9780265232789599,False,False,False,False,-0.20559871507828814,-0.1924160059043921,False,False,False,False,19549960.0,18919151.693785295,False,False,False,False,325912.71406122996,False,False,False,False
2025-09-09 14:00:00+00:00,168.39,168.8,166.745,167.415,413265.0,,,,,,,,,,,,,,,,,,,,,,,,170.23238831925474,162.9207809922522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.282149652838793,174.46183838706358,-1.3340853346092523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66274107274451,-4.676782319124506,True,False,False,True,False,0.0,0,0.9688559104446962,0.9857245558180139,False,False,False,False,-0.2507554614879254,-0.22158573369615875,False,False,False,False,19136695.0,18922524.458222732,False,False,False,False,327267.01306803257,False,False,False,False
2025-09-09 15:00:00+00:00,167.405,168.425,167.155,168.09,255903.0,,,,,,,,,,,,,,,,,,,,,,,,170.22682600881302,162.929670177769,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335777463891661,174.42511978047398,-1.1872908537406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36177631177317,-4.676782319124506,True,False,False,True,False,0.0,0,0.972008092811228,0.9869388173227137,False,False,False,False,-0.2500671658824954,-0.23582644978932707,False,False,False,False,19392598.0,18929812.42011075,False,False,False,False,326160.59426077624,False,False,False,False
2025-09-09 16:00:00+00:00,168.09,168.96,167.985,168.255,300274.0,,,,,,,,,,,,,,,,,,,,,,,,170.22174994063803,162.9411284479821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.384574638359651,174.38805993457592,-1.1390054640312854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59525294918045,-4.676782319124506,True,False,False,True,False,0.0,0,0.9795886809958256,0.987964537910417,False,False,False,False,-0.22339716101752358,-0.22961180540342532,False,False,False,False,19692872.0,18941642.801194306,False,False,False,False,325759.2517140975,False,False,False,False
2025-09-09 17:00:00+00:00,168.255,168.645,167.8,168.09,304279.0,,,,,,,,,,,,,,,,,,,,,,,,170.21601247218655,162.9522211800751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422738405994676,174.348790281536,-1.1541752179336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354184901511715,-4.676782319124506,True,False,False,True,False,0.0,0,0.9740659340659346,0.9903296703296705,False,False,False,False,-0.23312825350564373,-0.23137002945453453,False,False,False,False,19388593.0,18948572.261640906,False,False,False,False,325426.2245557394,False,False,False,False
2025-09-09 18:00:00+00:00,168.085,169.045,167.935,169.03,315217.0,,,,,,,,,,,,,,,,,,,,,,,,170.21152860612412,162.96473967382158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441367149852071,174.31380855590078,-0.9710443001524759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804177646965016,-4.676782319124506,True,False,False,False,True,0.0,0,0.972245910535701,0.9883195079721944,False,False,False,False,-0.22144836133254908,-0.22640919539354182,False,False,False,False,19703810.0,18960281.373863526,False,False,False,False,325267.94200448756,False,False,False,False
2025-09-09 19:00:00+00:00,169.035,170.975,169.01,170.75,622921.0,,,,,,,,,,,,,,,,,,,,,,,,170.21171935182346,162.99610284755778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444339689777576,174.27623887011578,-0.6476889891232774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004860341661995,-1.8771048190933897,True,False,True,False,True,0.0,0,0.9780047737597211,0.9765675127685242,False,False,False,False,-0.16212923272997437,-0.1942692140617581,False,False,False,False,20326731.0,18981466.639385022,False,False,False,False,329882.71809744125,False,False,False,False
2025-09-10 14:00:00+00:00,177.185,179.185,176.81,178.89,1370014.0,,,,,,,,,,,,,,,,,,,,,,,,170.31177721835644,163.13969470627882,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4534823712012415,174.5034216016948,0.8043628088851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13731392984079,7.307853014894832,True,False,True,False,True,8.36255938118082,0,0.9893580246913586,0.9632592592592594,False,False,False,False,0.1411638021105849,-0.026552705975586594,False,False,False,False,21696745.0,19023563.978309285,False,False,False,True,346008.7844835274,False,False,False,True
2025-09-10 15:00:00+00:00,178.89,179.285,177.7,177.855,789443.0,,,,,,,,,,,,,,,,,,,,,,,,170.3682103415957,163.22113842705585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453297436226789,174.88930838001153,0.5438345615053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87681453129852,11.200184710122656,True,False,True,False,True,6.643849702802932,0,0.998493975903615,0.9620531305550072,False,False,False,False,0.16020017159792202,0.06682373281116771,False,False,False,False,20907302.0,19052769.21895565,False,False,False,False,352883.7335613022,False,False,False,False
2025-09-10 16:00:00+00:00,177.855,178.075,177.37,177.675,425593.0,,,,,,,,,,,,,,,,,,,,,,,,170.39612266651886,163.26302486039856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.451491634045289,174.925926089104,0.5042792130006555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67585379764111,13.444197142690882,True,False,True,False,True,6.346220909078578,0,1.008819572474962,0.9624545318650658,False,False,False,False,0.13063265418584616,0.09872819349850694,False,False,False,False,20481709.0,19074923.324088123,False,False,False,False,354011.0090099642,False,False,False,False
2025-09-10 17:00:00+00:00,177.675,178.325,177.41,177.675,499122.0,,,,,,,,,,,,,,,,,,,,,,,,170.42901731725337,163.3121670632751,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425880352037292,174.97455799329413,0.4976965637828581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54187997520285,15.057669795078851,True,False,True,False,True,6.346220909078578,0,0.999300873907616,0.966841448189763,False,False,False,False,0.13618170476768487,0.1174549491330959,False,False,False,False,20481709.0,19096733.954722416,False,False,False,False,356260.79181601125,False,False,False,False
2025-09-10 18:00:00+00:00,177.67,177.7,176.08,176.635,650330.0,,,,,,,,,,,,,,,,,,,,,,,,170.46569814190903,163.37132362956365,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363458437840654,175.0060124193703,0.3037196241023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42694170999549,15.057669795078851,True,False,True,False,True,4.600495537474931,0,0.9911977521943461,0.9687445607578887,False,False,False,False,0.09891720367857294,0.10818607640583441,False,False,False,False,19831379.0,19108123.80038563,False,False,False,False,360820.00434599555,False,False,False,False
2025-09-10 19:00:00+00:00,176.635,177.56,175.945,177.315,878144.0,,,,,,,,,,,,,,,,,,,,,,,,170.51560453449096,163.45117929741517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3151007702797,175.05774614921717,0.4246869341414286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33963098414604,15.057669795078851,True,False,True,False,True,5.594259924711839,0,0.9882405367266611,0.9716535043200556,False,False,False,False,0.0936996279644408,0.1009428521851376,False,False,False,False,20709523.0,19132951.694953296,False,False,False,False,368840.5314103987,False,False,False,False
2025-09-11 14:00:00+00:00,177.835,178.27,176.925,177.83,558548.0,,,,,,,,,,,,,,,,,,,,,,,,170.55053547071543,163.5042257813875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26572647384261,175.10487822174855,0.5175205722873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77761684649373,15.064377645912145,True,False,True,False,True,6.343238477901227,0,0.9902579785922166,0.9703546589059342,False,False,False,False,0.1332899295585888,0.1171163908718632,False,False,False,False,21268071.0,19166054.31983774,False,False,False,False,371781.7324738034,False,False,False,False
2025-09-11 15:00:00+00:00,177.83,178.535,177.155,177.975,429138.0,,,,,,,,,,,,,,,,,,,,,,,,170.57793929234,163.54532344222537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2146616778506365,175.14229695244944,0.5432189512087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2162636166498,16.00823274746344,True,False,True,False,True,6.555439576814656,0,0.9936022047786616,0.9685769827013462,False,False,False,False,0.15436061831465256,0.13573850459325787,False,False,False,False,21697209.0,19205297.02805731,False,False,False,False,372670.9769315739,False,False,False,False
2025-09-11 16:00:00+00:00,177.975,178.1,177.02,177.305,249138.0,,,,,,,,,,,,,,,,,,,,,,,,170.59286077035546,163.56839083085143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.184500855159222,175.1597190186102,0.4137873714988389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6282696977689,16.00823274746344,True,False,True,False,True,5.384013930917714,0,1.0021784874365645,0.9701200643644017,False,False,False,False,0.14296735190590856,0.13935292824958323,False,False,False,False,21448071.0,19240068.717544794,False,False,False,False,370755.7369791464,False,False,False,False
2025-09-11 17:00:00+00:00,177.3,177.52,176.45,177.115,248523.0,,,,,,,,,,,,,,,,,,,,,,,,170.60671934624563,163.59058865460642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120921719015221,175.17305051468898,0.37921874066149064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02929947677404,16.00823274746344,True,False,True,False,False,5.051290904882947,0,1.0067744265398126,0.9673731662972279,False,False,False,False,0.1200896050887198,0.1297212666691515,False,False,False,False,21199548.0,19270448.241303787,False,False,False,False,368860.6557856712,False,False,False,False
2025-09-11 18:00:00+00:00,177.12,177.755,176.915,177.505,302129.0,,,,,,,,,,,,,,,,,,,,,,,,170.62443572615365,163.618203091066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064771788570517,175.19249365035472,0.45658648527142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56211794258337,16.00823274746344,True,False,True,False,False,5.652504619847807,0,1.0088897767567302,0.9617190231234081,False,False,False,False,0.13399877982350628,0.1318600232463289,False,False,False,False,21501677.0,19305040.93523706,False,False,False,False,367826.0564711647,False,False,False,False
2025-09-11 19:00:00+00:00,177.505,177.53,176.9,177.325,394672.0,,,,,,,,,,,,,,,,,,,,,,,,170.6469638843199,163.65374490715035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000474980145037,175.21543622232053,0.4218726793066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65164275741222,16.00823274746344,True,False,True,False,False,5.327346638083323,0,1.006949496976844,0.9655786647933968,False,False,False,False,0.12922437867486009,0.1305422009605945,False,False,False,False,21107005.0,19332978.362597726,False,False,False,False,368242.27264990634,False,False,False,False
2025-09-12 14:00:00+00:00,177.53,178.59,177.03,178.3,444473.0,,,,,,,,,,,,,,,,,,,,,,,,170.67490424720393,163.69566283790928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950261729365292,175.4523625817257,0.5752498704021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63195713689306,16.00823274746344,True,False,True,False,False,6.846052300159009,0,1.0010500000000002,0.9633750000000001,False,False,False,False,0.15295936025554402,0.14175078060806925,False,False,False,False,21551478.0,19367373.705813263,False,False,False,False,369424.1443917682,False,False,False,False
2025-09-12 15:00:00+00:00,178.3,178.57,177.32,177.64,300489.0,,,,,,,,,,,,,,,,,,,,,,,,170.69333877986432,163.72360620898203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871630644369969,175.47058990219023,0.44531497894178346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02779462210195,16.00823274746344,True,False,True,False,False,5.632015030849619,1,1.0047509501900382,0.9633926785357072,False,False,False,False,0.1583675482397833,0.15005916442392628,False,False,False,False,21250989.0,19396577.04370763,False,False,False,False,368355.3824632137,False,False,False,False
2025-09-12 16:00:00+00:00,177.635,178.225,177.385,177.915,200053.0,,,,,,,,,,,,,,,,,,,,,,,,170.70555638772265,163.74214642061125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804772964799963,175.4833092759165,0.506098985716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47741408567784,16.00823274746344,True,False,True,False,False,6.066751138323237,0,1.0004765846439414,0.9713547545589083,False,False,False,False,0.1548127362703604,0.15243595034714336,False,False,False,False,21451042.0,19428429.21357263,False,False,False,False,365746.0432002181,False,False,False,False
2025-09-12 17:00:00+00:00,177.915,178.055,177.51,177.825,178226.0,,,,,,,,,,,,,,,,,,,,,,,,170.71633744021918,163.75857022875226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728215992157912,175.49410859936847,0.49297481428459844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77055502303963,19.44174686270223,True,False,True,False,False,5.897440146952572,0,1.0046611237087433,0.9692113882590072,False,False,False,False,0.15390798227193223,0.15317196630953778,False,False,False,False,21272816.0,19457024.357548244,False,False,False,False,362838.75570874184,False,False,False,False
