date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_257,aVWAP_OB_bear_819,aVWAP_OB_bear_617,aVWAP_OB_bear_487,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,,,,,,,,,,,,,,,,,,,,,17.734548354123127,,,,17.35773458701195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722888507825768,17.783241239799505,-0.7153502743766719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820860875209583,-20.263174360675304,False,True,False,True,False,0.0,0,0.9325555960627053,1.0131243164418524,True,False,False,False,-0.19651915307445286,-0.15117272141181265,False,False,False,False,1563989.0,1688585.1896582118,False,False,False,False,85136.85542299667,False,False,False,False
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,,,,,,,,,,,,,,,,,,,,,17.733836158301987,,,,17.359245991222966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802269453453462,17.779725522526498,-0.671684033509626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93173544767381,-21.900159175352,False,True,False,True,False,0.0,0,0.9383886255924174,1.0142180094786735,False,False,False,False,-0.16338288212135174,-0.15727780176658218,False,False,False,False,1745210.0,1689463.0936945186,False,False,False,False,86626.53208310525,False,False,False,False
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,,,,,,,,,,,,,,,,,,,,,17.733639929804724,,,,17.359585001279303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20917308234652265,17.77859729262588,-0.590885267068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105008651697,-21.900159175352,False,True,False,True,False,0.0,0,0.9340818544005798,1.0123143788482438,False,False,False,False,-0.18069114654129198,-0.16898447415393708,False,False,False,False,1788008.0,1690990.9216992548,False,False,False,False,85947.01995778579,False,False,False,False
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,,,,,,,,,,,,,,,,,,,,,17.733553239646263,,,,17.360211981730053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20873961105931002,17.77793352535602,-0.46916598559816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529203032892234,-21.900159175352,False,True,False,True,True,0.0,0,0.9449873326094829,1.0072385088671738,False,False,False,False,-0.13059859501073368,-0.14979153458233538,False,False,False,False,1853359.0,1693508.256246553,False,False,False,False,85627.70181890539,False,False,False,False
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,,,,,,,,,,,,,,,,,,,,,17.733364806451448,,,,17.36054668053388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20976391706122302,17.776845953881455,-0.7000534502728465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356809206730695,-21.900159175352,False,True,False,True,True,0.0,0,0.939841498559078,1.0086455331412107,False,False,False,False,-0.17123764336774802,-0.1605145889750417,False,False,False,False,1811083.0,1695331.1204907924,True,False,False,False,84955.58241086034,False,False,False,False
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,,,,,,,,,,,,,,,,,,,,,17.733118879159306,,,,17.361268530997773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21210650902586073,17.775294310633445,-0.21354512335084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0943521654425,-21.511463292410145,False,True,False,True,True,0.0,0,0.9366096866096868,1.005698005698006,False,False,False,False,-0.1759605036647403,-0.16823754631989102,False,False,False,False,1894375.0,1698417.0721110902,False,False,False,False,84929.79043549816,False,False,False,False
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,,,,,,,,,,,,,,,,,,,,,17.73308676368729,,,,17.361677253264975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21449685522372308,17.77487649662845,-0.23252786888846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0,0,0.945351312987935,1.0049680624556427,False,False,False,False,-0.13526340458726727,-0.15175047545357914,False,False,False,False,1852574.0,1700807.1020008407,False,False,False,False,84261.12701789354,False,False,False,False
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,,,,,,,,,,,,,,,,,,,,,17.73284446654384,,,,17.363064001145567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749242505181746,17.772820592710026,-0.40378690287307384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0,0,0.9436222692036648,1.0035236081747714,False,False,False,False,-0.13837651912734764,-0.1450634972904634,False,False,False,False,1703015.0,1700841.3329775718,False,False,False,False,85273.49714164712,False,False,False,False
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,,,,,,,,,,,,,,,,,,,,,17.732555374780645,,,,17.363623172300844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22077641455823632,17.771270756560085,-0.4813501332229215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0,1,0.9394893319342428,1.0076949982511372,False,False,False,False,-0.17753650850436684,-0.1613000028974151,False,False,False,False,1632243.0,1699777.7929314077,False,False,False,False,85048.66772859833,False,False,False,False
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,,,,,,,,,,,,,,,,,,,,,17.732490009711714,,,,17.364254253461027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22230113088501707,17.77052177394522,-0.04733117597435972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0,1,0.941502249913465,1.0031152647975081,False,False,False,False,-0.15085629347681612,-0.15607814818711563,False,False,False,False,1698660.0,1699760.46280844,False,False,False,False,84759.80466303867,False,False,False,False
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,,,,,,,,,,,,,,,,,,,,,17.733003310153354,,,,17.36543415281754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22269485849467785,17.77133288134062,0.3757029651467265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0,0,0.9515403253721013,0.9982692973347183,False,False,False,False,-0.059654019430078975,-0.1078660838085973,False,False,False,False,1789528.0,1701152.2075710997,False,False,False,False,84854.50536593728,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,,,,,,,,,,,,,,,,,,,,,17.73342399806887,,,,17.366921186833167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443857884873508,17.771392064883457,-0.11759148101380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0,1,0.9514963880288959,0.9969040247678023,False,False,False,False,-0.06732377728722996,-0.08759493054791363,False,False,False,False,1662353.0,1700550.6694692222,False,False,False,False,85510.6370656902,False,False,False,False
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,,,,,,,,,,,,,,,,,,,,,17.73324806707509,,,,17.36797328304056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657182700582293,17.769814248426673,-0.24192879207909923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0,1,0.9412371134020623,1.0123711340206187,False,False,False,False,-0.1461711156726686,-0.11688302311029111,False,False,False,False,1546205.0,1698157.7133534204,False,False,False,False,85985.63494064074,False,False,False,False
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,,,,,,,,,,,,,,,,,,,,,17.732981739208363,,,,17.36881002050905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292740600123745,17.76820179449208,-0.4065082394713456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0,1,0.9363231769941803,1.0147209859637116,False,False,False,False,-0.15554805363702257,-0.13621553837365685,False,False,False,False,1446345.0,1694253.6402781734,False,False,False,False,86200.74137566958,False,False,False,False
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,,,,,,,,,,,,,,,,,,,,,17.73371165525715,,,,17.369791601606938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929264514388725,17.76959853751392,1.1574791782768787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.607244149050015,0,0.9432314410480352,0.99630500503863,False,False,False,False,0.006111156064788345,-0.06505219115443425,False,False,False,False,1506742.0,1691346.4830645581,False,False,False,False,85800.68336984524,False,False,False,False
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,,,,,,,,,,,,,,,,,,,,,17.73462250165955,,,,17.370830218166684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940282835575806,17.77144351058898,1.3232464986886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.628777178357311,0,0.9582912882610162,0.9909182643794153,False,False,False,False,0.07039378446070153,0.0026707966531336405,False,False,False,False,1563090.0,1689358.010458906,False,False,False,False,85344.05261992516,False,False,False,False
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,,,,,,,,,,,,,,,,,,,,,17.736362037333425,,,,17.372544002051313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864662533972338,17.775087075120705,1.9895894995317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.393368333030413,0,0.9661868095078675,0.9775694676933382,False,False,False,False,0.12904486127476927,0.06585782896395145,False,False,False,False,1643035.0,1688639.8242502408,False,False,False,False,85260.34637775578,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,,,,,,,,,,,,,,,,,,,,,17.737634332675867,,,,17.373803648115928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22839051036588695,17.77764687460553,1.652227690152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.191117206582867,0,0.9731993299832497,0.9758793969849251,False,False,False,False,0.1508562309643836,0.10835702996416753,False,False,False,False,1583933.0,1687016.462633958,False,False,False,False,84854.7906199611,False,False,False,False
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,,,,,,,,,,,,,,,,,,,,,17.73893093745074,,,,17.375109527372103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288861001607836,17.780153051055727,1.5721660192187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.755725036890915,0,0.9738955823293177,0.9735609103078988,False,False,False,False,0.14305115002546936,0.12570408999481844,False,False,False,False,1521418.0,1684449.0446086254,False,False,False,False,84508.43727701597,False,False,False,False
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,,,,,,,,,,,,,,,,,,,,,17.74170849079907,,,,17.377883928645495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299132817326631,17.785319607498316,1.781890934765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.082031342456798,0,0.970951585976628,0.975292153589316,False,False,False,False,0.13681957015168356,0.13126183007325098,False,False,False,False,1652962.0,1683960.873374383,False,False,False,False,85237.67080760487,False,False,False,False
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,,,,,,,,,,,,,,,,,,,,,17.74269837847171,,,,17.378862885370587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312485695109638,17.787107348726256,1.850358046229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.561147660510652,0,0.9792642140468231,0.9709030100334454,False,False,False,False,0.14305115002546936,0.13715649004936017,False,False,False,False,1698825.0,1684191.324949974,False,False,False,False,84627.21079508385,False,False,False,False
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,,,,,,,,,,,,,,,,,,,,,17.744891305361346,,,,17.38095964108217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23237905892526864,17.79105722510967,1.7598090670547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.105777448626036,0,0.9869259135098896,0.9637948374120019,False,False,False,False,0.18384928315461918,0.1605028866019897,False,False,False,False,1604714.0,1682959.1183616023,False,False,False,False,84774.24628663294,False,False,False,False
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,,,,,,,,,,,,,,,,,,,,,17.74610318981244,,,,17.38215806246916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351916023779493,17.793131930711347,1.763744220685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.229542277203478,0,0.9877883310719134,0.9718453188602447,False,False,False,False,0.1524194087448727,0.1564611476734312,False,False,False,False,1660832.0,1682616.0622629726,False,False,False,False,84329.9633984681,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,,,,,,,,,,,,,,,,,,,,,17.7474623285927,,,,17.3834553214699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348744537172487,17.79547893804012,1.8713021148268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.977412683475674,0,0.9921662125340603,0.9594686648501368,False,False,False,False,0.18069108341314163,0.16857611554328641,False,False,False,False,1718887.0,1683178.4023829265,False,False,False,False,83922.59962484844,False,False,False,False
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,,,,,,,,,,,,,,,,,,,,,17.7486365890722,,,,17.38465871862344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481069622789766,17.79735960943292,1.352750942226198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.306075173668255,0,0.9874491180461331,0.956241519674356,False,False,False,False,0.15398332604168133,0.16127972079248387,False,False,False,False,1660123.0,1682820.9542839662,False,False,False,False,83532.54381671126,False,False,False,False
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,,,,,,,,,,,,,,,,,,,,,17.75069896443909,,,,17.38674109036144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516923176201127,17.800633614849023,1.7194697712844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.562387397868527,0,0.9854631507775526,0.9590939824205549,False,False,False,False,0.14149223877486813,0.15138597978367602,False,False,False,False,1760090.0,1684018.9239849898,False,False,False,False,83787.3415869948,False,False,False,False
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,,,,,,,,,,,,,,,,,,,,,17.751419076748075,,,,17.38746902730948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23466911725781373,17.801755767203762,1.6118193872979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.811645206768407,0,0.987166497804796,0.9598108747044922,False,False,False,False,0.1508562309643836,0.1511211053740298,False,False,False,False,1725094.0,1684655.7468689433,False,False,False,False,83030.8866786693,False,False,False,False
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,,,,,,,,,,,,,,,,,,,,,17.75225724973117,,,18.23166666666667,17.388275698505712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516551579639994,17.83868482912723,1.727783810040186,-1.0,18.275,18.175,0.0,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.417896046258345,0,0.988877654196158,0.9571958206943046,False,False,False,True,0.17911332351234002,0.16511721444318492,False,False,False,False,1761570.0,1685848.215909735,False,False,False,True,82309.10548985272,False,False,False,False
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,,,,,,,,,,,,,,,,,,,,,17.75293303503128,,,18.230170406184687,17.388928986169343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349645363311245,17.83964837084524,1.682601278167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.110555465178972,0,1.0034094783498124,0.9573815206273445,False,False,False,False,0.17911332351234002,0.17211526897776247,False,False,False,False,1731861.0,1686561.5924072585,False,False,False,False,81493.59997838213,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,,,,,,,,,,,,,,,,,,,,,17.753442537175268,,,18.21440912052355,17.389450089728786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232644898178781,17.83959668321034,1.334236509029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.5369113273286175,1,1.0017059024223816,0.9539406345957018,False,False,False,False,0.15398332604168133,0.1630492975097219,False,False,False,False,1706465.0,1686870.1723699365,False,False,False,False,80623.86974615915,False,False,False,False
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,,,,,,,,,,,,,,,,,,,,,17.754000401543358,,,18.193507761111203,17.390050572599268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291731514233282,17.839309549546947,1.2466139627557264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.795319836037226,0,1.005827905382242,0.9537195749057255,False,False,False,False,0.11732874239171039,0.14018901995071614,False,False,False,False,1675512.0,1686694.0766742786,False,False,False,False,79853.77874234272,False,False,False,False
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,,,,,,,,,,,,,,,,,,,,,17.755221256806596,,,18.172081018919947,17.391364646503245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603021403702586,17.839879787041035,1.2614252221707838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.795319836037226,0,1.004133654839821,0.9552187392352744,False,False,False,False,0.10989568084841925,0.12504235039956768,False,False,False,False,1675512.0,1686520.7111444448,False,False,False,False,79666.26279284904,False,False,False,False
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,,,,,,,,,,,,,,,,,,,,,17.75584740338618,,,18.06596257471295,17.3927282719962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22237355957929303,17.83442400116286,0.13749835589710585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0,0,0.9942019099590725,0.9638472032742159,False,False,False,False,-0.05560180966053507,0.034720270369516304,False,False,False,False,1567887.0,1684681.42880112,False,False,False,False,80099.73158675835,False,False,False,False
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,,,,,,,,,,,,,,,,,,,,,17.75653190302761,,,17.992064126965904,17.394564621357702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186064174852388,17.83012508047208,0.20527722856512523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0,0,0.9867482161060145,0.9646619096160386,False,False,False,False,-0.08680152970115643,-0.02604062966582006,False,False,False,False,1722857.0,1685273.2981220328,False,False,False,False,81260.51094200241,False,False,False,False
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,,,,,,,,,,,,,,,,,,,,,17.757078202552442,,,17.969424793589585,17.395831764076128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21203947448223587,17.82881283814858,0.194242897234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0,0,0.9941840574751969,0.967499144714335,False,False,False,False,-0.06543981360379743,-0.045740221634808745,False,False,False,False,1619733.0,1684257.169468978,False,False,False,False,81599.47976460702,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,,,,,,,,,,,,,,,,,,,,,17.757493000786656,,,17.958457938713067,17.396756448584707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20654205775479478,17.82818919306542,0.25084870121749586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0,0,0.9897119341563789,0.9674211248285326,False,False,False,False,-0.062159166990381494,-0.05394969431259512,False,False,False,False,1694285.0,1684412.639709769,False,False,False,False,81490.21651244257,False,False,False,False
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,,,,,,,,,,,,,,,,,,,,,17.758082016293322,,,17.941751630886696,17.39825516083685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103981946114954,17.827031217369516,0.08937922188074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0,0,0.9879725085910654,0.9687285223367703,False,False,False,False,-0.06872186742892691,-0.06133578087076102,False,False,False,False,1568001.0,1682607.8080863615,False,False,False,False,82184.69377581554,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,,,,,,,,,,,,,,,,,,,,,17.758652906089385,,,17.917906726968763,17.40033057295856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995052890535045,17.824811383996753,-0.0742405580675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0,0,0.9849108367626886,0.9677640603566533,False,False,False,False,-0.09174169103676501,-0.07653873595376301,False,False,False,False,1377176.0,1677872.4312168055,False,False,False,False,83869.03960874863,False,False,False,False
