date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_728,aVWAP_OB_bull_649,aVWAP_OB_bull_498,aVWAP_OB_bull_264,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,,,,,,,,,,,,,,,,,,,,1.9692590451847882,,,1.9395179779142353,1.8793182063578544,1.8363398477459472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05611988454586674,1.9313441614198805,2.0252329365935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436750527255349,0,0.9954751131221717,0.9155354449472095,False,False,False,False,0.3428279775341716,0.3287729756805194,False,False,False,False,-127011.0,-1309963.4544997672,False,False,False,False,133912.57086370507,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,,,,,,,,,,,,,,,,,,,,2.004198252058522,,,1.9635388308524215,1.8827333431584499,1.8395269670774173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059018396887505736,1.9432017393020473,2.572049881112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.500407553769747,0,1.0045045045045042,0.9039039039039036,False,False,False,False,0.3428280054549554,0.3358004905677374,False,False,False,False,618655.0,-1280062.393189693,False,False,False,False,143397.12015263987,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,,,,,,,,,,,,,,,,,,,,2.0192522617017996,,,1.9753372001945642,1.884654097761399,1.841276737442755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06207652934479726,1.9492993684260305,2.830387481846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733875366428556,0,1.0285285285285284,0.8843843843843843,False,False,False,False,0.3428280365749989,0.3393142635713682,False,False,False,False,978390.0,-1245047.6274038064,False,False,False,False,146751.1958091881,False,False,False,False
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,,,,,,,,,,,,,,,,,,,,2.0300828259430044,,,1.9852234889019567,1.8865635042651812,1.8430353559017922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305710267843094,1.9546262276487951,2.2261373642087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.122165240241998,0,1.0283582089552237,0.8791044776119403,False,False,False,False,0.3428280365749989,0.34107115007318356,False,False,False,False,598310.0,-1216468.439382042,False,False,False,False,150368.6966493557,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,,,,,,,,,,,,,,,,,,,,2.033493977567344,,,1.988357002644523,1.8871931749103408,1.8436106875806735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475929096095598,1.9658611329032287,2.5345995093697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.67841432808254,0,1.0295420974889216,0.8759231905465287,False,False,False,False,0.3428280397321049,0.3419495949026442,False,False,False,False,716989.0,-1186492.3550505375,False,False,False,False,149877.3835230091,False,False,False,False
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,,,,,,,,,,,,,,,,,,,,2.036932578466955,,,1.9916112434405073,1.8878753953223348,1.8442348334516059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663400100616865,1.967643213409687,2.361508902575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089263060364853,0,1.0339233038348081,0.8820058997050149,False,False,False,False,0.34282804127658834,0.3423888180896163,False,False,False,False,587684.0,-1158985.7448947153,False,False,False,False,149558.43184048182,False,False,False,False
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,,,,,,,,,,,,,,,,,,,,2.040422294340761,,,1.9955387978868995,1.888837452451213,1.8451331162692695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718939212713873,1.9693078648057156,1.7962974715696973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.087282617260286,0,1.0248538011695907,0.8845029239766081,False,False,False,False,0.30076682937660837,0.32157782373311233,False,False,False,False,381963.0,-1135095.066679293,False,False,False,False,150429.16933132708,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,,,,,,,,,,,,,,,,,,,,2.042378965779899,,,1.9977605283042805,1.889401496253223,1.8456591989841882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959341379213439,1.9704822734689451,1.9329088659573468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211347231215207,0,1.029368575624082,0.8928046989720998,False,False,False,False,0.29558380485208186,0.3085808142925971,False,False,False,False,501540.0,-1109720.8795989938,False,False,False,False,149950.84112463985,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,,,,,,,,,,,,,,,,,,,,2.0433591055157554,,,1.9987645870833735,1.8896411003470508,1.8458795298758828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217833270249259,1.9711007354986816,2.1322086385074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.67569929390386,0,1.0277777777777777,0.8859649122807016,False,False,False,False,0.33750887445245326,0.3230448443725252,False,False,False,False,548103.0,-1084018.1837912574,False,False,False,False,148347.92885914154,False,False,False,False
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,,,,,,,,,,,,,,,,,,,,2.046024758524647,,,2.0014568671944075,1.8902840656030688,1.8464686235199559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07464462351582879,1.9727903302974217,2.0391243539503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.67569929390386,0,1.0350877192982455,0.8830409356725144,False,False,False,False,0.34282804577951936,0.33293644507602227,False,False,False,False,548103.0,-1058713.9793913928,False,False,False,False,147937.7594194649,False,False,False,False
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,,,,,,,,,,,,,,,,,,,2.0883333333333334,2.0467348621975447,,,2.002421629141145,1.890570261041247,1.8467390311925735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762131316863534,1.9732801014923826,1.5970987651910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.298032007691216,0,1.027536231884058,0.8855072463768114,False,False,False,False,0.2564645573640379,0.2947005012200301,False,False,False,False,483075.0,-1034810.2742845495,False,False,False,False,146652.33679280654,False,False,False,False
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,,,,,,,,,,,,,,,,,,,2.0893019949235994,2.047041674474371,,,2.0028257694525093,1.890689231184302,1.846851152114152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776929159524161,1.9734957647202969,1.4351917921061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.205189358936995,0,1.0274566473988438,0.8829479768786127,False,False,False,False,0.27640793644517364,0.2855542188326019,False,False,False,False,456437.0,-1011690.1615049441,False,False,False,False,144791.64940067,False,False,False,False
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,,,,,,,,,,,,,,,,,,,2.0908843090545974,2.049066217948482,,,2.0055402003148872,1.8915133513174012,1.8476286521398466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935625000221734,1.975000304220672,1.5121643950662378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988355287935683,0,1.0276162790697674,0.8938953488372091,False,False,False,False,0.2664103652339296,0.27598229203326574,False,False,False,False,641831.0,-986054.1745048674,False,False,False,False,145421.14320841155,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,,,,,,,,,,,,,,,,,,,2.0913856149113497,2.0498254450808706,,,2.00655998147391,1.891831168739967,1.8479284299433403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08103402688694127,1.9755918425994714,1.4735557640141361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988355287935672,0,1.0247813411078717,0.8965014577259475,False,False,False,False,0.27140253077767335,0.2736924114054695,False,False,False,False,641831.0,-960815.6446675826,False,False,False,False,144272.1332361881,False,False,False,False
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,,,,,,,,,,,,,,,,,,,2.0910126812430336,2.0510279661858593,,,2.0082679812187396,1.8923910157499848,1.8484586140873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08241610530966882,1.9765915054861491,1.3153799746605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860379951402862,0,1.0233236151603498,0.8950437317784254,False,False,False,False,0.27140253077767335,0.2725474710915714,False,False,False,False,513539.0,-937957.4331223487,False,False,False,False,144024.37923252626,False,False,False,False
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,,,,,,,,,,,,,,,,,,,2.085951405406567,2.054585547659025,,,2.0143184129473917,1.894709070800718,1.8506789488184474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08364085600227202,1.9873503073165915,1.1077085662644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.295951684658728,0,1.021897810218978,0.8978102189781021,False,False,False,False,0.2515103266411757,0.26202889886637354,False,False,False,False,-49510.0,-924183.0543142502,False,False,False,False,150520.8849808592,False,False,False,False
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,,,,,,,,,,,,,,,,,,,2.122766977440955,2.0676636955698937,,,2.0263616579665222,1.8977743759492935,1.853404221909752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08869082851717575,2.0107967904149815,2.3024163039075978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0,0,1.0252808988764044,0.877808988764045,False,False,False,False,0.3428280821694869,0.3024284905179302,False,False,False,False,406720.0,-903548.898433409,False,False,False,False,155260.56118270635,False,True,False,False
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,,,,,,,,,,,,,,,,,,,2.136457353266475,2.0749859746244192,,,2.033398245958415,1.899738798383089,1.8551582308398655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299932190007565,2.0162126158248244,2.0299866742901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.880113842891163,0,1.0292479108635098,0.8788300835654597,False,False,False,False,0.34282808316512775,0.322628286841529,False,False,False,False,107928.0,-887867.0860545965,False,False,False,False,157485.85480778068,False,False,False,False
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,,,,,,,,,,,,,,,,,,,2.1367469069694986,2.075201211289499,,,2.033618413419954,1.8998064802386898,1.8552193410122926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095967102095899,2.0163553465059496,1.6531149740826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.695000612727387,0,1.0221914008321775,0.8890429958391122,False,False,False,False,0.31314405263859535,0.3178861697400622,False,False,False,False,96773.0,-872601.3482863082,False,False,False,False,155217.15938440422,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,,,,,,,,,,,,,,,,,,,2.1375095034942833,2.075995255274772,,,2.03447913615243,1.900090406498497,1.8554781817465713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0982044658715536,2.016823870346571,1.508853271980889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659817475518377,0,1.0194444444444444,0.898611111111111,False,False,False,False,0.2757417364849474,0.2968139531125048,False,False,False,False,46677.0,-858348.9707934972,False,False,False,False,153587.37396759173,False,False,False,False
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,,,,,,,,,,,,,,,,,,,2.13814101349286,2.0766755806355683,,,2.0352197624414274,1.9003372361245052,1.8557033024279155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036316936887649,2.0172375755746716,1.4722773837705332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659817475518377,0,1.022284122562674,0.8969359331476323,False,False,False,False,0.2757417364849474,0.2862778447987261,False,False,False,False,46677.0,-844317.5603935979,False,False,False,False,151882.73251072984,False,False,False,False
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,,,,,,,,,,,,,,,,,,,2.138494219988975,2.077128462297121,,,2.035723938826891,1.9005100966780284,1.8558614532410476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024487127236783,2.0175079607373583,1.4396670816201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659817475518377,0,1.020949720670391,0.8980446927374302,False,False,False,False,0.26344434731600375,0.2748610960573649,False,False,False,False,46677.0,-830503.6912402087,False,False,False,False,150011.66689040844,False,False,False,False
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,,,,,,,,,,,,,,,,,,,2.13991629028951,2.0787727864316223,,,2.0375309961279977,1.9011264259054605,1.8564241401065797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041545542507441,2.018565081454885,1.3099275353496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.58525948000375,0,1.0279329608938548,0.888268156424581,False,False,False,False,0.2839852082121374,0.27942315213475116,False,False,False,False,-62787.0,-818601.1068798953,False,False,False,False,149383.02089210754,False,False,False,False
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,,,,,,,,,,,,,,,,,,,2.140231581014628,2.0793933976279946,,,2.038252532157782,1.9013897607214592,1.8566663457017705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588805069165881,2.018947722822219,1.3320887130930303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948407330918819,0,1.020979020979021,0.8965034965034965,False,False,False,False,0.25122435742158544,0.2653237547781683,False,False,False,False,-13688.0,-806121.8339050132,False,False,False,False,147828.2298705245,False,False,False,False
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,,,,,,,,,,,,,,,,,,,2.1416055898446342,2.08162516995036,,,2.040812031790289,1.9023241002332125,1.8575240735463439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734616061228378,2.0204443036232806,1.2534746991344352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.400064311215726,0,1.0309423347398032,0.8931082981715893,False,False,False,False,0.26753465837598456,0.2664292065770764,False,False,False,False,-185309.0,-796496.8287281912,False,False,False,False,148197.1100275706,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,,,,,,,,,,,,,,,,,,,2.141660901726157,2.081689369148757,,,2.0408827985154505,1.9023491266757906,1.8575469174350276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916480639361287,2.020490732768568,1.4153761851994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871329208325132,0,1.0294117647058825,0.8879551820728292,False,False,False,False,0.2798588382434671,0.27314402241027175,False,False,False,False,-180896.0,-786952.6298331805,False,False,False,False,145967.89901939122,False,False,False,False
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,,,,,,,,,,,,,,,,,,,2.1467943497849613,2.0862848023671376,,,2.0457038827740623,1.9039801832296548,1.8590227417831557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11126131888972512,2.0240105394330046,1.53682755402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.300758695936995,0,1.0347705146036161,0.8803894297635605,False,False,False,False,0.31314405263859535,0.2931440375244335,False,False,False,False,88268.0,-773383.3177427435,False,False,False,False,147877.916088858,False,False,False,False
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,,,,,,,,,,,,,,,,,,,2.152353126110998,2.0912571805218034,,,2.050878596714035,1.9057611620478496,1.8606297131342742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331241195342515,2.027922030174106,1.5186153648959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.654412683036515,0,1.0445682451253482,0.8788300835654597,False,False,False,False,0.33855284079175574,0.31584843915809463,False,False,False,False,373974.0,-755594.8321963444,False,False,False,False,150014.78560686018,False,False,False,False
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,,,,,,,,,,,,,,,,,,2.145,2.15222984674033,2.091644209579052,,,2.05140131839752,1.9060018362932254,1.86085401972314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11410146425065792,2.028211943062261,1.023545646015368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690303453428587,0,1.0341997264021887,0.8782489740082078,False,False,False,False,0.24311854567446964,0.2794834924162821,False,False,False,False,325884.0,-738827.7185188816,False,False,False,False,148434.55637264528,False,False,False,False
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,,,,,,,,,,,,,,,,,,2.147726736469547,2.1522233870726875,2.0919418777425207,,,2.0517852214621692,1.9061727564557358,1.861012687496434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507251924193154,2.02844073520962,1.0998217960649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437448919684488,0,1.0381471389645773,0.8787465940054494,False,False,False,False,0.25122435742158467,0.2653539249189334,False,False,False,False,359166.0,-721804.5600922322,False,False,False,False,146649.2454211314,False,False,False,False
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,,,,,,,,,,,,,,,,,,2.159142563164514,2.152674112008936,2.09266060848677,,,2.0526100363083972,1.9065015566257832,1.8613139261011573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165148175242219,2.0290100461363747,1.3387992804537252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.618830458519874,0,1.0489130434782605,0.8709239130434782,False,False,False,False,0.28118325234421593,0.27326858863157466,False,False,False,False,417746.0,-704137.1095481665,False,False,False,False,145283.83076343944,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,,,,,,,,,,,,,,,,,,2.171665431711579,2.1541546804473226,2.0946288149835404,,,2.0548159891094424,1.9073670337823496,1.8621041575623267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11702094214669834,2.030593538784538,1.3194771669321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.618830458519874,1,1.052558782849239,0.8879668049792531,False,False,False,False,0.3029389531985959,0.28810377091508527,False,False,False,False,417746.0,-686743.5729660244,False,False,False,False,145360.15896865743,False,False,False,False
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,,,,,,,,,,,,,,,,,,2.165237613200332,2.1543189276132324,2.096520220532605,,,2.0572465045461703,1.9084910677660256,1.8631476497635324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668634325705267,2.0321624971024663,0.9670155028250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.4809939005868,1,1.027624309392265,0.893646408839779,False,False,False,False,0.2682544551576958,0.27817911303639054,False,False,False,False,200140.0,-672993.4400518225,False,False,False,False,146480.2495272829,False,False,False,False
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,,,,,,,,,,,,,,,,,,2.1615550535378167,2.154372695672389,2.098767617735044,,,2.0602117087036085,1.9099394946336183,1.8644967004002262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671544668764075,2.034128146950837,1.1212899128888063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965881808601626,1,1.027662517289073,0.896265560165975,False,False,False,False,0.2468972911328495,0.26253820208462003,False,False,False,False,485397.0,-655033.8983455927,False,False,False,False,148631.82705399167,False,False,False,False
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,,,,,,,,,,,,,,,,,,2.1606255753669363,2.1543946470081745,2.0997430170600464,,,2.0615142422865684,1.910599105611497,1.865112183584074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641193555103682,2.0350151880166187,0.9018389006800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.485757540671031,0,1.0246913580246912,0.8902606310013718,False,False,False,False,0.2682544551576965,0.26539632862115825,False,False,False,False,354371.0,-639384.2099991493,False,False,False,False,148358.86849501505,False,False,False,False
