date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_698,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_700,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,aVWAP_OB_bull_675,aVWAP_OB_bull_548,aVWAP_OB_bull_407,aVWAP_OB_bear_811,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,,,,,,,,,,,,,,,,,,,,,,,18.85480346591191,,17.870249465952654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49809865515809076,18.379307671978232,2.9325361811269315,0.0,0.0,0.0,0.0,81.47916542401583,26.10601255007893,True,False,True,False,True,20.0,0,1.0878915381019159,0.8611500701262268,False,False,False,False,0.3428282289632434,0.34279408656821514,False,False,False,False,-2571.0,-4962.473883224076,False,False,False,False,410.1039384442823,False,False,False,False
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,,,,,,,,,,,,,,,,,,,,,,,18.861892583498506,,17.875436924019876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991893247877116,18.385104213357174,2.964598225877876,0.0,0.0,0.0,0.0,82.00952862528749,27.048446894031258,True,False,True,False,True,20.0,0,1.078614880673841,0.850257370145063,False,False,False,False,0.3428282291369782,0.34281115785259664,False,False,False,False,-2333.0,-4921.706846274867,False,False,False,False,407.4356603288671,False,False,False,False
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,,,,,,,,,,,,,,,,,,,,,,,18.86482184467451,,17.877601185139834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000164681972976,18.38749454364733,2.9249145765646953,0.0,0.0,0.0,0.0,81.1654743253775,27.048446894031258,True,False,True,False,True,20.0,0,1.0836879432624107,0.8539007092198583,False,False,False,False,0.34219640042926436,0.3425037791409305,False,False,False,False,-2433.0,-4883.122244007039,False,False,False,False,402.66921598268306,False,False,False,False
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,,,,,,,,,,,,,,,18.876904963256735,,17.88629296173317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026517788796164,18.397516127392585,3.1084817328013994,0.0,0.0,0.0,0.0,82.40181242647816,28.119961547281903,True,False,True,False,True,20.0,0,1.081477972524869,0.8465182378019898,False,False,False,False,0.34282822960274456,0.34266600437183753,False,False,False,False,-2044.0,-4839.104844875146,False,False,False,False,402.45729015349417,False,False,False,False
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,17.888524531926848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027659710259388,18.40007709097087,3.062902021564387,0.0,0.0,0.0,0.0,81.78186228690133,28.119961547281903,True,False,True,False,True,20.0,0,1.076303317535544,0.8483412322274886,False,False,False,False,0.34282822978837535,0.3427471170801064,False,False,False,False,-2144.0,-4797.320273636771,False,False,False,False,397.7680298410369,False,False,False,False
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,17.888524531926848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501256187758117,18.40007709097087,3.07212748019427,0.0,0.0,0.0,0.0,81.36856219385011,28.119961547281903,True,False,True,False,True,20.0,0,1.0807692307692303,0.8567307692307696,False,False,False,False,0.34282822980882965,0.34278767344446803,False,False,False,False,-2144.0,-4756.183525208294,False,False,False,False,391.60108364195105,False,False,False,False
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,,,,,,,,,,,,,,,,,,,,,,,18.883029002735015,,17.890729010508327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017333199263933,18.402596785729287,3.06418400614944,0.0,0.0,0.0,0.0,81.09302879848264,28.119961547281903,True,False,True,False,True,20.0,0,1.0665380906460937,0.8592092574734813,False,False,False,False,0.3422131904858366,0.34250043196515234,False,False,False,False,-2144.0,-4715.684555825219,False,False,False,False,387.0646327327735,False,False,False,False
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,,,,,,,,,,,,,,,,,,,,,,,18.889255725007448,,17.895178626919606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49987663342937544,18.40780247544788,3.185180938802717,0.0,0.0,0.0,0.0,82.07040860265293,28.96048231364429,True,False,True,False,True,20.0,0,1.063614457831325,0.8587951807228918,False,False,False,False,0.34282823011161756,0.34266433103838495,False,False,False,False,-1948.0,-4672.77471775041,False,False,False,False,384.10239036482346,False,False,False,False
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,,,,,,,,,,,,,,,,,,,,,,,18.90262093941638,,17.904822627692596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49668589055248263,18.5204676672979,2.9687421381386976,0.0,0.0,0.0,0.0,82.25970825248402,29.408871124422987,True,False,True,False,True,20.0,0,1.0757649344341906,0.8542982030111708,False,False,False,False,0.3428282301712831,0.34274628060483403,False,False,False,False,-2375.0,-4637.150303521721,False,False,False,False,384.7674695839734,False,False,False,False
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,,,,,,,,,,,,,,,,,,,,19.843333333333334,,,18.90433239524703,,17.906160382139507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887983979862392,18.520853140847997,2.67829613301813,0.0,0.0,0.0,0.0,71.91991335206497,25.52487942203898,True,False,True,False,False,20.0,0,1.0695110258868639,0.8441994247363378,False,False,False,False,0.3104370839198937,0.3265916822623639,False,False,False,False,-2439.0,-4603.070453854718,False,False,False,False,379.794330520656,False,False,False,False
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,,,,,,,,,,,,,,,,,,,,19.890657276995306,,,18.91834888739421,,17.916919298621913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48292373448959275,18.530053784283048,2.898897104729321,0.0,0.0,0.0,0.0,68.37085647040087,22.66917210856664,False,False,True,False,False,20.0,0,1.0691793893129762,0.8411259541984737,False,False,False,False,0.3175786159636396,0.3220851491130018,False,False,False,False,-1935.0,-4561.705020461622,False,False,False,False,381.7199998149094,False,False,False,False
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,,,,,,,,,,,,,,,,,,,,19.89097902097902,,,18.918463029385943,,17.91700593750782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47760110009384776,18.530145320123424,2.9519502354570446,0.0,0.0,0.0,0.0,66.2968669058903,21.074392598623234,False,False,True,False,False,20.0,0,1.0865337870685456,0.8322800194457951,False,False,False,False,0.33075388652959453,0.3264195178212982,False,False,False,False,-1931.0,-4520.91889611338,False,False,False,False,375.86387578677125,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,,,,,,,,,,,,,,,,,,,,19.89097902097902,,,18.918463029385943,,17.91700593750782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47353413454218973,18.530145320123424,2.9878620709031893,0.0,0.0,0.0,0.0,65.07275030334233,20.088281063543718,False,True,True,False,False,20.0,0,1.0862745098039208,0.8348039215686276,False,False,False,False,0.33255903865841624,0.3294892782398572,False,False,False,False,-1931.0,-4480.765114778288,False,False,False,False,370.03652887534844,False,False,False,False
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,,,,,,,,,,,,,,,,,,,,19.89902857142857,,,18.922096154204134,,17.919772178016714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942328043702886,18.533045774992758,2.986546009609993,0.0,0.0,0.0,0.0,63.68270523059495,18.788942510842844,False,True,True,False,False,20.0,0,1.0758317025440307,0.8351272015655579,False,False,False,False,0.33075388652959453,0.3301215823847259,False,False,False,False,-2059.0,-4443.2183688127325,False,False,False,False,366.28402455169964,False,False,False,False
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,,,,,,,,,,,,,,,,,,,,19.901902268760907,,,18.92390002229779,,17.92115131473336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46515484199035634,18.534480066910366,3.0001191154290217,0.0,0.0,0.0,0.0,62.44681118213893,17.53044054885227,False,True,True,False,False,20.0,0,1.1031547320981463,0.8312468703054584,False,False,False,False,0.33075388652959453,0.3304377344571602,False,False,False,False,-2123.0,-4407.245991001682,False,False,False,False,361.59745052764225,False,False,False,False
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,19.901902268760907,,,18.92390002229779,,17.92115131473336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626173286776448,18.534480066910366,3.016575140145783,0.0,0.0,0.0,0.0,61.62288181650158,16.571089880448,False,True,True,False,False,20.0,0,1.1103274559193947,0.8060453400503782,False,False,False,False,0.3295516070940797,0.32999467077561995,False,False,False,False,-2123.0,-4371.831324474525,False,False,False,False,355.9912885039579,False,False,False,False
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,,,,,,,,,,,,,,,,,,,,19.897816091954024,,,18.931355486107275,,17.927023470371278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45908328161620915,18.539913167269983,2.8972669796369592,0.0,0.0,0.0,0.0,57.31793204496347,12.412037129735019,False,True,True,False,False,20.0,0,1.1179173047473194,0.7973455844818786,False,False,False,False,0.3211611302058045,0.3255779004907122,False,False,False,False,-2403.0,-4341.306807816005,False,False,False,False,354.8131289922686,False,False,False,False
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,,,,,,,,,,,,19.86826580921758,,,18.981188215083026,,17.968571448456817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548579918972975,18.669886766797585,2.638434972191034,0.0,0.0,0.0,0.0,54.44796553060472,9.718677156749365,False,True,True,False,False,20.0,0,1.1010665312341286,0.8034535297105129,False,False,False,False,0.3092498240595833,0.3174138622751478,False,False,False,False,-2403.0,-4311.255539477773,False,False,False,False,381.3431580001404,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,,,,,,,,,,,,19.868613538988864,,,18.99896262776468,,17.98392984490906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457368128238418,18.68358015223519,2.639270111687494,0.0,0.0,0.0,0.0,51.91579356993517,7.341922113579763,False,True,False,False,False,20.0,0,1.1060994361865704,0.8118913377754997,False,False,False,False,0.3163861994941496,0.3169000308846487,False,False,False,False,-3183.0,-4293.763205532381,False,False,False,False,387.52388423269633,False,False,False,False
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,,,,,,,,,,,,19.869170334148333,,,19.00345725776282,,17.987848681196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373340096952071,18.68710783584659,2.7505113654246727,0.0,0.0,0.0,0.0,52.24697939717839,7.341922113579763,False,True,False,False,False,20.0,0,1.0947745901639339,0.8135245901639345,False,False,False,False,0.3163861994941496,0.31664311518939914,False,False,False,False,-2983.0,-4273.441295369088,False,False,False,False,384.6165371903289,False,False,False,False
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,,,,,,,,,,,,,,,,,,,,19.869131313131316,,,19.007847045985184,,17.991727288665217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273127322830713,18.690486705719543,2.7369025210924858,0.0,0.0,0.0,0.0,50.46330919697425,5.715624047979091,False,True,False,False,False,19.84836653836059,0,1.0918891170431204,0.8187885010266941,False,False,False,False,0.31579031785986034,0.31621671652462974,False,False,False,False,-3183.0,-4256.535228774219,False,False,False,False,381.7542652959052,False,False,False,False
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,,,,,,,,,,,,,,,,,,,,19.869131313131316,,,19.007847045985184,,17.991727288665217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160472729551139,18.690486705719543,2.8110105997657424,0.0,0.0,0.0,0.0,49.2741957301715,4.378142798892732,False,True,False,False,False,19.84836653836058,0,1.0873836608066176,0.8278179937952431,False,False,False,False,0.3128141540428147,0.3145154352837222,False,False,False,False,-3183.0,-4239.891271738959,False,False,False,False,375.8355945161237,False,False,False,False
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,,,,,,,,,,,,,,,,,,,,19.868568272205042,,,19.01291048604104,,17.99625923754068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40429287617986126,18.69432900054134,2.920335897616469,0.0,0.0,0.0,0.0,49.66914724620801,4.378142798892732,False,True,False,False,False,20.0,0,1.0881742738589208,0.8226141078838174,False,False,False,False,0.3104370839198937,0.31247625960180797,False,False,False,False,-2947.0,-4219.846445820526,False,False,False,False,373.66760080269546,False,False,False,False
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,,,,,,,,,,,,,,,,,,,,19.868568272205042,,,19.01291048604104,,17.99625923754068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956711142232733,18.69432900054134,2.983970669115912,0.0,0.0,0.0,0.0,49.93244825689902,4.378142798892732,False,True,False,False,False,20.0,0,1.0912863070539416,0.8163900414937757,False,False,False,False,0.3163861994941496,0.31443122954797875,False,False,False,False,-2947.0,-4200.112392396953,False,False,False,False,367.87430466621953,False,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,,,,,,,,,,,,,,,,,,,,19.868568272205042,,,19.01291048604104,,17.99625923754068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952421890965144,18.69432900054134,3.1337486610602454,0.0,0.0,0.0,0.0,53.157037690057074,4.378142798892732,False,True,True,False,True,20.0,0,1.0906749098402881,0.8109222050489435,False,False,False,False,0.32415265671588867,0.3192919431319337,False,False,False,False,-2947.0,-4180.684293290023,False,False,False,False,362.1708270744952,False,False,False,False
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,,,,,,,,,,,,,,,,,,,,19.87062577704103,,,19.019586170923056,,18.002121849242247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38305984760465933,18.699743667341416,3.1594445103722837,0.0,0.0,0.0,0.0,54.8039323041431,0.4232991936602417,False,True,True,False,True,20.0,0,1.0908624229979462,0.8141683778234085,False,False,False,False,0.3217589894485628,0.32052546629024825,False,False,False,False,-3247.0,-4166.208567812658,False,False,False,False,361.20693828264257,False,False,False,False
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,,,,,,,,,,,,,,,,,,,,19.871279401046845,,,19.02401390791714,,18.006075790450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37607026849633546,18.70325712318813,3.102459764971395,0.0,0.0,0.0,0.0,52.30920322268857,0.4232991936602417,False,True,True,False,False,19.280029327321316,0,1.0893769152196116,0.8146067415730333,False,False,False,False,0.3211611302058054,0.3208432982480268,False,False,False,False,-3452.0,-4155.135566761298,False,False,False,False,358.78512528601243,False,False,False,False
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,,,,,,,,,,,,,,,,,,,,19.877845218146838,,,19.032000452842624,,18.012903407854655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719801287922196,18.710245104148594,3.4941514216675365,0.0,0.0,0.0,0.0,58.05851783485814,3.2194132181074337,False,True,True,False,True,20.0,0,1.0881168177240683,0.8046324269889221,False,False,False,False,0.3361756381271711,0.32850946818759896,False,False,False,False,-3112.0,-4138.962922315386,False,False,False,False,358.4938830335161,False,False,False,False
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,,,,,,,,,,,,,,,,,,,,19.887378880928015,,,19.043499772224397,,18.0227631868262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36848158118925933,18.72033663908614,3.4728014268279033,0.0,0.0,0.0,0.0,61.13072811568075,5.908051039294477,False,True,True,False,True,20.0,0,1.0938283993978923,0.8053186151530353,False,False,False,False,0.34282823019110664,0.3356688491893528,False,False,False,False,-3603.0,-4130.65341964383,False,False,False,False,360.5482414360972,False,False,False,False
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,19.887378880928015,,,19.043499772224397,,18.0227631868262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626249023714199,18.72033663908614,3.528889915020678,0.0,0.0,0.0,0.0,63.17886830289583,7.71479791667673,False,True,True,False,True,20.0,0,1.1297828335056868,0.7993795243019646,False,False,False,False,0.34282823028973974,0.3392485397395463,False,False,False,False,-3603.0,-4122.472746471057,False,False,False,False,354.95834622003366,False,False,False,False
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,,,,,,,,,,,,,,,,,,,,19.88879263110813,,,19.045759405329964,,18.024738980862878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35937604837301973,18.722269551987075,3.4441094603171902,0.0,0.0,0.0,0.0,61.3502529456958,7.71479791667673,False,True,True,False,True,20.0,0,1.1321243523316054,0.7683937823834197,False,False,False,False,0.3374096115418182,0.33832907564068226,False,False,False,False,-3703.0,-4115.969293037397,False,False,False,False,351.00550364297885,False,False,False,False
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,19.88879263110813,,,19.045759405329964,,18.024738980862878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35540317164380814,18.722269551987075,3.398198284013444,0.0,0.0,0.0,0.0,58.06799927850986,7.71479791667673,False,True,True,False,False,19.189806457470493,0,1.1310201967892277,0.7669601242879336,False,False,False,False,0.3296162014254487,0.33397263853306547,False,False,False,False,-3703.0,-4109.566668339142,False,False,False,False,345.56355785006446,False,False,False,False
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,,,,,,,,,,,,,,,,,,,,19.898834898501235,,,19.06875903690697,,18.04537644384267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35371774516315657,18.741535181939778,3.529550991241198,0.0,0.0,0.0,0.0,59.023220764685945,7.71479791667673,False,True,True,False,False,20.0,0,1.1237218813905925,0.763292433537832,False,False,False,False,0.3278232285284861,0.3308979335307758,False,False,False,False,-2637.0,-4086.7361773571392,False,False,False,False,356.7331150926991,False,False,False,False
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,,,,,,,,,,,,,,,,,,,,19.901909178345704,,,19.074182078379575,,18.050236022876962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35096563061635994,18.746183295117824,3.5439843573793954,0.0,0.0,0.0,0.0,59.66003508880334,7.71479791667673,False,True,True,False,False,20.0,0,1.140729327170004,0.7632254750898818,False,False,False,False,0.33980073479613687,0.33534933416345636,False,False,False,False,-2637.0,-4064.259647475633,False,False,False,False,355.0783381145177,False,False,False,False
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,,,,,,,,,,,,,,,,,,,,19.918324263575066,,,19.099690744523766,,18.073122136523946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479775155831445,18.86478422162086,3.3629062970292236,0.0,0.0,0.0,0.0,62.113633397691466,7.71479791667673,False,True,True,False,True,20.0,0,1.1417525773195865,0.7608247422680412,False,False,False,False,0.34282822995106427,0.33908878205726034,False,False,False,False,-1462.0,-4023.914536662057,False,False,False,False,367.7903018646802,False,True,False,False
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,,,,,,,,,,,,,,,,,,,,19.931058224742202,,,19.131524342993785,,18.103106930789448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34335618309349775,18.983944135060135,2.9009405217806554,0.0,0.0,0.0,0.0,59.80754720987487,7.71479791667673,False,True,True,False,True,19.37250623263719,0,1.1317273193234232,0.7621732444900051,False,False,False,False,0.34160550642922693,0.34034714424324364,False,False,False,False,-3062.0,-4009.0011329928775,False,False,False,False,386.8943281923596,False,False,False,False
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,,,,,,,,,,,,,,,,,,,,19.922725795390168,,,19.148959525918254,,18.12202856198326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33972275394741697,18.99030048512892,2.427566317794334,0.0,0.0,0.0,0.0,51.40316606855308,7.424237704192571,False,True,False,False,False,13.105821707074998,0,1.1056584877315967,0.7731597396094141,False,False,False,False,0.30108360369480813,0.3207153739690259,False,False,False,False,-4188.0,-4011.776309225546,False,False,False,False,398.35333085604395,False,False,False,False
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,,,,,,,,,,,,,,,,,,,,19.88820336447682,,,19.177674256267075,,18.158516937988146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371753627198958,18.998656934398028,2.10971246494339,0.0,0.0,0.0,0.0,43.36870788577551,0.3320940595674742,False,True,False,True,False,9.463802339014034,0,1.1014188124014705,0.798738833420914,False,False,False,False,0.26580731658393264,0.2932613452764793,False,False,False,False,-6602.0,-4051.934816059258,False,False,False,False,429.6036668117642,False,False,False,False
