date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_648,Gap_Up_aVWAP_632,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_881,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_383,aVWAP_OB_bear_791,aVWAP_OB_bear_708,aVWAP_OB_bear_516,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,43.86,44.335,43.86,44.29,15299.0,,,,44.349421026832424,43.98019167577637,43.85751844981679,43.35805028129271,43.58687572856891,43.6469019110173,43.72848447393655,,,,,,,,,,,43.89712191773038,,,43.58687572856891,43.91665899422782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826163918251141,43.84355174054392,0.5403870219860691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.026989225364304,9.226309502373049,False,True,False,False,False,3.895268814690546,0,0.9041214215202367,1.0211006910167828,False,False,False,False,0.029205032521778015,0.026545992246247853,False,False,False,False,410634.0,236395.0237015612,False,False,False,False,13002.9352579833,False,False,False,False
2025-08-21 15:00:00+00:00,44.3,44.44,44.23,44.29,9955.0,,,,44.347716207118005,43.98663540797577,43.863691484821075,43.36473361133405,43.591362242212156,43.65089770065045,43.73181961235196,,,,,,,,,,,43.898659754516075,,,43.591362242212156,43.91741069128007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270870244092806,43.85064477077112,0.5312079820653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.488473411652485,9.226309502373049,False,True,True,False,False,3.895268814690546,0,0.9114814814814812,1.0208641975308652,False,False,False,False,0.06578740156048399,0.04616669690336592,False,False,False,False,410634.0,239096.4031790564,False,False,False,False,12955.680447782008,False,False,False,False
2025-08-21 16:00:00+00:00,44.29,44.49,44.265,44.465,5158.0,,,,44.34943451422285,43.99072216605173,43.867420818225376,43.36847092760726,43.59393925383219,43.65321519996482,43.73378535316887,,,,,,,,,,,43.899615158880415,,,43.59393925383219,43.917882675541364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305002291576302,43.85475949678037,0.7347866765053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298764766565945,9.226309502373049,False,True,True,False,True,5.332115481602354,0,0.9084707925089914,1.0286493860845847,False,False,False,False,0.08750526424414269,0.06683598057375431,False,False,False,False,415792.0,241835.86979643538,False,False,False,False,12834.786177273758,False,False,False,False
2025-08-21 17:00:00+00:00,44.465,44.55,44.3,44.43,9077.0,,,,44.35320283747415,43.99806081995417,43.87409959959303,43.375108576897695,43.59854554553154,43.65736653100148,43.73731897623758,,,,,,,,,,,43.90135374688601,,,43.59854554553154,43.91874495720676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205050740713392,43.86136062448514,0.6930357818426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60169945950824,9.226309502373049,False,False,True,False,True,5.002188591074528,0,0.9126718691936081,1.0221726743465884,False,False,False,False,0.09514109353159367,0.08098853705267399,False,False,False,False,406715.0,244392.13538098676,False,False,False,False,12776.525926463311,False,False,False,False
2025-08-21 18:00:00+00:00,44.42,44.52,44.355,44.51,3318.0,,,,44.355103440505864,44.00089615201947,43.87665344254966,43.37759423070691,43.60028726058664,43.658941439248345,43.73866680163323,,,,,,,,,,,43.902028562219364,,,43.60028726058664,43.9190810955079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165063733112482,43.86380350783199,0.7914163481020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35066129971598,1.7822618732138764,False,False,True,False,True,5.666342128425875,0,0.9133019568986869,1.0226653455536296,False,False,False,False,0.09715232599181885,0.08907043152224642,False,False,False,False,410033.0,246960.21080143657,False,False,False,False,12629.882113649926,False,False,False,False
2025-08-21 19:00:00+00:00,44.515,44.515,44.275,44.49,9665.0,,,,44.35857881487511,44.00834840055633,43.88353000415243,43.38453862308696,43.605116347335795,43.663295538475765,43.74237576715606,,,,,,,,,,,43.90386264402575,,,43.605116347335795,43.91999485733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138495611034823,43.86963025492288,0.7622658716384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13274715571212,3.049769141383834,False,False,True,False,True,5.471563903647663,0,0.9125169899913503,1.0213764982083289,False,False,False,False,0.09031723362475805,0.08969383257350223,False,False,False,False,400368.0,249338.6261378484,False,False,False,False,12583.914949097212,False,False,False,False
2025-08-22 14:00:00+00:00,45.055,45.65,45.055,45.57,4490.0,,,45.425,44.38210739679716,44.019774610998745,43.892431491653745,43.39079421117725,43.61004350232785,43.667924966123294,43.74657925469856,,,,,,,,,,,43.90632906404524,,,43.61004350232785,43.921252459149436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376756935519735,43.88118758593937,2.016069496895156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37998534859423,10.166272339342115,True,False,True,False,True,13.636052937650867,0,0.9197925461343625,1.006513086479316,False,False,False,False,0.24765958255618545,0.16867670756484385,False,False,False,False,404858.0,251749.7792209825,False,False,False,False,12458.427895622835,False,False,False,False
2025-08-22 15:00:00+00:00,45.575,45.73,45.53,45.53,9058.0,,,45.539773890365126,44.433863226150436,44.045022053711364,43.91205663637987,43.404353233813964,43.620835167943575,43.67809583509928,43.75585646949973,,,,,,,,,,,43.91184018269279,,,43.620835167943575,43.92407202244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534991938332898,43.97905025088272,1.8171660387299904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62531080480636,14.191943373551865,True,False,True,False,True,13.244433689179733,0,0.930768302979134,1.0057894102038365,False,False,False,False,0.33714149976948843,0.2529091036671661,False,False,False,False,395800.0,253983.11597724634,False,False,False,False,12405.708083287598,False,False,False,False
2025-08-22 16:00:00+00:00,45.53,45.69,45.48,45.55,7632.0,,,45.5518666981429,44.473357115068175,44.06536499282607,43.92802049508347,43.41552871295016,43.62973099728359,43.68647939203343,43.76350308498206,,,,,,,,,,,43.916391944212336,,,43.62973099728359,43.92640730692626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700947292324149,43.99615983274181,1.785828732267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5346474239006,16.967102197905334,True,False,True,False,True,13.38333161563515,0,0.9405123224474927,1.0040063129780268,False,False,False,False,0.32865050593756034,0.2907798048023632,False,False,False,False,403432.0,256300.1529388394,False,False,False,False,12331.697105252131,False,False,False,False
2025-08-22 17:00:00+00:00,45.545,45.6,45.32,45.32,6343.0,,,45.51994005013989,44.49967595126688,44.08011390079608,43.93978884314349,43.424047233637026,43.63645935056056,43.69280471823398,43.769251922436744,,,,,,,,,,,43.91979253508566,,,43.63645935056056,43.92815508083824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718702998841064,44.00569640451416,1.5074531104690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89106573083647,16.967102197905334,True,False,True,False,True,11.110600610115902,0,0.9466617844501403,0.9981691688026371,False,False,False,False,0.30529837115670844,0.2980390879795358,False,False,False,False,397089.0,258482.92576149307,False,False,False,False,12238.84908811644,False,False,False,False
2025-08-22 18:00:00+00:00,45.32,45.34,45.12,45.24,8522.0,,,45.45217857307995,44.52627416029246,44.09682100355242,43.953413549164836,43.434353096992005,43.644511886390255,43.70034889552033,43.776074121624255,,,,,,,,,,,43.92378937256336,,,43.644511886390255,43.930212994882154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666159617878021,44.014134354405805,1.4145431190365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64122989384944,16.967102197905334,True,False,True,False,False,10.331802900979735,0,0.9454012458776107,0.9947477708562361,False,False,False,False,0.26314067073595426,0.28058987935774504,False,False,False,False,388567.0,260499.73311402806,False,False,False,False,12181.22352085882,False,False,False,False
2025-08-22 19:00:00+00:00,45.24,45.5,45.225,45.335,24719.0,,,45.41196799640138,44.604971508052294,44.14749303919585,43.9949155000298,43.465543440476445,43.66914627086361,43.72350015581445,43.79710807927191,,,,,,,,,,,43.93629609619581,,,43.66914627086361,43.93669197558436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640967684382271,44.048824871008094,1.4884619130291927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84461609250388,16.967102197905334,True,False,True,False,False,11.032826679636393,0,0.9472276264591438,0.98796206225681,False,False,False,False,0.28730649401133174,0.28394818668453836,False,False,False,False,413286.0,262868.5124455935,False,False,False,False,12375.607652318373,False,False,False,False
2025-08-25 14:00:00+00:00,45.285,45.39,45.175,45.355,6738.0,,,45.40145689510434,44.622711413945474,44.16009685963287,44.005430795892366,43.473664500917586,43.67555583665279,43.729521281759816,43.80257562164319,,,,,,,,,,,43.93955633724907,,,43.67555583665279,43.93838998110179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633728016301805,44.057030357755885,1.5033710116804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4674549917262,16.967102197905334,True,False,True,False,False,11.181443951396009,0,0.9471445929526121,0.9918590522478743,False,False,False,False,0.2726784451143317,0.27831331589943503,False,False,False,False,420024.0,265305.0316324835,False,False,False,False,12288.202882514988,False,False,False,False
2025-08-25 15:00:00+00:00,45.355,45.405,45.265,45.385,12351.0,,,45.39375575536715,44.65499644398226,44.183381718601254,44.024925973780334,43.48872709487478,43.68749601641118,43.74075167221692,43.81279245760258,,,,,,,,,,,43.94568776488791,,,43.68749601641118,43.94159358850783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620516434855734,44.07273227549658,1.5222611480647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4658366663948,16.967102197905334,True,False,True,False,False,11.407586673084001,0,0.9461435360058484,0.9962227366881937,False,False,False,False,0.28226488458697124,0.28028910024320314,False,False,False,False,432375.0,267895.2637001969,False,False,False,False,12289.176481235685,False,False,False,False
2025-08-25 16:00:00+00:00,45.385,45.475,45.3,45.465,9236.0,,,45.3957853943809,44.67930693911269,44.2010960015968,44.03979994942772,43.500201505291805,43.69664098895251,43.74936620298214,43.820647551532716,,,,,,,,,,,43.95043770486883,,,43.69664098895251,43.944084104692294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859501463504221,44.08505605841536,1.605516686334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14722675362802,16.967102197905334,True,False,True,False,False,12.01490458369441,0,0.949167074963253,0.9953454189122987,False,False,False,False,0.2919021384445107,0.2860956193438569,False,False,False,False,441611.0,270588.5309296512,False,False,False,False,12241.840411759164,False,False,False,False
2025-08-25 17:00:00+00:00,45.465,45.495,45.26,45.295,5842.0,,,45.3929677871296,44.69263646971574,44.21146790486507,44.048618403316254,43.50715104211215,43.70216397786444,43.754563785223674,43.82538041238426,,,,,,,,,,,43.95329693195912,,,43.70216397786444,43.94558735295335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538952242835044,44.0919286738265,1.408921483526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30868388473644,16.967102197905334,True,False,True,False,False,10.249534919168866,0,0.9425427872860633,0.9948655256723725,False,False,False,False,0.2900624514793142,0.2880790354115855,False,False,False,False,435769.0,273149.46843461785,False,False,False,False,12142.618079793905,False,False,False,False
2025-08-25 18:00:00+00:00,45.29,45.39,45.235,45.35,6348.0,,,45.38870767878829,44.7060040926286,44.22228506697313,44.0578855501749,43.51454190729757,43.708033239403264,43.76008551770997,43.83040632183485,,,,,,,,,,,43.95633521950454,,,43.708033239403264,43.94718815138326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342841404624313,44.09896327617227,1.4995331484238692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02857965796527,21.10946560794234,True,False,True,False,False,10.68033273502498,0,0.939813679823486,1.002083844079432,False,False,False,False,0.27815031503038146,0.2831146752209835,False,False,False,False,442117.0,275769.1200867943,False,False,False,False,12052.7790397971,False,False,False,False
2025-08-25 19:00:00+00:00,45.36,45.47,45.28,45.445,15187.0,,,45.38996285038838,44.73933205064404,44.2489962482066,44.08077163731155,43.53268876641206,43.7225331767203,43.77375121524404,43.84287803644884,,,,,,,,,,,43.96393626317509,,,43.7225331767203,43.95120591418326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818522895055373,44.11705946342493,1.6223621166824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21154316603699,20.939122564123636,True,False,True,False,False,11.425830144427238,0,0.9343880304145203,1.0052734854059364,False,False,False,False,0.289602828488151,0.2863587518545673,False,False,False,False,457304.0,278583.61434901453,False,False,False,False,12101.371612823503,False,False,False,False
2025-08-26 14:00:00+00:00,45.235,45.49,45.025,45.095,7917.0,,,45.37808384854307,44.750691043083904,44.2601635049083,44.09067476129882,43.54103644837655,43.729125668940384,43.77994085715428,43.84849596409221,,,,,,,,,,,43.967332640256856,,,43.729125668940384,43.953010527815586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790007172963273,44.12368984876916,1.2294953570959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54653657744436,15.425397265256919,False,False,True,False,False,7.817208890281098,0,0.9263414634146339,1.0075609756097568,False,False,False,False,0.2681307081358562,0.27724472999521177,False,False,False,False,449387.0,281231.7288552313,False,False,False,False,12036.497634330115,False,False,False,False
2025-08-26 15:00:00+00:00,45.095,45.255,45.03,45.25,5949.0,,,45.36896624262141,44.75841550553769,44.26816643566136,44.097837324846665,43.54716086938297,43.73395755511581,43.78447565751318,43.85260962238269,,,,,,,,,,,43.969821152561906,,,43.73395755511581,43.95433608806561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582040004552766,44.128389921437886,1.479298550111347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71619942792592,13.679759428602416,False,True,True,False,False,9.061366116311241,0,0.9273369036027262,1.0103456669912372,False,False,False,False,0.24734686705054965,0.2622957985228807,False,False,False,False,455336.0,283931.0198807316,False,False,False,False,11942.117826045926,False,False,False,False
2025-08-26 16:00:00+00:00,45.25,45.27,45.14,45.145,4801.0,,,45.36243029706536,44.76454458576488,44.27457056462857,44.10358452363128,43.55209019532126,43.73785147414473,43.78813137304689,43.85592754364382,,,,,,,,,,,43.97183304015231,,,43.73785147414473,43.95540957599376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110595127207698,44.13220347739028,1.4243484609809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.017455658727755,11.106555196529925,False,True,True,False,False,7.9988855145494,0,0.9348996573666174,1.0070974057758206,False,False,False,False,0.2586153689106202,0.2604555837167505,False,False,False,False,450535.0,286514.0273244411,False,False,False,False,11831.40282099095,False,False,False,False
2025-08-26 17:00:00+00:00,45.145,45.235,45.11,45.17,4341.0,,,45.35649295448136,44.7697657495571,44.2802008748924,44.10866557371902,43.5564855669102,43.741322082085034,43.79138903684581,43.85888341612773,,,,,,,,,,,43.973626505407346,,,43.741322082085034,43.956368090673124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191874356297052,44.13554189744532,1.4383706545831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56599598560517,9.677022812967941,False,True,True,False,False,8.204001565148456,0,0.9301187125198871,1.0105250275364102,False,False,False,False,0.25274789972737743,0.25660174172206396,False,False,False,False,454876.0,289124.2904666978,False,False,False,False,11715.272544696516,False,False,False,False
2025-08-26 18:00:00+00:00,45.17,45.17,45.015,45.12,5567.0,,,45.34671214805928,44.775136042954,44.28675980148194,44.11468684964196,43.56184471895679,43.74553173912305,43.79533362228761,43.86245362247646,,,,,,,,,,,43.97578472795735,,,43.74553173912305,43.95752442877806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271812356968586,44.13922644395533,1.3487333114485427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81699199974707,7.912511617919925,False,True,False,False,False,7.68739390284756,0,0.9282038716000977,1.0133545699583444,False,False,False,False,0.23837631291721584,0.2474890273196399,False,False,False,False,449309.0,291607.77433543117,False,False,False,False,11619.95048973998,False,False,False,False
2025-08-26 19:00:00+00:00,45.125,45.17,45.015,45.09,11752.0,,,45.327595896075294,44.785590689787625,44.30010178400576,44.12703469034685,43.57296408390498,43.75426847239407,43.803520040044106,43.86986313886087,,,,,,,,,,,43.980273524673684,,,43.75426847239407,43.95993655233589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343148856937395,44.14679150502725,1.2844741586324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16246095152813,6.209688275914424,False,True,False,False,False,7.374257672963953,0,0.9299901912702302,1.0111574301128012,False,False,False,False,0.23837631291721584,0.24293267011842787,False,False,False,False,437557.0,293870.5530279051,False,False,False,False,11621.997768968818,False,False,False,False
2025-08-27 14:00:00+00:00,45.135,45.19,44.855,44.98,20911.0,,,45.290027245681955,44.79795467114037,44.32039211294028,44.146418223425044,43.59129081459447,43.768585630329866,43.81690777918303,43.88194445022409,,,,,,,,,,,43.98757979276586,,,43.768585630329866,43.96388912887944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394797111775951,44.15777759022258,1.1118931288433287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31765347694303,3.416565387788978,False,True,False,True,False,6.223402831485956,0,0.9262375030480368,1.0089002682272625,False,False,False,False,0.22588016217400161,0.23440641614621474,False,False,False,False,416646.0,295774.04832979804,False,False,False,False,11766.013307434418,False,False,False,False
2025-08-27 15:00:00+00:00,45.03,45.255,44.98,45.18,8406.0,,,45.283175711496774,44.80538396857833,44.32970485203434,44.15511134997929,43.599190591782914,43.774843167103015,43.82278414960295,43.88728126807058,,,,,,,,,,,43.99085799067231,,,43.774843167103015,43.965666359911644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747637582626106,44.16358404381616,1.3595035613560802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91267641701498,3.416565387788978,False,True,False,False,False,7.9610729183605855,0,0.9302127659574463,1.0079027355623107,False,False,False,False,0.24285679807365418,0.23863160710993447,False,False,False,False,425052.0,297778.35765801824,False,False,False,False,11713.92007786179,False,False,False,False
2025-08-27 16:00:00+00:00,45.19,45.24,45.105,45.22,2342.0,,,45.28199705141538,44.80769865030064,44.33241993229315,44.157628061855085,43.601448236397914,43.77663997110985,43.824473942834466,43.88881919891655,,,,,,,,,,,43.99180765992128,,,43.77663997110985,43.96618162903815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520524948133621,44.165336853671334,1.4023796923782583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59285616891828,3.416565387788978,False,True,False,False,True,8.304966488259868,0,0.9424372320881808,1.007225964482548,False,False,False,False,0.25274789972737743,0.24568975341865595,False,False,False,False,427394.0,299787.9025005296,False,False,False,False,11568.618991383313,False,False,False,False
2025-08-27 17:00:00+00:00,45.225,45.34,45.13,45.32,2761.0,,,45.28172755862135,44.81092240900666,44.33587733693835,44.16079408027193,43.60422696682153,43.77886460467321,43.82656994143799,43.89073198352586,,,,,,,,,,,43.99299535400784,,,43.77886460467321,43.966825769397175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548690477687637,44.167654731633235,1.5265498986517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21290243611535,-0.8647140126093262,False,True,True,False,True,9.166472004944975,0,0.9471554683668462,0.9980382540461016,False,False,False,False,0.26404699116145897,0.25486837229005743,False,False,False,False,430155.0,301809.09781059885,False,False,False,False,11432.066758958765,False,False,False,False
2025-08-27 18:00:00+00:00,45.32,45.345,45.265,45.31,3525.0,,,45.28217898749429,44.815360444100186,44.34045880024455,44.16496775269063,43.607853434179006,43.78177778919746,43.82931750973639,43.89324318683387,,,,,,,,,,,43.99456009077499,,,43.78177778919746,43.96767467702122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586012020711665,44.170783896825164,1.501732530958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739368596040876,0.6911895720117229,False,True,True,False,True,9.055680729596588,1,0.9498583220401622,0.9987680177405454,False,False,False,False,0.276780836207217,0.2658246042486372,False,False,False,False,426630.0,303744.305596481,False,False,False,False,11309.476576649327,False,False,False,False
