date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_728,aVWAP_OB_bull_594,aVWAP_OB_bull_491,aVWAP_OB_bull_342,aVWAP_OB_bull_234,aVWAP_OB_bull_114,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,113.775,114.41,113.67,114.045,61773.0,,,,,,,,,,,,,,,,,,,,,,,,113.16687207242511,110.85440699955622,108.02791902018433,102.13699233163629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105733832412989,111.57062789492849,1.1750640403759354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53455710961066,-16.933084799210484,False,True,False,True,True,3.03356589104051,0,0.980084567961008,0.9654627029469673,False,False,False,False,0.16243083350603965,0.14360617508186663,False,False,False,False,2450982.0,2025257.3983221517,False,False,False,False,31447.290324530728,False,False,False,False
2025-07-09 18:00:00+00:00,114.04,114.735,113.9,114.635,52987.0,,,,,,,,,,,,,,,,,,,,,,,,113.36046412367196,110.89201958961097,108.0587037198705,102.17501359980571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9918059576596967,111.61093745029439,1.5182515837329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589584813545436,-12.192095856369733,False,True,False,True,True,4.43863021336222,0,0.977824402840542,0.9606843124596512,False,False,False,False,0.17868371707702982,0.16114494607944824,False,False,False,False,2503969.0,2032679.2836194828,False,False,False,False,31781.239311747304,False,False,False,False
2025-07-09 19:00:00+00:00,114.68,114.93,114.02,114.3,58910.0,,,,,,,,,,,,,,,,,,,,,,,,113.51493160530177,110.93283949094297,108.09254805096025,102.21698680737052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129830825612545,111.65087408493346,1.4611972613247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462625617108316,-10.396076713466712,False,False,False,False,True,3.5500848595897985,0,0.9763975556920688,0.9636263700733939,False,False,False,False,0.18794951327310153,0.1745472296762749,False,False,False,False,2445059.0,2039072.7675943745,False,False,False,False,32201.840252650443,False,False,False,False
2025-07-10 14:00:00+00:00,112.84,114.395,112.38,114.19,61688.0,,,,,,,,,,,,,,,,,,,,,,,,113.53353353197114,110.96545667950184,108.12338218644081,102.25790701706384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7204885960112128,111.66650721166373,1.4667303196235912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21762195139687,-9.451525782206318,False,False,False,False,True,3.2567985889530178,0,0.9662964876033057,0.9706547004132232,False,False,False,False,0.12453202587797921,0.14953962777712704,False,False,False,False,2383371.0,2044410.7246859346,False,False,False,False,32658.99001617524,False,False,False,False
2025-07-10 15:00:00+00:00,114.15,114.805,113.585,114.755,48831.0,,,,,,,,,,,,,,,,,,,,,,,,113.61421331000842,110.99755427511731,108.15072317697518,102.29214367400144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6242954064957407,111.69499776533289,1.8838951476620664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120541486818354,-6.410817348920887,False,False,True,False,True,4.633813915482481,0,0.9640408202684864,0.9717992466922059,False,False,False,False,0.1714979963012159,0.16051881203917145,False,False,False,False,2432202.0,2050422.992520261,False,False,False,False,32909.71885313377,False,False,False,False
2025-07-10 16:00:00+00:00,114.755,115.62,114.725,115.335,64438.0,,,,,,,,,,,,,,,,,,,,,,,,113.79404955754868,111.04934739200262,108.19128273190753,102.34016514912872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394819884585715,111.75374448164125,2.326273087445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09326833054895,-2.445923941500844,True,False,True,False,True,6.020667080142445,0,0.9686225082092276,0.9792032903247204,False,False,False,False,0.22939331310878402,0.19495606257397774,False,False,False,False,2496640.0,2057341.0856594818,False,False,False,False,33398.5294135503,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.39,115.32,116.325,35824.0,,,,,,,,,,,,,,,,,,,,,,,,113.92352349831863,111.08290512784065,108.21612476630567,102.36832548581255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5525129353438463,111.79612306080298,2.917126702196511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380064908540305,2.6087472703346037,True,False,True,False,True,8.309996732254756,0,0.9720055988802239,0.9759048190361927,False,False,False,False,0.27070904265994145,0.2328325526169596,False,False,False,False,2532464.0,2064707.3323934432,False,False,False,False,33436.13360868905,False,False,False,False
2025-07-10 18:00:00+00:00,116.315,116.525,116.06,116.14,60144.0,,,,,,,,,,,,,,,,,,,,,,,,114.13046333320469,111.14081714491385,108.25869849749058,102.41613580861149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563410910692137,112.37233651745505,2.4098996986511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88572517332255,5.02613397982708,True,False,True,False,True,7.786086171765593,0,0.979885251434357,0.9752278096523792,False,False,False,False,0.2976676209381851,0.26525008677757234,False,False,False,False,2472320.0,2071026.9086354054,False,False,False,False,33850.20905661635,False,False,False,False
2025-07-10 19:00:00+00:00,116.145,116.16,114.805,115.16,47459.0,,,,,,,,,,,,,,,,,,,,,,,,114.2123616124024,111.17799539621384,108.28836277824482,102.45128007010018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564693649316618,112.3895462432793,1.7706045895506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.932770997676315,5.02613397982708,True,False,True,False,True,5.064462344918901,0,0.9564879827167159,0.9861261139616523,False,False,False,False,0.248056113649289,0.2566531002134307,False,False,False,False,2424861.0,2076512.7085015231,False,False,False,False,34061.19806349052,False,False,False,False
2025-07-11 14:00:00+00:00,115.165,115.4,113.755,113.77,22944.0,,,,,,,,,,,,,,,,,,,,,,,,114.21532071155356,111.19122727396105,108.30047015529217,102.46680557638574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674134083860378,112.38371748325403,0.8844396183731877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53694036156189,11.7815819232654,True,False,True,False,False,1.427945678569614,0,0.9582446538968276,0.9848991588122022,False,False,False,False,0.19399671806502514,0.22532490913922792,False,False,False,False,2401917.0,2081557.7362766932,False,False,False,False,33888.83840359144,False,False,False,False
2025-07-11 15:00:00+00:00,113.77,113.8,112.77,113.07,28961.0,,,,,,,,,,,,,,,,,,,,,,,,114.17778529371438,111.20195895087161,108.31291053601393,102.48453784848982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575632934455135,112.3602716089799,0.4504401853376605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612690387246545,6.342463138632027,False,False,False,True,False,0.0,0,0.9549966239027683,0.986765698852127,False,False,False,False,0.11861349231262712,0.17196920072592753,False,False,False,False,2372956.0,2086075.538815039,False,False,False,False,33812.43780818692,False,False,False,False
2025-07-11 16:00:00+00:00,113.075,113.7,112.975,113.6,25021.0,,,,,,,,,,,,,,,,,,,,,,,,114.15418550366549,111.21210543290093,108.3240699010403,102.50011199747667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5793108686434663,112.3490705796116,0.7920729510731868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68254657496652,4.566626758921053,False,True,False,True,False,0.9889552522401175,0,0.9619962270622534,0.9808952152289485,False,False,False,False,0.12164387732056178,0.14680653902324464,False,False,False,False,2397977.0,2090911.220383798,False,False,False,False,33676.13644681968,False,False,False,False
2025-07-11 17:00:00+00:00,113.595,113.67,112.92,113.54,31551.0,,,,,,,,,,,,,,,,,,,,,,,,114.12461772753021,111.22449208591024,108.337939705213,102.51960099889843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826148763493948,112.33815640033262,0.7594037043552045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230326779194,3.003022492211791,False,True,False,True,False,0.8372570270905975,0,0.971693864116689,0.9794546651422235,False,False,False,False,0.1191905396767159,0.13299853934998027,False,False,False,False,2366426.0,2095182.7673545917,False,False,False,False,33643.188594930994,False,False,False,False
2025-07-11 18:00:00+00:00,113.53,113.69,111.78,111.965,23741.0,,,,,,,,,,,,,,,,,,,,,,,,114.0788198203054,111.22986792780739,108.34647438156556,102.53301020351064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006602297698096,112.32018265528419,-0.22189759492885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68706974895625,-1.5081027249224093,False,True,False,True,False,0.0,0,0.9608496889286081,0.9727425841267655,False,False,False,False,0.08698597061710417,0.10999225498354222,False,False,False,False,2342685.0,2099020.011271575,True,False,False,False,33489.66629113362,False,False,False,False
2025-07-11 19:00:00+00:00,111.92,112.33,111.4,112.11,60683.0,,,,,,,,,,,,,,,,,,,,,,,,113.93727480434177,111.23763818954991,108.36534373173619,102.56529761390357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6199881325321879,112.44647119193137,-0.20769978814933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2637727484152,-4.020698766067937,False,True,False,True,False,0.0,0,0.9577938802843504,0.9828634225076408,False,False,False,False,0.037284505435629126,0.07363838020958567,False,False,False,False,2403368.0,2103738.5847402327,False,False,False,False,33911.2683641393,False,False,False,False
2025-07-14 14:00:00+00:00,113.975,115.03,113.585,115.005,27324.0,,,,,,,,,,,,,,,,,,,,,,,,113.95476848222573,111.25367897517435,108.37988149350902,102.58376250010936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61834706574974,112.5004868551844,1.5475748050714395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98926968168688,-4.020698766067937,False,True,False,True,True,4.203097743643909,0,0.9690372028351475,0.9677824125885982,False,False,False,False,0.17809645246568973,0.1258674163376377,False,False,False,False,2430692.0,2108807.6299380586,False,False,False,False,33809.140172447216,False,False,False,False
2025-07-14 15:00:00+00:00,114.98,115.62,114.76,115.405,17874.0,,,,,,,,,,,,,,,,,,,,,,,,113.97911925148962,111.26637381065835,108.39046415700878,102.5965377380951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6192690292798009,112.53639592397865,1.7715426060468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24498173431721,-10.074340285713426,False,False,False,False,True,5.072283379043235,0,0.979593912070777,0.9592556184536114,False,False,False,False,0.23044257126162407,0.1781549937996309,False,False,False,False,2448566.0,2114075.2015669257,False,False,False,False,33562.08373566509,False,False,False,False
2025-07-14 16:00:00+00:00,115.405,117.19,115.285,117.12,38470.0,,,,,,,,,,,,,,,,,,,,,,,,114.07753600725088,111.30202492173731,108.41732055946873,102.62669501163414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6450148771185893,112.63307627327804,2.7275885398564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53791748106793,-4.253615707456795,True,False,True,False,True,8.636823504032414,0,0.9946186484528616,0.9442202214633139,False,False,False,False,0.29374526539909857,0.23595012959936473,False,False,False,False,2487036.0,2119857.5395271285,False,False,False,False,33638.175460693536,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.83,116.875,32861.0,,,,,,,,,,,,,,,,,,,,,,,,114.18299316691618,111.33700498185252,108.44251912900336,102.65392666840735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081656076465292,112.71743151286614,2.585286283555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99894781783957,-1.0492422246575472,True,False,True,False,True,8.0199268831195,0,0.9991730696344282,0.9419081418185575,False,False,False,False,0.34282824829804837,0.2893891889487066,False,False,False,False,2454175.0,2125040.7559685684,False,False,False,False,33626.1262287448,False,False,False,False
2025-07-14 18:00:00+00:00,116.87,117.165,116.33,116.615,24807.0,,,,,,,,,,,,,,,,,,,,,,,,114.24223165597591,111.36019996174899,108.4600051852785,102.6734693661461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614195233579622,112.76119443857253,2.4681422921749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48955952136359,0.5299755236716166,True,False,True,False,True,7.3620822034116955,0,0.9916201117318434,0.9514449272363606,False,False,False,False,0.2891457077507155,0.2892674483497111,False,False,False,False,2429368.0,2129759.0078140167,False,False,False,False,33489.395589539454,False,False,False,False
2025-07-14 19:00:00+00:00,116.615,117.11,116.31,116.75,56819.0,,,,,,,,,,,,,,,,,,,,,,,,114.36897819942597,111.41277460246259,108.49987487533123,102.71809008135439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5212087328846282,112.84894754131876,2.5644425872337533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74205394735027,2.1123117356426064,True,False,True,False,True,7.644860520032463,0,0.9924830178269719,0.9496224268128683,False,False,False,False,0.2869271812168768,0.2880973147832939,False,False,False,False,2486187.0,2135285.023196745,False,False,False,False,33851.09488272489,False,False,False,False
2025-07-15 14:00:00+00:00,115.94,116.825,115.22,115.28,8109.0,,,,,,,,,,,,,,,,,,,,,,,,114.3791547954612,111.41886902217571,108.50488101650961,102.72400544884965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480694535109026,112.85587636226246,1.6371530928619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15366375700559,2.1123117356426064,True,False,True,False,True,3.9761832645321036,0,0.9910692734733284,0.9511396158753145,False,False,False,False,0.24671408306007972,0.2674056989216868,False,False,False,False,2478078.0,2140599.6429921445,False,False,False,False,33451.99263648109,False,False,False,False
2025-07-15 15:00:00+00:00,115.285,117.0,115.285,116.44,10981.0,,,,,,,,,,,,,,,,,,,,,,,,114.39723270390218,111.4279760575321,108.51208368258939,102.73229347500421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756599928201017,112.86804387514287,2.4205820732666448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29348209330934,2.1123117356426064,True,False,True,False,True,6.427275422498354,0,0.9917072167774659,0.9446233979850595,False,False,False,False,0.25045332661810865,0.25892951276989773,False,False,False,False,2489059.0,2146002.1136434292,False,False,False,False,33103.605153744946,False,False,False,False
2025-07-15 16:00:00+00:00,116.41,116.535,115.695,115.81,7386.0,,,,,,,,,,,,,,,,,,,,,,,,114.4077150585084,111.43379263233321,108.51677788579445,102.73776829672316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643003341063137,112.87512204460786,2.0042868850285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69810238610697,2.1123117356426064,True,False,True,False,False,4.89916630929023,0,0.9927429533024822,0.9624176132379749,False,False,False,False,0.24879982082702978,0.25386466679846376,False,False,False,False,2481673.0,2151206.313431903,False,False,False,False,32704.882593221766,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,115.445,115.98,5612.0,,,,,,,,,,,,,,,,,,,,,,,,114.414943537903,111.4380755190693,108.52027811405235,102.74188390891842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684314515575163,112.88002417372581,2.1110796986717686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03099147861677,2.1123117356426064,True,False,True,False,False,5.259538752305232,0,0.9868675164156047,0.9639383405316199,False,False,False,False,0.2318890478185092,0.24287685730848646,False,False,False,False,2487285.0,2156416.8357042763,False,False,False,False,32284.837901853985,False,False,False,False
2025-07-15 18:00:00+00:00,116.005,116.115,114.94,114.95,7077.0,,,,,,,,,,,,,,,,,,,,,,,,114.42059853218157,111.44280170280757,108.5243598944764,102.74685444856362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467890556097446,112.883999928627,1.4074619274516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8790137758734,2.1123117356426064,True,False,True,False,False,2.7872508618956147,0,0.984470637613235,0.9610366898674407,False,False,False,False,0.2137762501544403,0.22832655373146338,False,False,False,False,2480208.0,2161436.853755373,False,False,False,False,31894.018709577176,False,False,False,False
2025-07-15 19:00:00+00:00,114.875,115.37,114.67,115.055,23529.0,,,,,,,,,,,,,,,,,,,,,,,,114.4328355701794,111.45721463552627,108.53729270957304,102.76295436388249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4679166550937728,112.89325979969377,1.4726586777286381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07587626749565,8.088063619328459,True,False,False,False,False,3.0179005597172406,0,0.9813721035892778,0.9673225456960123,False,False,False,False,0.18393526484094946,0.20613090928620642,False,False,False,False,2503737.0,2166743.8327669175,False,False,False,False,31764.32849702559,False,False,False,False
2025-07-16 14:00:00+00:00,113.88,119.15,112.6,117.41,153721.0,,,,,,,,,,,,,,,,,,,,,,,,114.6588858507493,111.58324513951318,108.63790563718428,102.87861287098589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4898972846858556,113.36354616502214,2.715928055289427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07437924441598,8.088063619328459,True,False,True,False,True,7.921320116143345,0,0.9687657600107588,0.9446256261977604,False,False,False,False,0.23442461122394195,0.22027776025507417,False,False,False,False,2657458.0,2174351.8043519263,False,False,False,False,33655.129605598835,False,False,False,False
2025-07-16 15:00:00+00:00,117.39,117.97,115.205,117.035,28977.0,,,,,,,,,,,,,,,,,,,,,,,,114.70323325533035,111.60796265889289,108.65742697059265,102.90075452874058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4664686854483964,113.39533995439001,2.4819214223432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677974717194914,8.088063619328459,True,False,True,False,True,7.01355298618639,1,0.9889282991348163,0.9490834355421487,False,False,False,False,0.27740436703880944,0.2488410636469418,False,False,False,False,2628481.0,2181392.567075152,False,False,False,False,33582.60046442676,False,False,False,False
2025-07-16 16:00:00+00:00,117.24,118.96,117.24,118.955,33455.0,,,,,,,,,,,,,,,,,,,,,,,,114.79177747258274,111.64528410124402,108.68442276337238,102.92926505051867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236565135116529,113.46559321137147,3.6027849715135587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76094255671323,4.024149626660403,True,False,True,False,True,10.691620499745099,1,1.005400599334804,0.9398030757071819,False,False,False,False,0.3428282483119113,0.29583465597942654,False,False,False,False,2661936.0,2188842.8528569327,False,False,False,False,33580.6221626527,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,119.315,118.56,118.67,20978.0,,,,,,,,,,,,,,,,,,,,,,,,114.85204232332487,111.67007206480834,108.70207909077247,102.94762344419883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758885724530438,113.5122291506531,3.272928644515942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64950330225862,5.980163760557716,True,False,True,False,True,9.995139937845238,1,1.0123908386884164,0.9394957983193275,False,False,False,False,0.34282824870595,0.3193314523426883,False,False,False,False,2640958.0,2195852.3900219416,False,False,False,False,33385.23267175886,False,False,False,False
2025-07-16 18:00:00+00:00,118.665,119.665,118.545,119.46,24766.0,,,,,,,,,,,,,,,,,,,,,,,,114.92738779891982,111.70063463831129,108.72361231612715,102.96975224517847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6472067183472319,113.56953170318536,3.5760346477490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0458119539809,8.446785297321028,True,False,True,False,True,11.455976106101744,0,1.0130826375649202,0.9356715534810334,False,False,False,False,0.3428282487787302,0.3310798505607092,False,False,False,False,2665724.0,2203137.221184392,False,False,False,False,33251.60115746802,False,False,False,False
2025-07-16 19:00:00+00:00,119.44,120.165,119.32,119.955,49124.0,,,,,,,,,,,,,,,,,,,,,,,,115.08891068132648,111.76522785718319,108.76844973126035,103.01505457949344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7337749731879633,113.68966935953583,3.6136930901383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31540779042089,10.798382862809675,True,False,True,False,True,12.356067746703584,0,1.0244963898321848,0.9296429395667798,False,False,False,False,0.3428282490395448,0.336954049800127,False,False,False,False,2714848.0,2211070.7216311456,False,False,False,False,33497.68486045302,False,False,False,False
2025-07-17 14:00:00+00:00,122.17,123.52,121.83,123.045,60521.0,,,,,,,,,,,,,,,,,,,,,,,,115.39061549470787,111.87240258684818,108.83798873399505,103.08039171616004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523130241176416,113.91321105924632,4.677420489411959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82565769780408,15.170769883150129,True,False,True,False,True,17.54049845630062,0,1.0299682498542084,0.9141126158232358,False,False,False,False,0.3428282499829725,0.3398911498915498,False,False,False,False,2775369.0,2219819.532148492,False,False,False,False,33916.650986647546,False,False,False,False
2025-07-17 15:00:00+00:00,123.145,124.4,123.04,124.295,38046.0,,,,,,,,,,,,,,,,,,,,,,,,115.59521351954194,111.94547500668168,108.884810246106,103.12355155842415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2069920114794073,114.06114439790481,4.637015244670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64291669909409,18.784266249189955,True,False,True,False,True,19.43860532085697,0,1.0375395748530079,0.9090262970859986,False,False,False,False,0.34282825024384994,0.3413597000676999,False,False,False,False,2813415.0,2229022.5626578177,False,False,False,False,33980.67190158324,False,False,False,False
