date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435857732,15.885319587069114,-1.7728973614926375,0.0,0.0,0.0,0.0,40.2168843411567,-4.6372357038848975,False,True,False,True,False,0.0,0,0.8454196493412179,0.8519555970536363,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1828665.0,-1427066.0867520026,False,False,False,False,43490.275446699095,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750441593,15.746360709942445,-3.7881270457228626,0.0,0.0,0.0,0.0,32.47665609181996,-11.941835679356927,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910182,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-1953829.0,-1435232.9536240646,False,False,False,False,44756.53474209911,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042389242717639,15.684068782628993,-3.7213246488574416,0.0,0.0,0.0,0.0,26.969701203963815,-16.842553312306975,False,True,False,True,False,0.0,0,0.8399256702946641,0.8631271568887711,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2009874.0,-1444142.117133769,False,False,False,False,44931.54970733788,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988675315,15.583300160986333,-3.3046708109117198,0.0,0.0,0.0,0.0,24.754140550770902,-18.696075876389855,False,True,False,True,False,0.0,0,0.850096194955109,0.8566160752458317,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-1905137.0,-1451289.3246200671,False,False,False,False,45858.765990945045,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883018249,15.40176693650275,-3.0633966669372685,0.0,0.0,0.0,0.0,23.147616473974725,-20.17223451138957,False,True,False,True,False,0.0,0,0.8399187296155697,0.8648345185264398,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2094754.0,-1461265.5211375854,False,False,False,False,48087.5758205428,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079197988,15.327230460505492,-2.6141051104604642,0.0,0.0,0.0,0.0,24.95198395671561,-20.17223451138957,False,True,False,True,False,0.0,0,0.8504419124693857,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-1983699.0,-1469365.2649959172,False,False,False,False,49063.81495510803,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722175719703947,15.327230460505492,-2.5824817277026333,0.0,0.0,0.0,0.0,26.154895611876196,-20.17223451138957,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018764,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-1983699.0,-1477339.4314300888,False,False,False,False,48303.13565347844,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591971001146,15.277861421733594,-2.7178858693893613,0.0,0.0,0.0,0.0,26.249024308439036,-20.17223451138957,False,True,False,True,True,0.0,0,0.8503225806451614,0.8631720430107529,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2054123.0,-1486281.8123381494,False,False,False,False,48646.09479063382,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192567069902718,15.2409704325011,-2.6254040644913212,0.0,0.0,0.0,0.0,26.54796455709114,-20.17223451138957,False,True,False,True,True,0.0,0,0.8465131436019987,0.8707907886161201,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2001701.0,-1494272.8074956974,False,False,False,False,48704.6359566705,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232349649108482,15.192160010101366,-2.9554599319569825,0.0,0.0,0.0,0.0,24.979889283425504,-20.17223451138957,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2065264.0,-1503125.384123671,False,False,False,False,48934.99818990041,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984063759537159,15.111310931780126,-3.254998596780444,0.0,0.0,0.0,0.0,22.42774445894544,-22.371773689558704,False,True,False,True,False,0.0,0,0.8533769063180827,0.8685185185185186,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2153341.0,-1513206.2463853196,False,False,False,False,49541.85093114227,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711583519,15.030257013381199,-2.7721001815679345,0.0,0.0,0.0,0.0,24.33209459546815,-22.371773689558704,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201317,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2051670.0,-1521554.5216351594,False,False,False,False,50350.05479267494,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387908293956263,14.959033308484878,-2.7768645271935593,0.0,0.0,0.0,0.0,24.972577963401417,-22.371773689558704,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2143631.0,-1531199.1181989552,False,False,False,False,50995.18572612184,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805090918,14.899644072106444,-2.277471585769886,0.0,0.0,0.0,0.0,29.486298738050756,-25.463764499996035,False,True,False,True,True,0.0,0,0.8489786929472003,0.8642294775092221,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2051800.0,-1539270.4496997467,False,False,False,False,51628.29912571685,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816145229427093,14.831739281607419,-2.73805312973723,0.0,0.0,0.0,0.0,29.54627403941892,-25.284147242340783,False,True,False,True,True,0.0,0,0.8382296833269743,0.865536599989099,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2139800.0,-1548580.9853633165,False,False,False,False,52192.201464853024,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774432226,14.746863519696074,-2.635198359009633,0.0,0.0,0.0,0.0,29.37431993201119,-25.20350905719516,False,True,False,True,True,0.0,0,0.8376786298680048,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2245584.0,-1559387.2336522574,False,False,False,False,53023.082062297166,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189591806,14.267212561510927,-2.741595625901888,0.0,0.0,0.0,0.0,27.163756580963,-25.20350905719516,False,True,False,True,False,0.0,0,0.832219868556841,0.8705665091521372,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2319213.0,-1571167.4780917573,False,False,False,False,53342.55365823054,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669179012741516,14.188872189154402,-2.19201904722307,0.0,0.0,0.0,0.0,29.901349882866384,-24.569179850245916,False,True,False,True,True,0.0,0,0.8299312361253993,0.8689696247766527,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2182423.0,-1580644.3078887842,False,False,False,False,54636.31251624247,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70761669961176,14.151911244631329,-1.863363859907648,0.0,0.0,0.0,0.0,33.98817544448117,-20.722722302254382,False,True,False,True,True,0.0,0,0.8397569254352347,0.8537720354757472,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2087925.0,-1588509.1248207411,False,False,False,False,55254.32317490538,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7329004535697228,14.090359392080286,-1.5063527663709844,0.0,0.0,0.0,0.0,39.034467340978125,-16.14645921425658,False,False,False,True,True,0.0,0,0.8349100453874336,0.8588068026466888,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-1931041.0,-1593819.6965289467,False,False,False,False,56829.977079170414,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7555046706428383,13.76829781286171,-1.1724821057342978,0.0,0.0,0.0,0.0,43.37509096783958,-12.333479325311338,False,False,False,True,True,0.0,0,0.8437551288363696,0.8542042781333772,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1795509.0,-1596946.6624742344,False,False,False,False,58050.16348104374,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798012446218583,13.71449013904348,-1.7627743043210102,0.0,0.0,0.0,0.0,41.98194919810254,-12.333479325311338,False,False,False,True,True,0.0,0,0.8295188910029898,0.8596357705898341,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1866696.0,-1601128.8227459516,False,False,False,False,58253.83536505856,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,,,,,,,,,,,,,,,,,,,,,13.068428130482895,14.350540625615961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328700651371486,13.607660295541297,-1.5291101910879767,0.0,0.0,0.0,0.0,42.23695765710043,-12.333479325311338,False,False,False,True,True,0.0,0,0.8206584047606049,0.8721952284762788,False,False,False,False,-0.31446149711292914,-0.30348460327559884,False,False,False,False,-1693255.0,-1602557.1355715957,False,False,False,False,60039.682878778585,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,,,,,,,,,,,,,,,,,,,,,13.030056020212662,14.313617563058557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8597383498035183,13.572898843413444,-1.4614415214379972,0.0,0.0,0.0,0.0,42.645100361664234,-12.333479325311338,False,False,False,True,True,0.0,0,0.8225188751504541,0.8680927891454207,False,False,False,False,-0.3020413133494767,-0.30276295831253774,False,False,False,False,-1619739.0,-1602823.5210666098,False,False,False,False,60248.61802794481,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,,,,,,,,,,,,,,,,,,,,,12.98704285140256,14.276030224351631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081920290735963,13.527124534420883,-1.9060579223709795,0.0,0.0,0.0,0.0,39.82889335049556,-12.333479325311338,False,False,False,True,False,0.0,0,0.8225559803386129,0.8653194975423266,False,False,False,False,-0.34282825441539394,-0.32279560636396587,False,False,False,False,-1681181.0,-1604038.3657012358,False,False,False,False,60267.12007402319,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,,,,,,,,,,,,,,,,,,,,,12.951391142907426,14.243506464857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9356845356673733,13.491897472881922,-1.6231454118626196,0.0,0.0,0.0,0.0,40.20171275666314,-12.333479325311338,False,False,False,True,False,0.0,0,0.8254184613706996,0.8578049179434055,False,False,False,False,-0.33180139889602284,-0.3272985026299944,False,False,False,False,-1623151.0,-1604334.6856128445,False,False,False,False,60232.43604186778,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,,,,,,,,,,,,,,,,,,,,,12.927973363988244,14.220776643927282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940842038863549,13.470688864162465,-1.3940798941817893,0.0,0.0,0.0,0.0,42.3065821168667,-12.333479325311338,True,False,False,True,False,0.0,0,0.8232552979030289,0.871962720514812,False,False,False,False,-0.31288699844707907,-0.3200927505385367,False,False,False,False,-1577663.0,-1603921.1711072188,False,False,False,False,60003.840134241924,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,,,,,,,,,,,,,,,,,,,,,12.903882637644733,14.197872640135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596685967298686,13.448029864756558,-1.5017997786297335,0.0,0.0,0.0,0.0,42.743444979108446,-12.167612898007334,True,False,False,True,True,0.0,0,0.814312362218077,0.8935616980385506,False,False,False,False,-0.3193658836865426,-0.31972931711253966,False,False,False,False,-1621753.0,-1604197.6335706727,False,False,False,False,59757.11393061026,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,,,,,,,,,,,,,,,,,,,,,12.863663916897368,14.159561387897208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9777060102713122,13.410033345409504,-1.5801303779123346,0.0,0.0,0.0,0.0,42.22040913560319,-12.167612898007334,True,False,False,True,True,0.0,0,0.8196150111384016,0.8834180613468898,False,False,False,False,-0.31794642683888064,-0.3188378719757101,False,False,False,False,-1695592.0,-1605614.6004920576,False,False,False,False,59975.43774563956,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,,,,,,,,,,,,,,,,,,,,,12.826237875143711,14.12557768814451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112287109943865,13.372761233337382,-1.709284088152109,0.0,0.0,0.0,0.0,40.62130759942695,-12.167612898007334,True,False,False,True,True,0.0,0,0.8152447392497711,0.8874085086916741,False,False,False,False,-0.34282825441539394,-0.33083306319555206,False,False,False,False,-1754727.0,-1607926.4206394674,False,False,False,False,59962.407703071505,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,,,,,,,,,,,,,,,,,,,,,12.808005095173526,14.108210331305969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023188238560334,13.35542963835989,-1.4607783803957475,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877334,True,False,False,True,True,0.0,0,0.8151236342725704,0.8925819436457734,False,False,False,False,-0.3270624847825288,-0.3289477739890404,False,False,False,False,-1721456.0,-1609686.569156685,False,False,False,False,59548.58742860528,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,,,,,,,,,,,,,,,,,,,,,12.778708877019492,14.07960650825741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027674632285623,13.328103813502066,-1.439138097916991,0.0,0.0,0.0,0.0,43.06421610295635,-10.952864881514586,True,False,False,True,True,0.0,0,0.8225362021457465,0.8869086005745442,False,False,False,False,-0.31654187165446407,-0.3227448228217522,False,False,False,False,-1664124.0,-1610530.5603325502,False,False,False,False,59514.22173203775,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,,,,,,,,,,,,,,,,,,,,,12.70463438740262,14.011405134377378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437317880832238,13.255170534857927,-1.7322089696408665,0.0,0.0,0.0,0.0,40.9661641001214,-10.952864881514586,True,False,False,True,False,0.0,0,0.8139219615701992,0.8989744194270896,False,False,False,False,-0.34282825441539394,-0.3327865386185731,False,False,False,False,-1785037.0,-1613236.0865289448,False,False,False,False,60466.1407749519,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,,,,,,,,,,,,,,,,,,,,,12.639386249451288,13.952322171960247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060504329063719,13.190335507175444,-1.7497344976769287,0.0,0.0,0.0,0.0,39.10967725333771,-10.952864881514586,True,False,False,True,False,0.0,0,0.8041669125892699,0.9072773416750279,False,False,False,False,-0.34282825441539394,-0.33780739651698355,False,False,False,False,-1884890.0,-1617447.7751098913,False,False,False,False,61076.78975518521,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,,,,,,,,,,,,,,,,,,,,,12.576535708993694,13.89499038038025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095043825467828,13.128315062293254,-1.7748149308823866,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566714,False,False,False,True,False,0.0,0,0.8037925925925925,0.9077925925925926,False,False,False,False,-0.34282825441539394,-0.3403178254661887,False,False,False,False,-1982646.0,-1623109.7630926836,False,False,False,False,61645.459681461405,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,,,,,,,,,,,,,,,,,,,,,12.533135693583574,13.85608410023906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13938096207785,13.085158161976576,-1.8323796609693894,0.0,0.0,0.0,0.0,35.1257692963301,-10.850821767933049,False,False,False,True,False,0.0,0,0.8077061146344382,0.9063060907024052,False,False,False,False,-0.34282825441539394,-0.34157303994079136,False,False,False,False,-2045658.0,-1629660.898548611,False,False,False,False,61666.64635306665,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,,,,,,,,,,,,,,,,,,,,,12.49101382505006,13.818917221655761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1833990197120476,13.043039606232268,-1.975378557603769,0.0,0.0,0.0,0.0,32.33143819338248,-13.48434237671033,False,True,False,True,False,0.0,0,0.8086861579522019,0.900157709571758,False,False,False,False,-0.34282825441539394,-0.3422006471780926,False,False,False,False,-2102904.0,-1636998.0008966946,False,False,False,False,61598.10920030593,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,,,,,,,,,,,,,,,,,,,,,12.448979832782653,13.781624008046165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227836117349304,13.001216838758651,-1.9374032071506757,0.0,0.0,0.0,0.0,30.331224208029113,-15.348985024455644,False,True,False,True,False,0.0,0,0.8107466682894178,0.8963062131077709,False,False,False,False,-0.34282825441539394,-0.34251445079674325,False,False,False,False,-2160813.0,-1645119.16367349,False,False,False,False,61540.91370882832,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,,,,,,,,,,,,,,,,,,,,,12.38563196750328,13.723900625220582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743572500601488,12.939037820996678,-1.7956887911468915,0.0,0.0,0.0,0.0,30.506718987820424,-15.348985024455644,False,True,False,True,False,0.0,0,0.811259890444309,0.8972002434570906,False,False,False,False,-0.32743904499753707,-0.33497674789714016,False,False,False,False,-2065255.0,-1651632.897570025,False,False,False,False,62068.310395513145,False,False,False,False
