date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bear_849,aVWAP_OB_bear_695,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,18.145,18.29,18.07,18.215,13073.0,,,,,,,,,,,,,,,,,,,,,,,19.464347511281503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217661209376072,18.86218129183296,-0.8966634385557514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23289604928903,-17.030001500419495,False,True,False,True,True,0.0,0,0.9091361299950261,0.9976786602553473,False,False,False,False,-0.14770122014716255,-0.16352183762538386,False,False,False,False,-1775094.0,-1137725.581257828,False,False,False,False,46562.764249517946,False,False,False,False
2025-08-04 15:00:00+00:00,18.215,18.265,18.155,18.23,10520.0,,,,,,,,,,,,,,,,,,,,,,,19.46076612574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141735411276685,18.86109029651196,-0.8836651880374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12238464423575,-14.258014721113625,False,False,False,True,True,0.0,0,0.9122749050057828,0.9985131339831488,False,False,False,False,-0.1410348990027894,-0.15227836831408664,False,False,False,False,-1764574.0,-1147444.1613933656,False,False,False,False,46003.961703013796,False,False,False,False
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,,,,,,,,,,,,,,,,,,,,,,,19.457514332577837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044169974569698,18.860208299492548,-0.859161976041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0,0,0.9142527978933512,0.9967083607636602,False,False,False,False,-0.12939837122102038,-0.1408383697675535,False,False,False,False,-1754622.0,-1156857.7712942436,False,False,False,False,45445.01656033141,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,,,,,,,,,,,,,,,,,,,,,,,19.453760706478633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977814069548413,18.859347068391003,-0.7944423036581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0,0,0.9158205044218806,0.9944317065181788,False,False,False,False,-0.11779659000795865,-0.12931747988775608,False,False,False,False,-1742544.0,-1165938.1779408446,False,False,False,False,44927.69847412472,False,False,False,False
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,,,,,,,,,,,,,,,,,,,,,,,19.450127429272555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926043876830577,18.858664661546534,-0.6838892013535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0,0,0.9177948132441694,0.9936388843581797,False,False,False,False,-0.1095290658539556,-0.11942327287085583,False,False,False,False,-1730218.0,-1174686.7023138546,False,False,False,False,44422.24578460341,False,False,False,False
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,,,,,,,,,,,,,,,,,,,,,,,19.437399304835253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834861947240509,18.847747796648743,-0.581939766624445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0,0,0.9199025182778233,0.9920389926888709,False,False,False,False,-0.09797928156353684,-0.10870127721719633,False,False,False,False,-1683938.0,-1182582.0712702288,False,False,False,False,44451.04817553979,False,False,False,False
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,,,,,,,,,,,,,,,,,,,,,,,19.402733465446573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913248998243173,18.805520176252593,-1.7510148651671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0,0,0.9037610619469031,0.9927307206068268,False,False,False,False,-0.2283304825466407,-0.16851587988191852,False,False,False,False,-1762343.0,-1191570.612800923,False,False,False,False,44977.46603328336,False,False,False,False
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,,,,,,,,,,,,,,,,,,,,,,,19.37228594311227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957651307137362,18.781575721414583,-1.6623076816570759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0,0,0.9043956043956048,1.001098901098901,False,False,False,False,-0.2589157564548564,-0.21371581816838747,False,False,False,False,-1694013.0,-1199360.4172536216,False,False,False,False,45339.520823465005,False,False,False,False
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,,,,,,,,,,,,,,,,,,,,,,,19.35430381413129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994015653038926,18.768644526707554,-1.699516537671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0,0,0.9032410320956581,1.0108558842039017,False,False,False,False,-0.2729198410786969,-0.24331782962354218,False,False,False,False,-1734216.0,-1207652.7518698445,False,False,False,False,45259.88484170586,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,,,,,,,,,,,,,,,,,,,,,,,19.337337692170802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122346700527934,18.7563471024309,-1.72885027113273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0,0,0.9030580075662048,1.010403530895334,False,False,False,False,-0.29649727256425845,-0.2699075510939003,False,False,False,False,-1771098.0,-1216388.3371121725,False,False,False,False,45129.99515423756,False,False,False,False
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,,,,,,,,,,,,,,,,,,,,,,,19.305202515957312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305440833089025,18.732568850633005,-1.9062078284523896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0,0,0.8994017632241819,1.0108627204030227,False,False,False,False,-0.3222061977407601,-0.2960568744173302,False,False,False,False,-1837875.0,-1226023.7892499682,False,False,False,False,45465.60763246643,False,False,False,False
2025-08-05 19:00:00+00:00,17.335,17.42,17.225,17.225,151900.0,,,,,,,,,,,,,,,,,,,,,,,19.232111990033303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749407321376914,18.68126610445737,-1.943223748844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38566542114507,-15.171269647441378,False,True,False,True,False,0.0,0,0.8978950675463404,1.0116242538485705,False,False,False,False,-0.34282825441539394,-0.3194425644163621,False,False,False,False,-1989775.0,-1237864.8932926045,False,False,False,False,47115.75325056773,False,False,False,False
2025-08-06 14:00:00+00:00,17.18,17.375,17.12,17.185,61230.0,,,,,,,,,,,,,,,,,,,,,,,19.2032147569388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678891624223867,18.661820490231857,-1.9232209054404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367144127610242,-17.222121420854386,False,True,False,True,False,0.0,0,0.8986528822055143,1.0104949874686715,False,False,False,False,-0.34282825441539394,-0.33113540941587805,False,False,False,False,-2051005.0,-1250471.716652409,False,False,False,False,47334.57878156668,False,False,False,False
2025-08-06 15:00:00+00:00,17.185,17.3,17.18,17.215,21567.0,,,,,,,,,,,,,,,,,,,,,,,19.193258877188722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869376842666189,18.65528042664034,-1.830234407928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722836644838658,-18.119119040532258,False,True,False,True,False,0.0,0,0.8999843235616872,1.0126979150337043,False,False,False,False,-0.34282825441539394,-0.336981831915636,False,False,False,False,-2029438.0,-1262548.7132934567,False,False,False,False,46935.08143611603,False,False,False,False
2025-08-06 16:00:00+00:00,17.215,17.265,17.12,17.155,17814.0,,,,,,,,,,,,,,,,,,,,,,,19.18489638145558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806176869020772,18.64969491836628,-1.8540533421429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849899463278852,-19.352805964141275,False,True,False,True,False,0.0,0,0.8958990536277608,1.0244479495268137,False,False,False,False,-0.34282825441539394,-0.33990504316551495,False,False,False,False,-2047252.0,-1274714.6557230153,False,False,False,False,46483.59180144756,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.29,17.155,17.205,30279.0,,,,,,,,,,,,,,,,,,,,,,,19.17109772753127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8252546590309234,18.640734795803112,-1.7397475798428848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579878912669486,-19.352805964141275,False,True,False,True,False,0.0,0,0.8953506698187554,1.0212765957446808,False,False,False,False,-0.3358514076959346,-0.33787822543072477,False,False,False,False,-2016973.0,-1286222.5370296352,False,False,False,False,46232.35782002976,False,False,False,False
2025-08-06 18:00:00+00:00,17.205,17.275,17.2,17.205,13328.0,,,,,,,,,,,,,,,,,,,,,,,19.16511583218344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418777114766001,18.63690191276759,-1.7008431191937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066531878929908,-19.352805964141275,False,True,False,True,False,0.0,0,0.8951026856240131,1.024486571879937,False,False,False,False,-0.3323748065515638,-0.3351265159911443,False,False,False,False,-2016973.0,-1297552.0015718113,False,False,False,False,45722.212737548674,False,False,False,False
2025-08-06 19:00:00+00:00,17.205,17.33,17.2,17.31,41715.0,,,,,,,,,,,,,,,,,,,,,,,19.147137482547503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560916743871266,18.625797309029288,-1.5369817840726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309712733148857,-19.352805964141275,False,True,False,True,True,0.0,0,0.8980559506875301,1.0195985459143355,False,False,False,False,-0.3260210462911406,-0.33057378114114244,False,False,False,False,-1975258.0,-1308059.071314884,False,False,False,False,45660.08540828435,False,False,False,False
2025-08-07 14:00:00+00:00,17.165,17.17,16.73,16.775,69978.0,,,,,,,,,,,,,,,,,,,,,,,19.11162139021308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818228561052113,18.600512007466296,-2.070157282528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782736412328738,-19.352805964141275,False,True,False,True,False,0.0,0,0.8802302068750977,1.0199097837921915,False,False,False,False,-0.34282825441539394,-0.3367010177782682,False,False,False,False,-2045236.0,-1319488.1709844205,False,False,False,False,46037.107339938855,False,False,False,False
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,,,,,,,,,,,,,,,,,,,,,,,19.087607521228676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910608236488319,18.58292275910656,-2.139144673914384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0,0,0.8789195901893827,1.0308910276311707,False,False,False,False,-0.34282825441539394,-0.33976463609683105,False,False,False,False,-2090215.0,-1331437.4241474527,False,False,False,False,46020.70257497857,False,False,False,False
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,,,,,,,,,,,,,,,,,,,,,,,19.06894426640531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359651616293171,18.568875787812377,-2.1730250987887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0,0,0.8697551084074252,1.0464826080174703,False,False,False,False,-0.34282825441539394,-0.34129644525611247,False,False,False,False,-2123343.0,-1343715.029974624,False,False,False,False,45820.815713350996,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,,,,,,,,,,,,,,,,,,,,,,,19.04888087023296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688120942029407,18.553567511699676,-2.289987423747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0,0,0.8679596586501168,1.0386346004654772,False,False,False,False,-0.34282825441539394,-0.34206234983575323,False,False,False,False,-2157768.0,-1356336.0062540872,False,False,False,False,45644.136399965704,False,False,False,False
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,,,,,,,,,,,,,,,,,,,,,,,19.016704552476373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951785796556428,18.52926968708668,-2.0943675132234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0,0,0.865687789799073,1.042658423493045,False,False,False,False,-0.34282825441539394,-0.34244530212557356,False,False,False,False,-2102058.0,-1367897.5875524734,False,False,False,False,45800.19630074143,False,False,False,False
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,,,,,,,,,,,,,,,,,,,,,,,18.98241321156895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140975351566688,18.505024153210773,-1.7996534750760669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0,0,0.874807277212458,1.0351526364477337,False,False,False,False,-0.3041091102087438,-0.3232772061671587,False,False,False,False,-2035532.0,-1378248.5086756907,False,False,False,False,46121.526590652415,False,False,False,False
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,,,,,,,,,,,,,,,,,,,,,,,18.963327441970193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040481207972623,18.491027755331036,-2.086561235989338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0,0,0.8636502598593706,1.0366860287373894,False,False,False,False,-0.3313419108460536,-0.32730955850660615,False,False,False,False,-2070166.0,-1388975.911641959,False,False,False,False,45943.42540320044,False,False,False,False
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,,,,,,,,,,,,,,,,,,,,,,,18.93591111746261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668476043047752,18.47067029254226,-2.0205981471430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0,0,0.8598687223324688,1.0435048084261949,False,False,False,False,-0.34282825441539394,-0.33506890646100007,False,False,False,False,-2118548.0,-1400287.1068103006,False,False,False,False,45981.232761290354,False,False,False,False
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,,,,,,,,,,,,,,,,,,,,,,,18.928134487638882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094239120234825,18.46490355920742,-2.0652739583304656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0,0,0.8697335811648084,1.0435254027261462,False,False,False,False,-0.34193183952968526,-0.33850037299534264,False,False,False,False,-2132281.0,-1411635.8493403734,False,False,False,False,45481.26016034011,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,,,,,,,,,,,,,,,,,,,,,,,18.907177488907678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118146963046291,18.449538520699736,-1.9873262406439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0,0,0.8669461263778921,1.0444030430057447,False,False,False,False,-0.33611794630737113,-0.3373091596513569,False,False,False,False,-2094403.0,-1422221.3865599025,False,False,False,False,45363.38015785422,False,False,False,False
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,,,,,,,,,,,,,,,,,,,,,,,18.882602650707142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128242825757786,18.431487409039605,-1.9867065474439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0,0,0.8632478632478635,1.0466200466200466,False,False,False,False,-0.34282825441539394,-0.34006870703337544,False,False,False,False,-2138635.0,-1433328.5743651753,False,False,False,False,45345.83938021307,False,False,False,False
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,,,,,,,,,,,,,,,,,,,,,,,18.818725870574408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465728879523671,18.384271508474047,-2.0489508631845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0,0,0.8566770186335408,1.051552795031056,False,False,False,False,-0.34282825441539394,-0.3414484807243847,False,False,False,False,-2252070.0,-1446022.2398788936,False,False,False,False,46401.485281295034,False,False,False,False
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,,,,,,,,,,,,,,,,,,,,,,,18.805320631845024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645225484145052,18.374688679308576,-1.8889189241577562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0,0,0.860080395794682,1.0417439703153992,False,False,False,False,-0.3199745084689261,-0.3307114945966554,False,False,False,False,-2226311.0,-1458119.7400358098,False,False,False,False,46081.44674980209,False,False,False,False
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,,,,,,,,,,,,,,,,,,,,,,,18.778718293170133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181653094624682,18.35548017276707,-1.9256752960053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0,0,0.8632982021078738,1.0418474891506508,False,False,False,False,-0.3341648100323461,-0.33243815231450075,False,False,False,False,-2276528.0,-1470808.2401902934,False,False,False,False,46145.56385445632,False,False,False,False
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,,,,,,,,,,,,,,,,,,,,,,,18.738703099739304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963375115081432,18.32669572693454,-1.8779781669658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0,0,0.8686381322957204,1.0368871595330742,False,False,False,False,-0.33979047041351573,-0.33611431136400827,False,False,False,False,-2276528.0,-1483300.0194121492,False,False,False,False,46621.26053888335,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,,,,,,,,,,,,,,,,,,,,,,,18.719515305408915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129077636998218,18.31276619590617,-1.935651057871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0,0,0.8690513219284608,1.034059097978227,False,False,False,False,-0.34282825441539394,-0.3394712828897011,False,False,False,False,-2312858.0,-1496161.3834522709,False,False,False,False,46461.706111923915,False,False,False,False
2025-08-11 18:00:00+00:00,15.965,16.01,15.92,15.935,27548.0,,,,,,,,,,,,,,,,,,,,,,,18.704835139804324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227872902569695,18.3020522545476,-1.9277665054696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49340540819062,-25.348085901628785,False,True,False,True,True,0.0,0,0.866562986003111,1.0373250388802489,False,False,False,False,-0.34282825441539394,-0.34114976865254754,False,False,False,False,-2340406.0,-1509250.4472747163,False,False,False,False,46168.47035825068,False,False,False,False
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,,,,,,,,,,,,,,,,,,,,,,,18.611670641306045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243641351359337,18.10941822466645,-1.8449195358119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0,0,0.86592004977446,1.0381085705397421,True,False,False,False,-0.34282825441539394,-0.34198901153397077,False,False,False,False,-2515837.0,-1524856.4403402247,False,False,False,False,48172.540585254545,False,False,False,False
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,,,,,,,,,,,,,,,,,,,,,,,18.594437347017777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249542013396634,18.099690412762648,-1.5483196179243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0,0,0.8713821389877733,1.0256926172419132,False,False,False,False,-0.3154558541720095,-0.32872243285299013,False,False,False,False,-2479006.0,-1539649.4567690582,False,False,False,False,47996.702746723466,False,False,False,False
2025-08-12 15:00:00+00:00,16.165,16.185,16.115,16.145,28008.0,,,,,,,,,,,,,,,,,,,,,,,18.581815687544612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541330302873501,18.0926905202749,-1.5530174815893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53221563064177,-18.52324956982513,True,False,False,True,True,0.0,0,0.8812849162011179,1.0207945375543144,False,False,False,False,-0.29852981018537544,-0.3136261215191828,False,False,False,False,-2507014.0,-1554647.3566641116,False,False,False,False,47686.80037855721,False,False,False,False
2025-08-12 16:00:00+00:00,16.145,16.23,16.105,16.185,16224.0,,,,,,,,,,,,,,,,,,,,,,,18.57463832799466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566318918887063,18.08868387753931,-1.5149097280016441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996538889261714,-15.613273402180525,True,False,False,True,True,0.0,0,0.8779564806054876,1.0323241879533271,False,False,False,False,-0.2957251228903796,-0.30467562220478117,False,False,False,False,-2490790.0,-1569161.1960956757,False,False,False,False,47199.00502385089,False,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.335,16.185,16.33,18513.0,,,,,,,,,,,,,,,,,,,,,,,18.566873198631846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498563953547184,18.084764553071004,-1.4039729360851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8137666165654,-11.448158094173735,True,False,False,True,True,0.0,0,0.8748819641170918,1.0288007554296508,False,False,False,False,-0.2809740488720929,-0.292824835538437,False,False,False,False,-2472277.0,-1583162.991505045,False,False,False,False,46754.26075991522,False,False,False,False
2025-08-12 18:00:00+00:00,16.33,16.365,16.23,16.29,20835.0,,,,,,,,,,,,,,,,,,,,,,,18.558241160900756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406941641714504,18.08030834504442,-1.4429892529074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287862075952354,-9.428347140645926,True,False,False,True,True,0.0,0,0.8757275444392012,1.0294163913795815,False,False,False,False,-0.2750279963659864,-0.2839264159522117,False,False,False,False,-2493112.0,-1597270.7280708582,False,False,False,False,46352.41175588552,False,False,False,False
