date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_675,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_366,aVWAP_OB_bull_197,aVWAP_OB_bear_845,aVWAP_OB_bear_767,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127351596274116,1.4569152391034534,0.11606637130591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.023554912785329,0,0.6846689895470384,1.3693379790940767,False,False,False,False,-0.2297482814407498,-0.2450730286419353,False,False,False,False,247733.0,218128.27511753063,False,False,False,False,1941.276544504713,False,False,False,False
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080715331253198,1.4569152391034534,0.11808588620304067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.023554912785329,0,0.8494897959183674,1.6020408163265307,False,False,False,False,-0.09654891787555522,-0.17081097325874528,False,False,False,False,247733.0,218587.26310020455,False,False,False,False,1911.179233737198,False,False,False,False
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10926350494797081,1.4569152391034534,0.11975417503563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0235549127853396,0,0.8666666666666666,1.1653333333333333,False,False,False,False,-0.09654891787555522,-0.13367994556715024,False,False,False,False,247733.0,219039.13499012386,False,False,False,False,1881.5485479428228,False,False,False,False
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767748809033,1.4569152391034534,0.1215180733559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.023554912785329,0,0.8672086720867209,1.1355013550135502,False,False,False,False,-0.09654891787555522,-0.11511443172135273,False,False,False,False,247733.0,219484.00111430796,False,False,False,False,1852.3772526258797,False,False,False,False
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604720179717479,1.4569152391034534,0.12338619666337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.023554912785329,0,0.8741258741258742,1.1440559440559441,False,False,False,False,-0.09654891787555522,-0.10583167479845398,False,False,False,False,247733.0,219921.97008927993,False,False,False,False,1823.6582254533853,False,False,False,False
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10437057160051348,1.4569152391034534,0.1253682977480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.023554912785329,0,0.8660968660968661,1.1381766381766383,False,False,False,False,-0.09654891787555522,-0.1011902963370046,False,False,False,False,247733.0,220353.14884758566,False,False,False,False,1795.3844545161235,False,False,False,False
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026453265524775,1.4569152391034534,0.1274754665996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.023554912785329,0,0.8528974739970283,1.175334323922734,False,False,False,False,-0.09654891787555522,-0.09886960710627991,False,False,False,False,247733.0,220777.64266390214,False,False,False,False,1767.5490366166487,False,False,False,False
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086897218446919,1.4569152391034534,0.12972037498921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.023554912785329,0,0.8330757341576507,1.1916537867078827,False,False,False,False,-0.08806874740621727,-0.09346917725624859,False,False,False,False,247733.0,221195.55518074086,False,False,False,False,1740.1451755838323,False,False,False,False
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09763616041109703,1.4569152391034534,0.13401552090386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.023554912785329,0,0.8917089678510997,1.1861252115059222,False,False,False,False,-0.08806874740621727,-0.09076896233123294,False,False,False,False,247733.0,221606.98843375262,False,False,False,False,1713.1661806135403,False,False,False,False
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424364628380259,1.4569152391034534,0.13883971400197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.023554912785329,0,0.8730703259005145,1.123499142367067,False,False,False,False,-0.08806874740621727,-0.08941885486872511,False,False,False,False,247733.0,222012.04287664016,False,False,False,False,1686.6054646350358,False,False,False,False
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,3.1340791994181143,3.1134896079111734,,,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09067350596886777,1.4569152391034534,0.14430633024203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.023554912785329,0,0.88556338028169,1.1232394366197185,False,False,False,False,-0.08806874740621727,-0.08874380113747118,False,False,False,False,247733.0,222410.8174056845,False,False,False,False,1660.4565427027096,False,False,False,False
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,,,,,,,,,,,,,,,,,,,,,3.1338946445409195,3.113309110104154,,,3.13078976985452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653359499676785,1.40452081398668,-0.5144916721458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0,0,0.8508474576271186,1.0949152542372882,False,False,False,False,-0.14099898540709327,-0.11487139327228223,False,False,False,False,247633.0,222801.85899629406,False,False,False,False,1636.2634180096445,False,False,False,False
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,,,,,,,,,,,,,,,,,,,,,3.133890826374792,3.1133053743736614,,,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08229216244577336,1.4036360010481108,-0.9555709646095186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0,0,0.8760907504363,1.1361256544502616,False,False,False,False,-0.21204270971863992,-0.16345705149546108,False,False,False,False,247631.0,223186.80691883212,False,False,False,False,1610.9260006761615,False,False,False,False
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,3.133890826374792,3.1133053743736614,,,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760421647317842,1.4036360010481108,-1.0132954705533177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0,0,0.8729874776386404,1.1341681574239715,False,False,False,False,-0.22948497598411538,-0.19647101373978823,False,False,False,False,247631.0,223565.78665652464,False,False,False,False,1585.9504037664535,False,False,False,False
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,3.133890826374792,3.1133053743736614,,,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07573216199450442,1.4036360010481108,-1.0383435382950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0,0,0.8584558823529412,1.1507352941176472,False,False,False,False,-0.22948497598411538,-0.2129779948619518,False,False,False,False,247631.0,223938.8907393692,False,False,False,False,1561.3620254134853,False,False,False,False
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,3.133890826374792,3.1133053743736614,,,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512494097673714,1.4036360010481108,-1.046736277269901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0,0,0.8273921200750468,1.174484052532833,False,False,False,False,-0.22948497598411538,-0.22123148542303359,False,False,False,False,247631.0,224306.21026278983,False,False,False,False,1537.15486222878,False,False,False,False
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,3.133890826374792,3.1133053743736614,,,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445465395458474,1.4036360010481108,-1.056159647133363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0,0,0.8123827392120074,1.1688555347091933,False,False,False,False,-0.22948497598411538,-0.22535823070357447,False,False,False,False,247631.0,224667.83490987835,False,False,False,False,1513.3230038996517,False,False,False,False
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,,,,,,,,,,,,,,,,,,,,,3.13368025249296,3.113099318175368,,,3.1305760523376858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07387852215656104,1.3695572843871273,-0.8061515396980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0,0,0.8078358208955224,1.1679104477611943,False,False,False,False,-0.2370018554887317,-0.2311800430961531,False,False,False,False,247522.0,225022.16305081046,False,False,False,False,1491.5505542267888,False,False,False,False
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,3.13368025249296,3.113099318175368,,,3.1305760523376858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07322678582433882,1.3695572843871273,-0.8133264858845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0,0,0.8023032629558542,1.2072936660268716,False,False,False,False,-0.2445451201928396,-0.23786258164449636,False,False,False,False,247522.0,225370.9977321932,False,False,False,False,1468.425739432575,False,False,False,False
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,,,,,,,,,,,,,,,,,,,,,3.1336685033697145,3.113087819320766,,,3.130564339902194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739079656558669,1.3638394248962165,-1.1343760331138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0,0,0.794059405940594,1.217821782178218,True,False,False,False,-0.25971483401345413,-0.24878870782897525,False,False,False,False,247516.0,225714.33110068634,True,False,False,False,1445.7524721545506,False,False,False,False
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,,,,,,,,,,,,,,,,,,,,,3.1334723526942105,3.1128958427276117,,,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435712462154102,1.340370167970724,-0.6774087651599688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0,0,0.7909270216962523,1.1854043392504932,True,False,False,False,-0.26989291452950037,-0.2593408111792378,False,False,False,False,247616.0,226053.89185881522,False,False,False,False,1424.8880927413018,False,False,False,False
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,3.1334723526942105,3.1128958427276117,,,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0736783244617905,1.340370167970724,-0.6836497482627464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0,0,0.7948717948717948,1.1854043392504932,False,False,False,False,-0.2647971723332021,-0.26206899175621995,False,False,False,False,247616.0,226388.18810906613,False,False,False,False,1402.7968044817467,False,False,False,False
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,3.1334723526942105,3.1128958427276117,,,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289928879150788,1.340370167970724,-0.6909555471080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0,0,0.8108651911468812,1.1891348088531186,False,False,False,False,-0.2647971723332021,-0.26343308204471105,False,False,False,False,247616.0,226717.30147171626,False,False,False,False,1381.0480168153629,False,False,False,False
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,3.1334723526942105,3.1128958427276117,,,3.1303688010989243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310784333269654,1.340370167970724,-0.6889844601420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0,0,0.8108651911468812,1.1690140845070423,False,False,False,False,-0.2647971723332021,-0.2641151271889566,False,False,False,False,247616.0,227041.31230161214,False,False,False,False,1359.6364196554348,False,False,False,False
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,,,,,,,,,,3.3433333333333337,,,,,,,,,,,3.1842159258209506,3.1681805742528435,,,3.18180651380134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25516805979342383,3.340864396167806,0.5452704540875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0,0,0.9064676616915424,0.862686567164179,False,False,False,False,0.34282821846114303,0.039356545636093226,False,False,False,False,547906.0,232015.95862251736,False,False,False,False,5994.215699970855,False,False,False,False
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,,,,,,,,,,3.3219789990878015,,,,,,,,,,,3.190618064488596,3.1758251089264595,,,3.188396992568475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34260438667035126,3.3201877956248063,0.14539278045824439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0,0,0.9534883720930232,0.9364937388193202,False,False,False,False,0.3196326529565117,0.17949459929630246,False,False,False,False,438563.0,235218.23833379615,False,False,False,False,7596.52243330464,False,False,False,False
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,,,,,,,,,,3.3244342786213372,,,,,,,,,,,3.197435185809065,3.183266058582067,,,3.195308839426205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086322715270238,3.3228849660182265,0.05411964625097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0,0,0.9761904761904763,0.933497536945813,False,False,False,False,0.3428282195198664,0.2611614094080844,False,False,False,False,373949.0,237369.10285575278,False,False,False,False,8480.514333563482,False,False,False,False
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,,,,,,,,,,3.40426508853366,,,,,,,,,,,3.2391851565816294,3.2259276555916405,,,3.2371991852170003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843965968739513,3.4029970284940854,0.602817966497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0,0,0.9928774928774929,0.8675213675213674,False,False,False,False,0.34282822461026,0.3019948170091722,False,False,False,False,502693.0,241482.65164868682,False,False,False,False,10345.06449893459,False,False,False,False
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,,,,,,,,,,3.52327583290591,,,,,,,,,,,3.303847626850571,3.2912249444577184,,,3.3019611676785487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715064256809342,3.550288772185438,0.9618635996254913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0,0,1.0494858611825193,0.8464010282776351,False,False,False,False,0.3428282285182757,0.322411522763724,False,False,False,False,630827.0,247518.9981347537,False,False,False,False,12171.249545462735,False,False,False,False
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,,,,,,,,,,3.618162655188056,,,,,,,,,,,3.3642861816345135,3.3522100519033504,,,3.3624850977469074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515316327458486,3.6427605922242114,0.8859729578179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0,0,1.064439140811456,0.8579952267303103,False,False,False,False,0.3428282291800419,0.3326198759718829,False,False,False,False,755787.0,255399.12219467998,False,False,False,False,13919.912343207498,False,False,False,False
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,,,,,,,,,,3.6071008412908396,,,,,,,,,,,3.3603157205868435,3.3483237134398,,,3.3585270314331033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633707807800973,3.629525225683706,-1.4991996248526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825104928599988,0,1.001996007984032,0.9106786427145709,False,False,False,False,-0.020803692681648528,0.1559080916451172,False,False,False,False,746337.0,263010.56216065394,False,False,False,False,13850.61137664614,False,False,False,False
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,,,,,,,,,,3.597893168263569,,,,,,,,,,,3.357073338524455,3.345156206146333,,,3.355295698241328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676137346780752,3.6185542725181223,-1.3511371274900992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.647089805202192,0,1.0049850448654039,0.9152542372881358,False,False,False,False,-0.0005621918629020814,0.07767294989110757,False,False,False,False,755099.0,270639.8402666903,False,False,False,False,13771.718177008215,False,False,False,False
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,,,,,,,,,,3.5892609023694377,,,,,,,,,,,3.3540637368593247,3.3422201074464652,,,3.35229695325055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883412952444028,3.6083249920276943,-1.2977936936218684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.76507156698258,0,1.0084200099058942,0.9088657751362063,False,False,False,False,0.014617724390405283,0.04614533714075643,False,False,False,False,763951.0,278288.0753013152,False,False,False,False,13695.443476589482,False,False,False,False
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,,,,,,,,,,3.5815312605343217,,,,,,,,,,,3.351305352072864,3.3395263917189655,,,3.349548115421247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988720448945849,3.5992578171677265,-1.3081905677106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231087833862741,0,1.001469867711906,0.9142577168054875,False,False,False,False,0.007308466158432892,0.02672690164959466,False,False,False,False,756163.0,285696.9888625351,False,False,False,False,13603.855205634605,False,False,False,False
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,,,,,,,,,,3.5790007718942447,,,,,,,,,,,3.3503914655737543,3.338633528380808,,,3.3486373318137397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087469783210952,3.5963059531291632,-1.2716893061952923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353796979056348,0,1.0098183603338242,0.9185076092292587,False,False,False,False,0.0011243503503002086,0.013925625999947434,False,False,False,False,758699.0,293030.35337629425,False,False,False,False,13432.260551283682,False,False,False,False
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,,,,,,,,,,3.5674588619899787,,,,,,,,,,,3.346091863335498,3.3344258488199827,,,3.344351282091533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717040451445393,3.582965514436953,-1.3220530480896402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262614382490533,0,0.9985472154963679,0.9152542372881354,False,False,False,False,-0.01405545075014308,-6.49123750978229e-05,False,False,False,False,747757.0,300080.37890534394,False,False,False,False,13393.651860566106,False,False,False,False
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,,,,,,,,,,3.566817243346841,,,,,,,,,,,3.345838090758687,3.3341765895526114,,,3.3440981727586134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216328331956287,3.5822331626840707,-1.5828453337217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.827217436922897,0,0.9741176470588235,0.9237647058823529,False,False,False,False,-0.061354563891879724,-0.030709738133488772,False,False,False,False,747251.0,307013.2567517727,False,False,False,False,13193.843304588336,False,False,False,False
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,,,,,,,,,,3.566672283367531,,,,,,,,,,,3.3457811670564688,3.3341207061527878,,,3.344041402014334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260592882747898,3.5820675516161273,-1.5385348960556975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157389217753405,0,0.9877762106252937,0.9238363892806771,False,False,False,False,-0.05233051981333833,-0.041520128973413555,False,False,False,False,747369.0,313840.4775773266,False,False,False,False,12991.11705180402,False,False,False,False
