date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_396,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596971451989311,22.435520415273597,-1.7990128851852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831415233525416,-23.093624356257,False,True,False,True,True,0.0,0,0.8107244524487304,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,961138.0,973980.4585979923,False,False,False,False,111465.38892296022,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9111198594324375,22.375411990673744,-1.580440900012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68863226392155,-19.42876622522077,False,True,False,True,True,0.0,0,0.8082561275946992,0.8986161604315704,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,1174617.0,977091.1026507366,False,False,False,False,113046.99529624765,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803080317298865,22.357059345116042,-1.5984087438953127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78507337448131,-16.560382981741625,False,True,False,True,True,0.0,0,0.8157382847038018,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,1250351.0,981327.6902065391,False,False,False,False,112468.49924514304,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375628,22.34378634742389,-1.6408463151968704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43114003405035,-15.01106176881217,False,True,False,True,True,0.0,0,0.8166489800731044,0.8881028180639079,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,1198517.0,984694.9663273679,False,False,False,False,111528.4294894044,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031069232235022,22.312245034009607,-1.6816778832997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1834549462055,-14.178207361607363,False,False,False,True,True,0.0,0,0.8141176470588233,0.889764705882353,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,1083687.0,986229.7265393466,False,False,False,False,111579.61662910355,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974794213760057,22.085538680099525,-1.0907155079409443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68447602050913,-9.86127662558981,False,False,False,True,True,0.0,0,0.8192946662780528,0.8859224715826292,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,1225522.0,989939.6842674188,False,False,False,False,112048.69234028023,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,,,,,,,,,,,,,,,,,,,,,,20.215680913321474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8046013959315639,22.07368276643659,-1.0465927659673695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.933601594834585,-6.833051319356031,True,False,False,False,True,0.0,0,0.8267236834397513,0.8842481401206727,False,False,False,False,-0.20946459138746898,-0.22318758932372051,False,False,False,False,1314195.0,994966.8984648231,False,False,False,False,111686.2785055472,False,False,False,False
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,,,,,,,,,,,,,,,,,,,,,,20.207041026698978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158231995136103,22.051146357864283,-1.2149565874338575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34606541139554,-6.372543939462211,True,False,False,False,True,0.0,0,0.8178471248246845,0.8850514258999537,False,False,False,False,-0.2275516374554376,-0.22536961338957906,False,False,False,False,1216455.0,998400.822519632,False,False,False,False,111470.05713336817,False,False,False,False
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,,,,,,,,,,,,,,,,,,,,,,20.1831273600593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829166678774434,22.009696518282958,-1.454048200826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37116634655765,-6.372543939462211,True,False,False,True,True,0.0,0,0.8138490257846224,0.886652665966632,False,False,False,False,-0.2532239127143592,-0.23929676305196912,False,False,False,False,1082076.0,999698.1120929711,False,False,False,False,111825.23454215315,False,False,False,False
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,,,,,,,,,,,,,,,,,,,,,,20.160985423531855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529602126191231,21.979685825283216,-1.6971145974247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08551935832811,-6.372543939462211,False,False,False,True,False,0.0,0,0.8169219974272014,0.8866214477838853,False,False,False,False,-0.3023701283904193,-0.2708334457211942,False,False,False,False,1011537.0,999881.6607426925,False,False,False,False,111185.13788258488,False,False,False,False
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,,,,,,,,,,,,,,,,,,,,,,20.126015618880164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8849256801847065,21.938060275558076,-1.9857866625231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89681043185224,-4.153785687335315,False,False,False,True,False,0.0,0,0.8090096365958435,0.8906304423545806,False,False,False,False,-0.34282825441539394,-0.3068308500682941,False,False,False,False,934582.0,998869.2629017206,False,False,False,False,110654.43807045178,False,False,False,False
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,,,,,,,,,,,,,,,,,,,,,,20.091473312395234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9071532013273853,21.89756371573554,-1.723806830750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48753825880542,-4.61279290256612,False,False,False,True,False,0.0,0,0.8170222634508348,0.8864795918367351,False,False,False,False,-0.30744561614291205,-0.30713823310560306,False,False,False,False,1037533.0,999468.70068619,False,False,False,False,110535.00492207268,False,False,False,False
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,,,,,,,,,,,,,,,,,,,,,,20.07822768537085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9377654122191252,21.881780895225845,-1.5697363963899031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464134852539274,-4.61279290256612,False,False,False,True,False,0.0,0,0.8180913931308875,0.8909367503364348,False,False,False,False,-0.2860419882896926,-0.29659011069764785,False,False,False,False,1087581.0,1000834.782846094,False,False,False,False,109597.22190002503,False,False,False,False
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,,,,,,,,,,,,,,,,,,,,,,20.037074801829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869996123450617,21.837568215662618,-1.969083532454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543864,False,False,False,True,False,0.0,0,0.8220021099519398,0.8925096706130587,False,False,False,False,-0.3304907543484582,-0.313540432523053,False,False,False,False,986724.0,1000616.0110190227,False,False,False,False,109461.71458374558,False,False,False,False
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,,,,,,,,,,,,,,,,,,,,,,19.944335322907726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06154697446551,21.746988978974837,-2.3511416615823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414342,False,True,False,True,False,0.0,0,0.8142369288742345,0.9065591144606692,False,False,False,False,-0.34282825441539394,-0.3281843434692235,False,False,False,False,832441.0,998008.6465070999,False,False,False,False,110156.61823360999,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,,,,,,,,,,,,,,,,,,,,,,19.83964788345446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322873392901975,21.64845015160588,-2.236307491837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246228,False,True,False,True,False,0.0,0,0.8073622536544948,0.914363496478665,False,False,False,False,-0.34282825441539394,-0.3355062989423087,False,False,False,False,650788.0,992625.3806697805,False,False,False,False,111265.0892687478,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,,,,,,,,,,,,,,,,,,,,,,19.765577372989718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2139654977495025,21.167581024304404,-2.2098722989485236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045155,False,True,False,True,False,0.0,0,0.7994557501183149,0.9246923805016566,False,False,False,False,-0.34282825441539394,-0.3391672766788513,False,False,False,False,534821.0,985527.638333815,False,False,False,False,111337.9871095424,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,,,,,,,,,,,,,,,,,,,,,,19.719606238021342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230300169673765,21.185521654697506,-1.0539037241078297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67048402845043,-19.9699892705286,False,False,False,True,True,0.0,0,0.8046452799816027,0.8988731746579283,False,False,False,False,-0.26476496660174004,-0.3019661216402957,False,False,False,False,691587.0,980970.4191348412,False,False,False,False,112042.29738691384,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,,,,,,,,,,,,,,,,,,,,,,19.68453464344815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269082767023624,21.154329789327473,-1.5994699894037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86441292201283,-18.15565844054589,False,False,False,True,True,0.0,0,0.799056389267849,0.9056389267849025,False,False,False,False,-0.28639816600773954,-0.29418214382401764,False,False,False,False,604460.0,975133.0482955413,False,False,False,False,111656.01370649655,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,,,,,,,,,,,,,,,,,,,,,,19.658588429093545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069384180911396,21.13132554095805,-1.5394106375395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268898,True,False,False,True,True,0.0,0,0.8055777803177504,0.9058749571379586,False,False,False,False,-0.2842087889756083,-0.289195466399813,False,False,False,False,672038.0,970433.9002599515,False,False,False,False,110972.6336490315,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,,,,,,,,,,,,,,,,,,,,,,19.620575696827405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3489364087289037,21.095028415020792,-1.6284086707526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0,0,0.8020124635526842,0.907552455548568,False,False,False,False,-0.29665106653190315,-0.2929232664658581,False,False,False,False,580620.0,964390.2738993322,False,False,False,False,110669.46103431782,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,,,,,,,,,,,,,,,,,,,,,,19.594181221155097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882085185192516,21.070378594033734,-1.5536242188493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831318,True,False,False,True,True,0.0,0,0.799232443578875,0.9090388360636961,False,False,False,False,-0.2937155640959946,-0.2933194152809263,False,False,False,False,647665.0,959479.8045365518,False,False,False,False,109993.11280122762,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,,,,,,,,,,,,,,,,,,,,,,19.53302713562784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431273147368907,21.011438399411517,-1.6190852120714951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0,0,0.7916762474131983,0.916992412048747,False,False,False,False,-0.306817148366264,-0.30006828182359513,False,False,False,False,502185.0,952389.9626057525,False,False,False,False,110543.297098883,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4748818335609655,20.969869523831463,-1.678815314528879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0,0,0.7870971448267937,0.9177916929970703,False,False,False,False,-0.3268887866033278,-0.3134785342134615,False,False,False,False,408921.0,943964.087216516,False,False,False,False,110275.40101983055,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513067007420173,20.969869523831463,-1.653306303239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0,0,0.7953253682867415,0.9170629857325139,False,False,False,False,-0.32255609772716115,-0.31801731597031135,False,False,False,False,408921.0,935668.8455542445,False,False,False,False,108565.70487998822,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,,,,,,,,,,,,,,,,,,,,,,19.424479163221903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5633240613007255,20.486851507706234,-1.6860339950591996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919720210403035,-15.273402621353192,True,False,False,True,False,0.0,0,0.7964037122969837,0.9136890951276105,True,False,False,False,-0.34282825441539394,-0.3304227851928526,False,False,False,False,288127.0,925629.4370960392,True,False,False,False,108755.2908508411,True,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,,,,,,,,,,,,,,,,,,,,,,19.391289249999904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6088765954123043,20.462316223856917,-1.5896942887792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.210084558274424,-15.273402621353192,False,False,False,True,False,0.0,0,0.7946803546430238,0.9117475501633227,False,False,False,False,-0.32393454990864784,-0.3271786675507502,False,False,False,False,356113.0,916799.7248929997,False,False,False,False,108123.2088221459,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,,,,,,,,,,,,,,,,,,,,,,19.334716766334342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631076335776804,20.451743211443155,-1.199791571425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36528643597437,-14.444646709348454,True,False,False,True,True,0.0,0,0.7968470289311083,0.9091066581971475,False,False,False,False,-0.2636219777110065,-0.29540032263087834,False,False,False,False,539365.0,910948.0237318679,False,False,False,False,109287.99628226766,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,,,,,,,,,,,,,,,,,,,,,,19.31114119535033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408616325287047,20.449218023055693,-0.9387913370840894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0,0,0.7975773580572938,0.9015442907170333,False,False,False,False,-0.2371391136923231,-0.2662697181616007,False,False,False,False,650542.0,906910.7210383506,False,False,False,False,109317.28316161234,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,,,,,,,,,,,,,,,,,,,,,,19.299977306596013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6450652131813306,20.45236317793257,-0.7721409543155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584052,True,False,True,False,True,0.0,0,0.7990943482746762,0.9019832626390006,False,False,False,False,-0.21288633684015884,-0.23957802750087978,False,False,False,False,730600.0,904177.2214873683,False,False,False,False,108863.65086453309,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,,,,,,,,,,,,,,,,,,,,,,19.289633715597713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6515410307664213,20.453634579814903,-0.7499920071914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134657,True,False,True,False,True,0.0,0,0.7977825012925834,0.9046935141035217,False,False,False,False,-0.2083926020735463,-0.22398531478721304,False,False,False,False,813238.0,902767.3110767114,False,False,False,False,108457.05162632327,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,,,,,,,,,,,,,,,,,,,,,,19.283738188665097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655534969261936,20.457832319619165,-0.6318245999545209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0,0,0.8040731552529856,0.8947095136444931,False,False,False,False,-0.1921200620181586,-0.20805268840268581,False,False,False,False,889414.0,902560.2829980027,False,False,False,False,107956.57020576012,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,,,,,,,,,,,,,,,,,,,,,,19.277189326994495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6616577253371383,20.455228799272295,-0.7421047343801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845735,True,False,True,False,True,0.0,0,0.7978497096533088,0.8976599781521303,False,False,False,False,-0.21506815936877854,-0.21156042388573218,False,False,False,False,839684.0,901585.4569050104,False,False,False,False,107053.8326831902,False,False,False,False
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,,,,,,,,,,,,,,,,,,,,,,19.271128091043927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66268135701759,20.454457681596743,-0.7114849385202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33931592711023,2.0244242036312983,True,False,True,False,True,0.0,0,0.8063995387719806,0.8931104064571924,False,False,False,False,-0.19753267314647716,-0.20454654851610465,False,False,False,False,903778.0,901619.4498212117,False,False,False,False,106387.78876562136,False,False,False,False
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,,,,,,,,,,,,,,,,,,,,,,19.268893216158528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6590918198336686,20.455418502676785,-0.5905845337732702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0,0,0.8067657906869525,0.8897533425541725,False,False,False,False,-0.1872582104623306,-0.19590237948921763,False,False,False,False,941415.0,902236.4350953015,False,False,False,False,105321.88506382877,False,False,False,False
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,,,,,,,,,,,,,,,,,,,,,,19.26651167865844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6544511011975107,20.4570872124323,-0.5790602854725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600883,True,False,True,False,True,0.0,0,0.8015231400117164,0.8947275922671353,False,False,False,False,-0.1811931500426625,-0.18854776476594007,False,False,False,False,992909.0,903642.2112953743,False,False,False,False,104487.34421012599,False,False,False,False
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,,,,,,,,,,,,,,,,,,,,,,19.261675935778566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454892767716043,20.455548784178987,-0.6522607365412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600883,True,False,True,False,True,0.0,0,0.7901328942726097,0.9019757732564976,False,False,False,False,-0.19468964705823263,-0.19161870591208635,False,False,False,False,930960.0,904065.742903198,False,False,False,False,103827.8349975659,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,,,,,,,,,,,,,,,,,,,,,,19.257970346688126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625879632970042,20.45633990438877,-0.5508020574244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362036,True,False,True,False,True,0.0,0,0.7954812897152271,0.8971522711226171,False,False,False,False,-0.18294390554074613,-0.18728130572641624,False,False,False,False,1016901.0,905815.1267341562,False,False,False,False,103550.5197262858,False,False,False,False
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,,,,,,,,,,,,,,,,,,,,,,19.259611737688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604957327035457,20.462282804038196,-0.4039539508448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0,0,0.8013949639437286,0.8969145289041258,False,False,False,False,-0.1561249768651779,-0.17170314129579706,False,False,False,False,1090085.0,908672.0239940917,False,False,False,False,103079.72097083951,False,False,False,False
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,,,,,,,,,,,,,,,,,,,,,,19.258560648495113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583917285932462,20.463498278143714,-0.5122061318871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0,0,0.7970902612826603,0.8989311163895486,False,False,False,False,-0.17124787806527828,-0.17147550968053765,False,False,False,False,1025125.0,910477.4964903073,False,False,False,False,102488.71754493502,False,False,False,False
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,,,,,,,,,,,,,,,,,,,,,,19.271715957176053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572751246322922,20.482953219330795,-0.14388487800416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0,0,0.7960545744492352,0.9004193491229107,False,False,False,False,-0.11999814558392789,-0.14573682763223278,False,False,False,False,1139745.0,914032.031428442,False,False,False,False,102676.79944346315,False,False,False,False
