date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_249,aVWAP_OB_bull_114,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,0.9773834390415786,0.9231813227256296,0.8201324992651912,0.7590586519909228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495590100418052,1.0057713604986256,-0.10277789679357327,0.0,0.0,0.0,0.0,42.656592719560805,-3.563032209042362,False,True,False,True,False,4.276810539635541,0,0.902617600612528,0.8336603340192371,False,False,False,False,0.07923351409542294,0.07940637699043185,False,False,False,False,63016.0,63552.27667525089,False,False,False,False,2309.9679551414015,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,0.9787000000000001,0.9776634547808397,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14825013611345442,1.0052854750474352,-0.16786139763399938,0.0,0.0,0.0,0.0,42.081355538527454,-3.843834866159355,False,True,False,True,False,3.699415246635809,0,0.9001318154583584,0.8392091072498503,False,False,False,False,0.0672676835056921,0.07333703024806197,False,False,False,False,60716.0,63508.303393464055,False,False,False,False,2309.8134132012246,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9787000000000001,0.9776634547808397,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465026116915072,1.0052854750474352,-0.1698636956714248,0.0,0.0,0.0,0.0,41.69786408450522,-4.417069993105734,False,True,False,True,False,3.699415246635809,0,0.9006475841979827,0.838489130696454,False,False,False,False,0.0696973206156551,0.07151717543185854,False,False,False,False,60716.0,63465.011867983994,False,False,False,False,2274.002352531438,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9787000000000001,0.9776634547808397,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433468167815816,1.0052854750474352,-0.1724150755597708,0.0,0.0,0.0,0.0,41.442203115157064,-4.924003453086094,False,True,False,True,False,3.699415246635809,0,0.8997995508005893,0.840389306155964,False,False,False,False,0.0696973206156551,0.07060724802375681,False,False,False,False,60716.0,63422.39152894548,False,False,False,False,2238.746502104594,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,0.9880666666666666,,,,,,,,,0.9794630990415336,0.9778560718823743,0.9236912110654031,0.821087922735393,0.7601566204249885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14243216981496248,1.0052802351500807,-0.13466224080555875,0.0,0.0,0.0,0.0,42.148519993656635,-4.924003453086094,False,True,False,True,False,4.012531338964006,0,0.8999252273330277,0.8391664053643357,False,False,False,False,0.07794532613315285,0.07427628707845482,False,False,False,False,60920.0,63383.594761054854,False,False,False,False,2207.200044707624,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,0.9880666666666666,,,,,,,,,0.9794630990415336,0.9778560718823743,0.9236912110654031,0.821087922735393,0.7601566204249885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404441795432181,1.0052802351500807,-0.16647350731175034,0.0,0.0,0.0,0.0,42.10250157768979,-4.924003453086094,False,True,False,True,False,3.7525004100529813,0,0.9000265053854123,0.8407508252813185,False,False,False,False,0.07112690094120847,0.07270159400983164,False,False,False,False,60920.0,63345.3994934416,False,False,False,False,2172.9798889757226,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,0.9846374930671105,,,,,,,,0.9842000000000001,0.9813091396539119,0.9786600618213522,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849314508680982,1.0050449547112135,-0.1714522021745537,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.7147378899252566,0,0.9006293554532083,0.8406838513660149,False,False,False,False,0.07470213478041611,0.07370186439512388,False,False,False,False,59321.0,63283.0057028456,False,False,False,False,2164.0809759683466,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,0.9846374930671105,,,,,,,,0.9842000000000001,0.9813091396539119,0.9786600618213522,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658987882781917,1.0050449547112135,0.07288274485795135,1.0,1.0,0.99,422.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.6214042243371445,0,0.9024179826978839,0.8363008938627813,False,False,False,False,0.09827450045364128,0.08598818242438258,False,False,False,False,59321.0,63221.57925784024,False,False,False,False,2130.5293329300775,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,0.9846374930671105,,,,,,,,0.9842000000000001,0.9813091396539119,0.9786600618213522,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479815717723484,1.0050449547112135,-0.037425991696461235,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.653758233378181,0,0.9011960977012872,0.8381552769721231,False,False,False,False,0.08621144315591461,0.0860998127901486,False,False,False,False,59321.0,63161.10516081946,False,False,False,False,2097.49787040403,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,0.9982666666666665,0.9880287968441814,0.9834662554066511,0.9795472922184386,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337120864576759,1.0084311855910206,-0.10119642845677732,-1.0,1.0,0.975,424.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.323449106103386,0,0.9001937289230106,0.8375307933318982,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,58723.0,63092.29732886877,False,False,False,False,2074.249841405518,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,0.9982666666666665,0.9880287968441814,0.9834662554066511,0.9795472922184386,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321036565704349,1.0084311855910206,-0.25306782914972414,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.035019572565936,0,0.9021661338804332,0.8406173958681235,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,58723.0,63024.55628501034,False,False,False,False,2042.090929135665,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,0.9982666666666665,0.9880287968441814,0.9834662554066511,0.9795472922184386,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304276039152111,1.0084311855910206,-0.2563198631844355,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.035019572565936,0,0.902103077033253,0.8389630230837173,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,58723.0,62957.8654898939,False,False,False,False,2010.4306046529414,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,0.9796279426310585,0.9824944038929441,,,,,0.9647666666666669,0.9647666666666669,0.9796279426310585,0.9821086754891981,0.9808933895921237,0.9787534884831126,0.9243075075773847,0.8222163411608504,0.7614503266771627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869959045693935,1.006867747726322,-0.31754372784889007,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.4426718929962696,0,0.9008758151268506,0.8394497596268267,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,57973.0,62880.58075361647,False,False,False,False,1990.8890448908803,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,0.9609993905670378,0.9708672995292119,,,,0.9395,0.9493800834202294,0.9493800834202294,0.9609993905670378,0.9700146456055083,0.9735890416477816,0.9757238132998525,0.924370767203312,0.8225411919729914,0.7618606991946286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432879509626973,1.0046590044130608,-0.5562589451583592,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.4618481212831007,0,0.8974346804622796,0.8420465601936448,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,56805.0,62786.385703172804,False,False,False,False,1978.1310752026495,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,0.9852666666666667,0.9729295345861118,0.9760559340442337,,,,0.9704220494307138,0.9694472075384969,0.9694472075384969,0.9729295345861118,0.9756817450621055,0.9767277581381647,0.977045557706175,0.9248944089639418,0.8234746671193622,0.7629281577987826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952326107808,1.0051062233617485,-0.18578997227361466,1.0,0.9813,0.9475,430.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.367400116354972,0,0.8978636922204368,0.842565459873334,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,59238.0,62731.37197134066,False,False,False,False,1985.1833065948565,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,0.9872796564516949,0.9799935794306703,0.9807632959490102,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9804031820711286,0.9792179482451288,0.9258081299255342,0.82506428489145,0.7647409966694136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628711849,1.005127418493419,-0.13163138198543026,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.7976024163289424,0,0.8971494698061072,0.8422407481756133,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,63364.0,62741.1801578315,False,False,False,False,2018.3742630817578,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,0.9872796564516949,0.9799935794306703,0.9807632959490102,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9804031820711286,0.9792179482451288,0.9258081299255342,0.82506428489145,0.7647409966694136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695036697,1.005127418493419,-0.13744613234440506,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7908961703031565,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,63364.0,62750.836279415504,False,False,False,False,1987.081638847932,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,0.9789404927327904,0.9747855025773196,0.9761878187416121,,,0.9483666666666667,0.9740995411237214,0.9734177121891032,0.9734177121891032,0.9747855025773196,0.9759933804060018,0.9765738691788602,0.9768674119500873,0.9259478439083834,0.8255772312407419,0.7653787343335042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726093716466208,1.003799812391856,-0.5481940951307294,-1.0,0.99,0.9441,433.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8275660676296432,0,0.9011186104686838,0.8456364751970549,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,61575.0,62732.6062595796,False,False,False,False,1984.010605687499,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,0.9769696648426812,0.9734100253957004,0.9749563644233952,,0.9381666666666668,0.9464123964452478,0.9725667907444667,0.9720195416276894,0.9720195416276894,0.9734100253957004,0.9747488295698508,0.9755158057739372,0.9761809816635293,0.9259657531342183,0.8256881297356732,0.7655208429026619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045506502536862,1.0034404756726953,-0.6507895982243916,-1.0,0.945,0.9391,433.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.2117903444723339,0,0.8991139180845549,0.8452891549229392,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,61151.0,62708.0852322993,False,False,False,False,1959.8243947466076,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,0.9698414927080354,0.9681311268291432,0.9701406459599369,,0.9343965780059108,0.9407527551712445,0.9668018783772192,0.966678870174873,0.966678870174873,0.9681311268291432,0.9698902756857912,0.9712912312487825,0.9733154685711313,0.9260100628066306,0.826116815908656,0.766078979355766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501114,1.0019682837089696,-0.6156679963451952,1.0,0.9501,0.9441,434.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.44988419824619896,0,0.898508094879518,0.8466914533132529,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,62870.0,62710.59553877528,False,False,False,False,1956.0906832001485,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,0.9725999999999999,0.97033432239881,0.9687981402751433,0.9704690010921289,,0.9540983201506591,0.9524481868898186,0.9677509719532315,0.96759861820162,0.96759861820162,0.9687981402751433,0.9702564286278224,0.9714452437431244,0.9732569614658735,0.926372576016403,0.8268862078198677,0.7669860965949812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426143,1.001497216734796,-0.2517588353323506,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.826167854000321,0,0.9023470638137431,0.8451314921293241,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,65152.0,62748.44677073225,False,False,False,False,1961.1435408249522,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,0.9689441234121151,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.970066835117916,0.9722525742690059,0.9263699364242166,0.8270202564397245,0.7671666277662103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724293,0.9994989277120341,-0.7807166409634737,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741697,0.8502432407147534,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,64558.0,62776.5018595581,False,False,False,False,1939.947516936193,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,0.9689441234121151,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.970066835117916,0.9722525742690059,0.9263699364242166,0.8270202564397245,0.7671666277662103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311438565,0.9994989277120341,-0.4262918303148025,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6652431964548455,0,0.8975882558545965,0.8436444133752767,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,64558.0,62804.1219857665,False,False,False,False,1909.8708112472598,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,0.9323333333333333,0.962354633756142,0.9682126765115354,0.9670729737084485,0.9688594479231304,0.9255358530183728,0.9505138998682476,0.9499530296393632,0.9659118802597878,0.9658558375744922,0.9658558375744922,0.9670729737084485,0.9686358405143715,0.9699895857259367,0.9721952290856428,0.9263707682920744,0.8270301801957092,0.7671796462195839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889335793653831,0.9994980141062602,-0.890529928868325,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913046,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,64517.0,62830.678234049185,False,False,False,False,1880.8960699876125,False,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,0.9680710471660722,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9691191325473384,0.9713290733586691,0.9267864672144203,0.8280593267016271,0.7684186166669852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490245,1.0005190500252825,-0.3779160666351553,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.0407932932763053,0,0.8854052796836843,0.8471682753808583,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,67815.0,62907.95454049803,False,False,False,False,1902.8666735536958,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,0.9680710471660722,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9691191325473384,0.9713290733586691,0.9267864672144203,0.8280593267016271,0.7684186166669852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395349794,1.0005190500252825,-0.3139361549883588,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3773548234140804,0,0.8902932846476138,0.8461250380357185,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,67815.0,62984.032764676354,False,False,False,False,1873.3648646613904,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,0.9991999999999999,0.9991999999999999,0.965543163236538,0.9643070839171726,0.9677398309093059,0.9668670080631327,0.9683759886340446,0.9597370683409805,0.9568242197836407,0.9553630355705777,0.9659156896361024,0.9658699288445202,0.9658699288445202,0.9668670080631327,0.9681849715472285,0.9693850068697859,0.9715099686918173,0.9268371091132018,0.8281404865099431,0.7685102808723429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868935025302936,1.0006787251899265,-0.050391859718164726,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.7425714531470753,0,0.8928571428571431,0.8369413082019223,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,68023.0,63062.15628770463,False,False,False,False,1847.5452543565625,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,1.0053944472152951,1.0053944472152951,0.9863355195718239,0.9797107612061939,0.9747127646907383,0.9732276213842976,0.9740493509087279,0.981753661504889,0.9718591849935317,0.9688904687904687,0.9728333775056359,0.9725660790551091,0.9725660790551091,0.9732276213842976,0.9739341911320527,0.9744406621547468,0.9751395603782533,0.9278329243353785,0.8296666941676141,0.7702201505270344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692248695670698,1.0027476967249191,-0.0764784460001719,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.7295522853874985,0,0.8929319737393492,0.8369185640452578,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,64221.0,63080.1228568875,False,False,False,False,1877.8468783200267,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,0.98410303871823,0.9841341523791074,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9841080779189825,0.9837584933826256,0.9824595293366839,0.9297429292008509,0.8322749352247338,0.7730739579115239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894326028,1.0058553096214093,0.22056824472967934,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.425702193559289,0,0.8909484944897866,0.830681975376954,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,70157.0,63189.84188236211,False,False,False,False,1940.7639809817317,False,False,False,False
