date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_667,aVWAP_OB_bear_860,aVWAP_OB_bear_785,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,18.07,18.085,17.97,18.06,15997.0,,,,18.696391085686827,18.643385997567208,18.462362498154963,18.385589221434675,18.330117459010957,18.30317983237131,18.25602088012539,,,,18.05576978280789,18.38939852428105,18.608888032029927,18.50660376787592,18.46488062900738,18.376171896187067,18.37461369086465,18.150501662797957,,18.52518915810012,18.119122924191565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3602373216756219,18.154567372871583,-0.26251409052151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57587538657013,-22.777503137249028,False,True,False,True,True,0.0,0,0.9841363102232668,0.9067763415589507,False,False,False,False,-0.04910419067461639,-0.036276227062840144,False,False,False,False,-1827007.0,-1902874.5315764258,False,False,False,False,43692.06129335027,False,False,False,False
2025-09-26 15:00:00+00:00,18.06,18.2,18.0,18.15,17028.0,,,,18.689471109011222,18.637951136825453,18.46033802059474,18.38447936096602,18.329344820952365,18.30262432179393,18.25563098071105,,,,18.06087078504293,18.381538529237538,18.59944010899555,18.503423966129866,18.462635313189544,18.374931285983276,18.37347673148828,18.15041356587826,,18.515305324747658,18.11911992863499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35920453908740996,18.15353431070423,-0.009839270720830781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64589423497826,-19.702546710812296,False,True,False,True,True,0.0,0,0.9849668098399067,0.9029675907848502,False,False,False,False,-0.060864534035031066,-0.0485703805489356,False,False,False,False,-1809979.0,-1901434.2907767913,False,False,False,False,43278.66499422856,False,False,False,False
2025-09-26 16:00:00+00:00,18.15,18.295,18.145,18.28,34894.0,,,,18.678739209432635,18.629710916022713,18.457725169993587,18.383267712611833,18.32868697338244,18.302244420839372,18.25554187143696,,,,18.087113909205158,18.373645772072923,18.585837112153506,18.499094338727986,18.45973188260906,18.373622239416836,18.372281912799505,18.15088902469438,,18.502300751859345,18.11942127186697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560775424206283,18.153511314609464,0.35522792179103074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68766493908166,-14.947855389349307,False,True,False,True,True,0.0,0,0.987828818217511,0.909697683549274,False,False,False,False,-0.029520783978583993,-0.0390455822637598,False,False,False,False,-1775085.0,-1899475.3870438177,False,False,False,False,43148.670188116484,False,False,False,False
2025-09-26 17:00:00+00:00,18.285,18.285,18.14,18.185,12101.0,,,,18.674835040578458,18.626670965745046,18.456683292928275,18.382745924467326,18.328367705073187,18.302036771700163,18.255438858691516,,,,18.09273312316788,18.370414656643334,18.580882022339598,18.497418090781128,18.45857751600828,18.373051233523658,18.371759064872773,18.15098537230059,,18.497482171310807,18.119493753226852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35355370910983747,18.153232484337103,0.08985202203896749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143165802929005,-13.596214603639318,False,True,False,True,True,0.0,0,0.9844702182032635,0.9111460585806964,False,False,False,False,-0.05858438885072998,-0.048814985557244894,False,False,False,False,-1787186.0,-1897734.4663144562,False,False,False,False,42667.31096039375,False,False,False,False
2025-09-26 18:00:00+00:00,18.185,18.21,18.12,18.17,11695.0,,,,18.670833590871112,18.62352299471374,18.45553988931882,18.382142036110285,18.32797065714023,18.301762673215304,18.255269900998897,,,,18.096033652194492,18.366746163951923,18.57576028304158,18.4956162944034,18.45731286179156,18.372384572148277,18.371147486121558,18.15101316514712,,18.492408207409508,18.119533100189276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507884555407136,18.152753056885395,0.049166222098221864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818998885574075,-12.824860063003932,False,True,False,True,True,0.0,0,0.977939728185937,0.9180618475477648,False,False,False,False,-0.07868756503843129,-0.06375127529783808,False,False,False,False,-1798881.0,-1896201.8544336117,False,False,False,False,42187.12009279075,False,False,False,False
2025-09-26 19:00:00+00:00,18.17,18.23,18.11,18.17,52473.0,,,,18.6537428854413,18.61001255229413,18.450576665272088,18.379514830783993,18.326249249450058,18.30057640134362,18.254547897163086,,,,18.108376705772358,18.352040080929175,18.55443243840659,18.48784741571848,18.451834491666013,18.36949327974957,18.368491773939144,18.151162960875848,,18.47164952290736,18.11972126504917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478900105774214,18.150686854663306,0.05551509025694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26955427400412,-12.132472122359964,False,True,False,True,True,0.0,0,0.9751577287066248,0.9197555205047323,False,False,False,False,-0.07674889444129325,-0.07025008486956566,False,False,False,False,-1798881.0,-1894693.0039772766,False,False,False,False,42346.59109910407,False,False,False,False
2025-09-29 14:00:00+00:00,18.12,18.25,18.105,18.16,25544.0,,,,18.64586553683087,18.603746595969913,18.448236455211116,18.37826929520801,18.32543356313899,18.300013889949437,18.254207671937266,,,,18.113131769174284,18.345707300825456,18.54488271582028,18.484217257570577,18.449257844378327,18.3681269910409,18.367234825236313,18.151241406273716,,18.462532776531848,18.1198153769335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448618995044667,18.1497166439485,0.029818765326859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330277342740146,-11.706967471226072,False,True,False,True,True,0.0,1,0.9710287741426885,0.9225463145447383,False,False,False,False,-0.07384196318993368,-0.07204602402974966,False,False,False,False,-1824425.0,-1893603.5775590243,False,False,False,False,42086.08581074587,False,False,False,False
2025-09-29 15:00:00+00:00,18.155,18.23,18.09,18.145,29059.0,,,,18.636907359084425,18.59656604355058,18.445463934912333,18.37675754475342,18.324416588072605,18.29929758749548,18.253746541304533,,,,18.116428474009847,18.33838289392065,18.534122307310213,18.47997273539468,18.446211097361516,18.366465534000465,18.36570408404038,18.1512576942129,,18.452255796133127,18.119887745145085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34175628796038243,18.148446008714167,-0.010083234268295075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98357171940438,-11.65339365160213,False,True,False,True,True,0.0,1,0.9730261862571375,0.9200630045284509,False,False,False,False,-0.08062682608388788,-0.07633642505681877,False,False,False,False,-1853484.0,-1892981.5686046209,False,False,False,False,41884.11548809864,False,False,False,False
2025-09-29 16:00:00+00:00,18.145,18.165,17.96,18.005,38070.0,,,,18.62304704979151,18.585206611027935,18.44054377025816,18.37382587543486,18.322236316695363,18.29765182565383,18.252472987457256,,,,18.109593309916818,18.324248334142876,18.516995908217208,18.472720079692756,18.440819314750165,18.363198751919533,18.362686505596766,18.1506484326247,,18.435104051441606,18.119682014641292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383115867507784,18.145254787316425,-0.4145728163302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66285399323415,-11.65339365160213,False,True,False,True,False,0.0,1,0.9623921085080152,0.941019317714756,False,False,False,False,-0.11858192087134992,-0.09745917296408435,False,False,False,False,-1891554.0,-1892959.4357580377,False,False,False,False,41824.98191463975,False,False,False,False
2025-09-29 17:00:00+00:00,18.005,18.16,17.965,18.155,31857.0,,,,18.612894922178466,18.57689805798388,18.437024898932496,18.371777179657727,18.320760137004452,18.29655840580131,18.251671031275112,,,,18.108413307151253,18.31534830210487,18.504975664039957,18.46751912076607,18.436970901411478,18.360934886762887,18.360593075412798,18.150378951345044,,18.42351514438693,18.119622894725776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33975437603677083,18.14331406517662,0.03439524446953642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11459971127692,-11.65339365160213,False,True,False,True,True,0.0,1,0.9673041332510801,0.923915278634588,False,False,False,False,-0.11858192087134992,-0.10802054691771713,False,False,False,False,-1859697.0,-1892443.7390796184,False,False,False,False,41670.43955937401,False,False,False,False
2025-09-29 18:00:00+00:00,18.15,18.17,18.105,18.115,36114.0,,,,18.60262647870229,18.56850125948953,18.433537563067283,18.369791720055797,18.31937566979809,18.29555404490886,18.250979906925814,,,,18.11005421768321,18.30758893936601,18.49329093963612,18.462354088804517,18.433164682635056,18.35875941716421,18.358579148453355,18.15027090665107,,18.412650196713525,18.11964922277008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34162023855077206,18.141681412066063,-0.07810255088882667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824512460253615,-11.583074585375229,False,True,False,True,True,0.0,1,0.9715531561461797,0.9277408637873756,False,False,False,False,-0.0893612067446487,-0.09869087683118291,False,False,False,False,-1895811.0,-1892495.9446752833,False,False,False,False,41584.29320961627,False,False,False,False
2025-09-29 19:00:00+00:00,18.115,18.185,18.06,18.08,68873.0,,,,18.583362513998065,18.552582639024227,18.42664243024455,18.365760161607803,18.316494504488873,18.293425490952828,18.249451199369375,,,,18.109836331080736,18.292856905664156,18.471697074441156,18.45231524617169,18.42566094218014,18.354339812480138,18.354479339175214,18.149851119438285,,18.39258369970103,18.119594733851457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437555830833873,18.138277273357232,-0.1695311326568254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48834735617223,-11.583074585375229,False,True,False,True,True,0.0,1,0.9648020113136395,0.9327467001885612,False,False,False,False,-0.09519160930193983,-0.09694124306656138,False,False,False,False,-1964684.0,-1893615.1393314803,False,False,False,False,42007.37393504858,False,False,False,False
2025-09-30 14:00:00+00:00,17.91,17.95,17.49,17.625,33530.0,,,,18.566696951455302,18.538268687862587,18.419099339362003,18.36071274280138,18.312347091261916,18.290094759104228,18.24653886152217,,,17.688333333333333,18.0853633573105,18.271853366630054,18.450873057589767,18.441912019026866,18.417461052122547,18.348666308016067,18.34920824652753,18.14761297732737,,18.370679135227796,18.11858611348886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554985460115326,18.13223250493359,-1.4268201955378328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05774518724197,-9.412677063966953,False,True,False,True,False,0.0,0,0.9349343185550085,0.9392446633825948,False,False,False,False,-0.25544396065902625,-0.1761926018627938,False,False,False,False,-1998214.0,-1895236.8270937828,False,False,False,False,41875.941781016816,False,False,False,False
2025-09-30 15:00:00+00:00,17.625,17.69,17.435,17.56,37706.0,,,,18.546084057450727,18.520412009791563,18.409360059874977,18.354073295030336,18.306814538099996,18.285613482845655,18.242564689696135,,,17.62128727048122,18.053265653446037,18.24514893138911,18.42506304750072,18.42863606673309,18.406890535920645,18.341198660662602,18.342262255405327,18.144434845151277,,18.343338480962434,18.117125229535592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685351695174663,18.12429451402818,-1.5311822607514702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254303321543752,-13.70097739026091,False,True,False,True,False,0.0,0,0.9339777869189635,0.957013574660634,False,False,False,False,-0.3213531436349322,-0.248772872748863,False,False,False,False,-2035920.0,-1897417.9615574449,False,False,False,False,41811.29152084601,False,False,False,False
2025-09-30 16:00:00+00:00,17.555,17.59,17.47,17.475,44519.0,,,,18.521627281951933,18.499095130321333,18.397480396210625,18.345889081947604,18.299955067824403,18.280032406532257,18.23759117390333,,,17.579127539487136,18.016717599968068,18.213969360457433,18.39479769881048,18.41259304460849,18.39402269866444,18.332008166024803,18.33370201109518,18.14040840397063,,18.311426892182638,18.115255840399843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834323060638326,18.11476175256478,-1.668512909442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406495665090574,-17.03610246737785,False,True,False,True,False,0.0,0,0.924478100695866,0.9600900532132628,False,False,False,False,-0.3352782048008123,-0.2920255387748376,False,False,False,False,-2080439.0,-1900255.4970371744,False,False,False,False,41853.271497267,False,False,False,False
2025-09-30 17:00:00+00:00,17.475,17.57,17.43,17.515,69392.0,,,,18.48549360533291,18.46739511295846,18.379443090301095,18.333345241005038,18.289407593632806,18.271417780702293,18.229902519721254,,,17.551344976334118,17.968015677082548,18.169912930656462,18.351098705694014,18.388499448474093,18.374540949390227,18.31796892294145,18.320600005999786,18.13416807605837,,18.265917798099977,18.112332992826932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3960176195007608,18.100787384780375,-1.4791952578242522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05147933054313,-18.149796392396624,False,True,False,True,False,0.0,0,0.9232804232804236,0.9611314611314616,False,False,False,False,-0.34282825441539394,-0.3174268965951158,False,False,False,False,-2011047.0,-1901973.1947575281,False,False,False,False,42280.22852831712,False,False,False,False
2025-09-30 18:00:00+00:00,17.515,17.58,17.445,17.48,67092.0,,,,18.452807981851148,18.438510916982555,18.36261969016435,18.321520554951004,18.27943025233488,18.2632333993916,18.222587132257743,,,17.53813124985959,17.92871880454273,18.13203900563933,18.312593186041013,18.366306896820106,18.356430771768157,18.304787087129075,18.30827007188812,18.128218679474745,,18.226375830584743,18.109518157179263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40903552787399355,18.088222530677843,-1.4869674862698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816568119038866,-19.338719111734523,False,True,False,True,False,0.0,0,0.9243068204816841,0.960939081157661,False,False,False,False,-0.3374706083417318,-0.3274487524684238,False,False,False,False,-2078139.0,-1904704.447551985,False,False,False,False,42664.90715578507,False,False,False,False
2025-09-30 19:00:00+00:00,17.48,17.63,17.455,17.61,137752.0,,,,18.39611535941653,18.387972925107846,18.332420825363815,18.300062730695178,18.261322318097008,18.248316296612327,18.20929852131884,,,17.547621786998498,17.87507275868038,18.072932296699534,18.248937400868588,18.32714786779547,18.32409420827189,18.28104640228838,18.285982433039482,18.11754760146197,,18.162864379099773,18.10441313349852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176659189111708,18.067182109065953,-1.0946119574654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905841555077792,-19.338719111734523,False,True,False,True,True,0.0,0,0.9252411575562705,0.9592041800643093,False,False,False,False,-0.3246874093904997,-0.32606808092946177,False,False,False,False,-1940387.0,-1905257.665419396,False,False,False,False,44139.12564949383,False,False,False,False
2025-10-01 14:00:00+00:00,17.94,18.01,17.55,17.585,98666.0,,,,18.36632505801911,18.361194649282183,18.31611941737658,18.288413362560107,18.25158108269124,18.240278389088026,18.202246003779617,,,17.581417555326805,17.859777951768688,18.048065326373685,18.21824561541491,18.306445621834445,18.306775808968652,18.268327822661963,18.273976915205747,18.11215790796638,,18.134041934498473,18.10181561290815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263412011756687,18.05726402486801,-1.1077137831523352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605583190345786,-19.338719111734523,False,True,False,True,True,0.0,0,0.9303472770323602,0.9449486977111291,False,False,False,False,-0.22667364277948915,-0.27637086185447546,False,False,False,False,-2039053.0,-1907332.0116919635,False,False,False,False,44984.5035464009,False,False,False,False
2025-10-01 15:00:00+00:00,17.585,17.725,17.45,17.49,92295.0,,,,18.33443574283592,18.33226361185635,18.297774676398653,18.27500286738748,18.240153260430265,18.230751398069337,18.19372134613634,,,17.57722063670205,17.834772101502097,18.01797738860143,18.184402456264312,18.283402402956156,18.28729880046662,18.253643535263137,18.26010856522844,18.105266145958204,,18.10116303688027,18.09842484125603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437271361105818,18.04515416077238,-1.2695872864128341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42699004744665,-19.338719111734523,False,True,False,True,True,0.0,0,0.9271910989654503,0.9566660160062468,False,False,False,False,-0.3057017009809851,-0.2910362814177303,False,False,False,False,-2131348.0,-1910805.1277897623,False,False,False,False,45717.99961544894,False,False,False,False
2025-10-01 16:00:00+00:00,17.485,17.54,17.445,17.485,72546.0,,,,18.30912890669269,18.30915750343677,18.282755933558978,18.26388029901938,18.230603057516,18.222744275960213,18.18651075791479,,,17.567538115393358,17.813884727309368,17.993812107209884,18.15762529175165,18.26472869653106,18.271386423248977,18.241483951190116,18.248606868440067,18.099341694222677,,18.075051258765775,18.095473712031417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481977222145252,18.03512154883819,-1.2274081762844873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239998575937555,-19.338719111734523,False,True,False,True,True,0.0,0,0.9472199838839649,0.9627316680096701,False,False,False,False,-0.34282825441539394,-0.31693226791656215,False,False,False,False,-2203894.0,-1915349.1413124015,False,False,False,False,46133.93760590709,False,False,False,False
2025-10-01 17:00:00+00:00,17.49,17.49,17.345,17.375,32231.0,,,,18.297226976385055,18.298250091438007,18.27555102378526,18.25849706298782,18.225950191870403,18.218827891239677,18.1829616607507,,,17.559820074694223,17.803123926053086,17.982044220086784,18.14492026122614,18.255814501779074,18.263757088760972,18.235596207834398,18.243035070977804,18.0963768222632,,18.062538296256093,18.09398537633226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614859762835656,18.03019434064798,-1.4197491891831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692705410562382,-19.338719111734523,False,True,False,True,True,0.0,0,0.9541303024152633,0.94377917596915,False,False,False,False,-0.34282825441539394,-0.329880261165978,False,False,False,False,-2236125.0,-1920322.410439341,False,False,False,False,45918.38818566047,False,False,False,False
2025-10-01 18:00:00+00:00,17.375,17.4,17.31,17.31,71010.0,,,,18.270295879709092,18.27348550253359,18.25896374910209,18.246010361156763,18.215106429578615,18.209670243553585,18.174628748638526,,,17.539192852489425,17.777840344798157,17.955039305545107,18.116119078212524,18.23539983337268,18.246209608456837,18.22194676556937,18.230108400392933,18.08934417950455,,18.03405357755204,18.090430186944943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757004034830767,18.018724444975582,-1.4898546223343636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927398669254707,-19.338719111734523,False,True,False,True,False,0.0,0,0.953261532208901,0.9382239382239387,False,False,False,False,-0.34282825441539394,-0.33635425779068595,False,False,False,False,-2307135.0,-1926319.5048511343,False,False,False,False,46307.40542309209,False,False,False,False
2025-10-01 19:00:00+00:00,17.315,17.45,17.26,17.43,121403.0,,,,18.22943756234995,18.23567845553817,18.233104281120283,18.226339450729103,18.197989405286748,18.1951482379535,18.16142234070121,,,17.517184464471573,17.743877327006565,17.916462427077022,18.073683627633983,18.203996894424026,18.218963167541677,18.20056586409999,18.209800470873898,18.078244818616948,,17.99275386493154,18.084748933660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858690829491547,17.981829220043558,-1.1357570164663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804927300693784,-19.338719111734523,False,True,False,True,True,0.0,0,0.9519659505472239,0.9359546007296315,False,False,False,False,-0.3428282544153924,-0.3395912561030392,False,False,False,False,-2185732.0,-1930341.404000729,False,False,False,False,47471.678207230194,False,False,False,False
