date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_367,Gap_Down_aVWAP_388,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_364,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_255,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,,,,,,,,,,,,,,,,,15.442086886712765,15.651104626626903,14.038446881380551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030006185585483,15.481822338586436,-0.6498581800787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44733487323498,-6.323732078764408,False,True,False,True,True,0.0,0,0.8323798138502263,0.8866877294850993,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,143273.0,175475.3304086138,False,False,False,False,13165.077170027374,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,,,,,,,,,,,,,,,,,,15.435433725533805,15.596963328252608,14.038823954364698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099174945273064,15.404789070492614,-1.3735191135564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63793242617115,-6.323732078764408,False,True,False,True,True,0.0,0,0.8156405708977282,0.8934211637530612,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,134336.0,174837.51133251126,False,False,False,False,13099.525585995942,False,False,False,False
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,,,,,,,,,,,,,,,,,,,,,,15.432036069805537,15.562496384251071,14.046719353249495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909499208801643,15.438099544386898,-0.24529932761662748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139456823120696,-6.323732078764408,False,True,False,True,True,0.4572073138234032,0,0.8166385135135135,0.887162162162162,False,False,False,False,-0.08517765701600044,-0.10518277654721629,False,False,False,False,154540.0,174522.82123433278,False,False,False,False,13209.672476135538,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,,,,,,,,,,,,,,,,,,,,,,15.434318252788051,15.571126924601469,14.054149304287655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120603346566815,15.458009054966407,0.3201443303019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512261186174314,-9.613134567274692,False,True,False,True,True,2.805170517910774,0,0.8191678671299042,0.886365562240488,False,False,False,False,0.011354531414434117,-0.04691412256639109,False,False,False,False,166844.0,174403.7697423276,False,False,False,False,13195.631042397003,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,,,,,,,,,,,,,,,,,,,,,,15.436593261566006,15.582106718855577,14.05869049504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185821526522137,15.46948547748885,0.6755133666809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608118398445754,-5.814715121217802,False,True,True,False,True,4.250308244370576,0,0.8206943040107852,0.8791708796764408,False,False,False,False,0.05242310024589434,0.0027544888397516253,False,False,False,False,173281.0,174386.3624595008,False,False,False,False,13090.846064995498,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,,,,,,,,,,,,,,,,,,,,,,15.444152357034337,15.61660852763865,14.073159628448133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248931031488211,15.497141184899395,0.6301904653805361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287484009859234,-3.3367329005364397,False,False,True,False,True,4.202726727336589,0,0.8241536129358261,0.8787266296109146,False,False,False,False,0.06308019639242547,0.03291734261608855,False,False,False,False,153034.0,174055.3180802837,False,False,False,False,13201.794188018823,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,,,,,,,,,,,,,,,,,,,,,,15.451846145056008,15.654235192705984,14.08323479530941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444446530648082,15.520328626242499,1.3549458611522154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48129620559943,0.5737813819770068,True,False,True,False,True,7.1937083091191845,0,0.831153489157033,0.8754535482237784,False,False,False,False,0.14195589480498252,0.08743661871053554,False,False,False,False,164057.0,173900.30539686844,False,False,False,False,13168.014433165818,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,,,,,,,,,,,,,,,,,,,,,,15.462016498920168,15.700411464840322,14.096858466185674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559756489793266,15.54675508283458,1.1226697231370912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24913005797052,2.2598217775907656,True,False,True,False,True,6.317324747837233,0,0.8321524966261807,0.8664811066126854,False,False,False,False,0.14644304330254965,0.1169398310065426,False,False,False,False,148781.0,173510.85880156813,False,False,False,False,13200.696379938441,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,,,,,,,,,,,,,,,,,,,,,,15.467119861999286,15.711941410343977,14.110459676368857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578362345684441,15.553494875132522,0.2677964307573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41747971512356,2.2598217775907656,False,False,True,False,True,2.521849100774631,0,0.8261924686192468,0.8758158995815897,False,False,False,False,0.03480871630060374,0.07587427365357316,False,False,False,False,126650.0,172784.33385890815,False,False,False,False,13339.150699629317,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,,,,,,,,,,,,,,,,,,,,,,15.468836944339396,15.71656451392126,14.11438279779218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624164875434641,15.556152028542169,0.4559855084964051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299991916524625,2.2598217775907656,False,False,True,False,False,3.3017729081542413,0,0.8254764292878636,0.8742059511868938,False,False,False,False,0.04324557651486648,0.05955992508421982,False,False,False,False,132752.0,172163.67752001036,False,False,False,False,13226.946812813358,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,,,,,,,,,,,,,,,,,,,,,,15.47136386464134,15.71586730134365,14.125233808757049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647295844801145,15.556665434572079,0.20558565697433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421266865087404,2.2598217775907656,False,False,True,False,False,2.20203983613008,0,0.8181971498440002,0.8827051184754192,False,False,False,False,-0.0010987868772992706,0.029230569103460273,False,False,False,False,112704.0,171241.82205458384,False,False,False,False,13332.699575405399,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,,,,,,,,,,,,,,,,,,,,,,15.493717240657354,15.800227665120001,14.153536623403697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9796389618096549,15.699282081920039,1.067452356272398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.015337389476095,2.2598217775907656,False,False,True,False,False,6.265432319212902,0,0.8228467213794247,0.8802951173008371,False,False,False,False,0.17727229636584751,0.1032514327346539,False,False,False,False,143671.0,170814.36744908642,False,False,False,False,13606.09958198826,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,,,,,,,,,,,,,,,,,,,,,,15.50555765502433,15.836910186105849,14.171000241799335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890468020152432,15.710624116682162,0.7576748459131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33469552436888,2.2598217775907656,True,False,True,False,False,4.954453095128777,0,0.816334991708126,0.8894693200663348,False,False,False,False,0.12778309992631892,0.11551726633048641,False,False,False,False,121631.0,170051.8346204184,False,False,False,False,13736.857728003944,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,,,,,,,,,,,,,,,,,,,,,,15.515317513553237,15.853782915444402,14.192110085980588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904529312435862,15.705883351000207,0.3373372307357246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59521440222798,2.2598217775907656,False,False,True,False,False,3.060796213016978,0,0.8156140643226129,0.8901016497250457,False,False,False,False,0.059036295513356464,0.08727678092192144,False,False,False,False,88064.0,168780.7054014972,False,False,False,False,14044.30179423644,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,,,,,,,,,,,,,,,,,,,,,,15.531505489504289,15.894681497782415,14.21740517685698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002566939644666,15.729143629011242,0.8287290734753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47657035781881,2.2598217775907656,False,False,True,False,False,5.150804553486175,0,0.8228303623734203,0.8804920913884005,False,False,False,False,0.10513593835650904,0.09620635963921524,False,False,False,False,122255.0,168059.3766355825,False,False,False,False,14356.653704403318,False,False,False,False
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,,,,,,,,,,,,,,,,,,,,,,15.535420844944476,15.882102915317722,14.237171628474606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034478040712922,15.714734741061193,-0.03959821417713629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37345663028392,2.2598217775907656,False,False,False,False,False,1.3011030202839535,0,0.8116651456069027,0.8876628225338089,False,False,False,False,0.009889327039410515,0.05304784333931288,False,False,False,False,81694.0,166720.37854820912,False,False,False,False,14762.922639218768,False,False,False,False
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,,,,,,,,,,,,,,,,,,,,,,15.532293762290381,15.855485050775552,14.245541759740235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024857618453766,15.694784323558837,-0.47859465123539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74093459844872,4.367058383040423,False,True,False,True,False,0.0,0,0.805672703216737,0.8935747953361446,False,False,False,False,-0.05462697590698356,-0.0007895662838353391,False,False,False,False,56635.0,165013.62849319814,False,False,False,False,14922.551745587469,False,False,False,False
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,,,,,,,,,,,,,,,,,,,,,,15.531385994254558,15.84830743072111,14.247814240307322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010263516794946,15.689665246277714,-0.3493067347238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.907006849752115,2.5286150733933965,False,True,False,True,False,0.0,0,0.8024476970148019,0.8958901844042005,False,False,False,False,-0.06712617343529335,-0.033957869859564345,False,False,False,False,63610.0,163441.4792142338,False,False,False,False,14799.333889066733,False,False,False,False
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,,,,,,,,,,,,,,,,,,,,,,15.531006194661892,15.83899938840518,14.25361052973207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872021480330578,15.683229971550258,-0.23118869018365953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256543546882085,1.7154438128564493,False,True,False,True,False,0.40188820055753993,0,0.8027035992701941,0.895422126389119,False,False,False,False,-0.02857603994627192,-0.03126695490291813,False,False,False,False,78419.0,162123.3012419201,False,False,False,False,14799.483751251744,False,False,False,False
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,,,,,,,,,,,,,,,,,,,,,,15.52649727053268,15.806981909193658,14.264269471937217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736689088926205,15.661928190269034,-0.4846906232281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733540567838794,0.022252028171685367,False,True,False,True,False,0.0,0,0.7995035167563095,0.89954489035995,False,False,False,False,-0.05903631021486525,-0.045151632558891694,False,False,False,False,44481.0,160299.38959475854,False,False,False,False,15096.20493340288,False,False,False,False
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,,,,,,,,,,,,,,,,,,,,,,15.49611948580225,15.694611473669005,14.256136371853245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983585292197392,15.586192899385283,-2.222677501105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77345138012569,-5.662297534793964,False,True,False,True,False,0.0,0,0.8038740920096852,0.9046004842615011,False,False,False,False,-0.34282825441539394,-0.19398994348714282,False,False,False,False,13815.0,158028.31378708786,False,False,False,False,15337.59710497803,False,False,False,False
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,,,,,,,,,,,,,,,,,,,,,,15.484617058045778,15.654073688211819,14.252891305671097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955213084990585,15.559133673429692,-2.259252166908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6234454509676,-9.44352755460109,False,True,False,True,False,0.0,0,0.8005312726394591,0.906866296385736,False,False,False,False,-0.34282825441539394,-0.2684090989512684,False,False,False,False,2347.0,155614.6500074431,False,False,False,False,15277.603351412477,False,False,False,False
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,,,,,,,,,,,,,,,,,,,,,12.658333333333333,15.463879094242447,15.584289731344743,14.245079142420913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316358609264955,15.345515530051852,-2.6855556645381613,1.0,12.98,12.42,0.0,0.0,0.0,0.0,0.0,30.51025218546278,-13.146705991348071,False,True,False,True,False,0.0,0,0.7853470437017995,0.9155687660668379,True,False,False,False,-0.34282825441539394,-0.3056186766833312,False,False,False,False,-13506.0,152992.62442593233,False,False,False,False,15286.52422968515,True,False,False,False
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,,,,,,,,,,,,,,,,,,,,,13.350260374398095,15.436668261949011,15.49503624259146,14.239282924561751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0333634055490497,15.331480271795165,-1.4626802765403528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.629622274630506,-13.146705991348071,False,True,False,True,True,0.0,0,0.7951200314836678,0.8905942542306177,False,False,False,False,-0.21908103854916838,-0.2623498576162498,False,False,False,False,19929.0,150929.6224968481,False,False,False,False,15567.895947054372,False,False,False,False
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,,,,,,,,,,,,,,,,,,,,,13.500132633293708,15.430112440817345,15.47419474490933,14.238993118236428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317357237217317,15.327649158658597,-1.1656562150628427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88575693328715,-20.04217640507087,False,True,False,True,True,0.0,0,0.8092517219787101,0.8835316217908576,False,False,False,False,-0.1457830088811391,-0.20406643324869445,False,False,False,False,31209.0,149073.4888147264,False,False,False,False,15501.416940123296,False,False,False,False
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,,,,,,,,,,,,,,,,,,,,,13.894893695029763,15.426820195579076,15.463164677696529,14.244115581134123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186790068117242,15.34601599043597,-0.378937808529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94524953628128,-15.3806464096576,False,True,False,True,True,0.0,0,0.8117229129662523,0.879604602672021,False,False,False,False,-0.024420133397765095,-0.11424328332322978,False,False,False,False,51556.0,147561.5897633353,False,False,False,False,15576.542258881074,False,False,False,False
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,,,,,,,,,,,,,,,,,,,,,14.168590676708646,15.428906908424848,15.468653087978607,14.250480296594397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944770910808786,15.367365728840964,0.48531461960020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796750876968815,-10.075955434053014,False,False,False,False,True,2.4199210480793454,0,0.8127292176039119,0.8719437652811735,False,False,False,False,0.05060639546316879,-0.03181844393003049,False,False,False,False,65443.0,146288.43333289598,False,False,False,False,15550.34780525501,False,False,False,False
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,,,,,,,,,,,,,,,,,,,,,14.340605096740193,15.430609835720851,15.473034146128443,14.255693546272889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751522957979443,15.381487597032642,0.4343038567332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524289315972474,-6.756221220161933,True,False,True,False,True,2.2516441883207996,0,0.8142452758013925,0.8740723739576161,False,False,False,False,0.053449401371525415,0.010815478720747462,False,False,False,False,53981.0,144857.31033548672,False,False,False,False,15486.962567964236,False,False,False,False
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,,,,,,,,,,,,,,,,,,,,,14.447353675255737,15.432356820778445,15.477692310491955,14.259528769011004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557987933311773,15.42781930730495,0.5777164572164541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51323654405315,-3.9959429975159964,True,False,True,False,True,2.873750324450725,0,0.8134409436597857,0.8759118423094829,False,False,False,False,0.07876389823348258,0.04478968847711502,False,False,False,False,61505.0,143565.02645431636,False,False,False,False,15363.50578396479,False,False,False,False
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,,,,,,,,,,,,,,,,,,,,,14.523663648941616,15.432739869555508,15.47830026617201,14.262806342549064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949593473948598,15.419223592299378,0.1008604316775316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50493916690084,-3.8110510941990086,True,False,True,False,True,1.1090680025730038,0,0.8048019956345495,0.8830682881197379,False,False,False,False,0.028203172619076913,0.03649643054809597,False,False,False,False,52905.0,142159.4446488231,False,False,False,False,15258.64522917464,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,14.523663648941616,15.432739869555508,15.47830026617201,14.262806342549064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363923342294108,15.419223592299378,0.10228234918159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49940758213263,-3.3608550874996936,True,False,True,False,True,1.109068002573025,0,0.8025233132199671,0.8888801818039335,False,False,False,False,0.024735346925348962,0.030615888736722465,False,False,False,False,52905.0,140775.65480930646,False,False,False,False,15022.07708608666,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,,,,,,,,,,,,,,,,,,,,,14.557301989916914,15.432643043959798,15.477737546173016,14.264472131103457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245163088909824,15.416113127232435,0.09073595777687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42243218062739,-2.839451863830952,True,False,True,False,True,1.0511827980210455,0,0.7989036805011746,0.8887235708692245,False,False,False,False,0.0017326922975501211,0.016174290517136293,False,False,False,False,47951.0,139336.51287427847,False,False,False,False,14865.982867697718,False,False,False,False
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,,,,,,,,,,,,,,,,,,,,,14.626103098919046,15.430424368286273,15.470504743991686,14.268920674763104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913096281790601,15.401936986557283,-0.3471013877482472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.352731082726926,-2.839451863830952,True,False,True,False,True,0.0,0,0.795342658435571,0.8898960693912633,False,False,False,False,-0.01969228846623741,-0.0017589989745505578,False,False,False,False,30791.0,137653.63670568503,False,False,False,False,14901.549024787675,False,False,False,False
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,,,,,,,,,,,,,,,,,,,,,14.769322140279302,15.431490304817554,15.472135464469636,14.279088986792187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027331222958924,15.415353968292791,0.17684742895129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2011258046755,-2.839451863830952,True,False,True,False,True,1.3185926025936219,0,0.8043580131208998,0.8815995001562009,False,False,False,False,0.02189848110132666,0.010069741063388052,False,False,False,False,58360.0,136424.27799706976,False,False,False,False,15097.943613550657,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.85,15.68,15.7,8620.0,,,,,,,,,,,,,,,,,,,,,14.815788076513678,15.43264628627162,15.474900733943068,14.282800590224136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922154226196501,15.42229832951777,0.3112495743089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30375531231156,-1.553281159367188,True,False,True,False,True,1.7893077960266304,0,0.8060553903927398,0.8827257080269126,False,False,False,False,0.05629327075161495,0.033181505907501505,False,False,False,False,66980.0,135347.62252424698,False,False,False,False,14997.510379232042,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.42,15.485,9069.0,,,,,,,,,,,,,,,,,,,,,14.848647203485102,15.43292089626596,15.475202510678317,14.286046922141876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8769216633221032,15.424836932234035,0.06860711769628847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821040332840596,-1.553281159367188,True,False,True,False,True,0.9378541771258249,0,0.8003440994760305,0.8888715101274729,False,False,False,False,0.036683104780852065,0.03493230534417678,False,False,False,False,57911.0,134147.05473317337,False,False,False,False,14905.595489631545,False,False,False,False
