date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,33.97789848127884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702844,33.72130863086682,-0.5483954388455132,0.0,0.0,0.0,0.0,50.78358662254819,-2.101690136689413,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,10212.0,493.25066072609,False,False,False,False,1046.6211122088787,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,33.97207921559315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880633,33.717795579443134,-0.5918748912743362,0.0,0.0,0.0,0.0,49.784666320626755,-2.101690136689413,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,9297.0,629.7428985442901,False,False,False,False,1044.5804748102914,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,33.97171303299026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577644127,33.7176144817806,-0.5879576378934502,0.0,0.0,0.0,0.0,49.45082027020931,-2.101690136689413,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,9361.0,765.1112256986422,False,False,False,False,1029.3776767512172,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,33.952781448441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075319,33.71080733795042,-0.44250122229812816,0.0,0.0,0.0,0.0,50.65559417310605,-2.101690136689413,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,13247.0,958.6288811141671,False,False,False,False,1073.6663949411209,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,33.95157096933258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090294107,33.68680511692571,-0.04008975159144793,0.0,0.0,0.0,0.0,54.29373972637616,0.6282014135046481,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,13664.0,1155.6113790813893,False,False,False,False,1063.4855206009483,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,33.94835348780394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062851,33.685187536332826,-0.16933094669679152,0.0,0.0,0.0,0.0,55.35235281250753,1.6601502755512882,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,12690.0,1334.439109638267,False,False,False,False,1062.0981481885306,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,33.94684943710136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794585,33.68409710778559,-0.32353611928817483,0.0,0.0,0.0,0.0,54.54716868301651,1.6601502755512882,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,12290.0,1504.2927668531775,False,False,False,False,1051.833060619716,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,33.943917017239166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512554387358264,33.683659078099616,-0.1437097797157878,0.0,0.0,0.0,0.0,55.50580745619845,1.945596479586122,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,13143.0,1684.7378402352988,False,False,False,False,1048.7503775093328,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,33.940855555145156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423944,33.68005736138247,-0.5859542055055067,-1.0,33.5,33.305,0.0,52.26796996952863,1.945596479586122,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,12522.0,1852.7574086037437,False,False,False,False,1042.1185887107385,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,33.93392920593996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499303496865575,33.67017967151028,-0.9116292482782778,0.0,0.0,0.0,0.0,47.8674689790175,1.9316698483459334,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,11441.0,2001.41233250136,False,False,False,False,1042.7214012888667,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,33.924733915674764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970431217360078,33.65957407445353,-0.874318656569887,0.0,0.0,0.0,0.0,45.12932165001719,-0.45521654428097236,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,12875.0,2169.9950870362227,False,False,False,False,1048.787736152605,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,33.92338385703816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691504414,33.65791019709236,-1.1082869965416697,0.0,0.0,0.0,0.0,41.896942399199375,-3.3161693429661057,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,12688.0,2333.064930648064,False,False,False,False,1035.4266859796965,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,33.893038148843004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48306059717260846,33.620015398025885,-1.4801774398717773,0.0,0.0,0.0,0.0,37.54434846809905,-7.187266481904857,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,9097.0,2437.9321410256134,False,False,False,False,1075.0479776699337,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,33.883738558245106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475266184307453,33.608392849734145,-1.8797736494465156,0.0,0.0,0.0,0.0,33.11185612433897,-11.07908704630536,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,8143.0,2526.382805505836,False,False,False,False,1073.1712648378418,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,33.87858094425628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163765,33.52148631790341,-1.7350141421763412,0.0,0.0,0.0,0.0,30.044148719878685,-13.72635604470372,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,7643.0,2605.7102038700864,False,False,False,False,1064.2848886388056,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,33.80321910749662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465710558528095,33.45884299576725,-1.253660637655539,0.0,0.0,0.0,0.0,31.923222775925282,-13.72635604470372,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,16770.0,2825.311596058147,False,False,False,False,1189.2882236986688,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,33.785164577621074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566549153484944,33.444180185593765,-1.213564481553526,0.0,0.0,0.0,0.0,33.49109710909649,-13.72635604470372,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,19244.0,3079.864904646393,False,False,False,False,1209.2062357343482,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,33.78042232600374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43466097382028007,33.4419533711705,-0.9477578986440786,0.0,0.0,0.0,0.0,37.360899023701606,-19.257560490050235,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,20069.0,3343.2623479852086,False,False,False,False,1203.2495499090094,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,33.7447576963653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233811457715481,33.431178226270944,-0.7586030447474134,0.0,0.0,0.0,0.0,41.38925400618264,-15.462575311811669,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,27773.0,3722.0179704970656,False,False,False,False,1304.0363785925904,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,33.738582915584374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41581453766068116,33.42779261850627,-0.8003390655327162,0.0,0.0,0.0,0.0,43.804154302183655,-13.164448547406167,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,26509.0,4075.304513590134,False,False,False,False,1303.4156595446434,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,33.73575323089101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046284248077496,33.426626078546164,-0.6342265219456408,0.0,0.0,0.0,0.0,46.86197875136635,-10.208397489379273,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,27160.0,4433.206769193387,False,False,False,False,1293.3006880788348,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,33.7307366206084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004986976172884,33.424407273269765,-0.7547939278882663,0.0,0.0,0.0,0.0,48.04780320346976,-8.923475403196093,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,26010.0,4767.730695252404,False,False,False,False,1291.0789719845893,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,33.72850684853079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171933916,33.423274270948966,-0.9220797231459454,0.0,0.0,0.0,0.0,47.67024055844173,-8.923475403196093,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,25516.0,5089.40928912446,False,False,False,False,1278.7211584654485,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,33.728303763479296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36753026473440337,33.42316413091298,-0.9745160202570265,0.0,0.0,0.0,0.0,47.199323144909755,-8.923475403196093,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,25472.0,5405.4184474326075,False,False,False,False,1259.57819476831,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,33.72642297768104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557397824155181,33.42199589530918,-1.1019175101740875,-1.0,33.015,32.815,0.0,46.07885642846187,-8.923475403196093,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,25089.0,5710.590254449156,False,False,False,False,1245.987835159499,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,33.725497201275324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562024152471404,33.42112386332258,-1.8839286161311677,0.0,0.0,0.0,0.0,40.887152310465126,-3.2367665898220963,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,24952.0,6008.906684612735,False,False,False,False,1228.7942253120648,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,33.707961017879434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354539938950457,33.403632117206634,-2.0481488573475772,0.0,0.0,0.0,0.0,36.568284026457924,-7.341450263987298,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,22539.0,6265.187201130368,False,False,False,False,1247.1540047645908,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,33.70138538364164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963124718660965,33.39654538638969,-2.4927559919280293,0.0,0.0,0.0,0.0,31.903735609074015,-11.646076317716123,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,21739.0,6505.0912755314475,False,False,False,False,1240.2213845356823,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,33.69904110097186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595120942975406,33.39389848774502,-2.8341146345462174,0.0,0.0,0.0,0.0,27.619750924225528,-15.529319744268903,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,21478.0,6737.229395290649,False,False,False,False,1225.0396576436563,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,33.68397813033656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434294428,33.375818747318775,-3.2099415972708503,0.0,0.0,0.0,0.0,23.55917935033643,-19.201396928720065,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,20030.0,6943.318862030329,False,False,False,False,1228.496407137553,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,33.67646923018954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893632130954016,33.36702246207711,-2.9073688114437823,0.0,0.0,0.0,0.0,22.548034381829723,-20.15236793997356,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,20777.0,7157.794538587998,False,False,False,False,1221.0313465617771,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,33.6653105516077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158299851824567,33.35320063788282,-3.422554141347825,0.0,0.0,0.0,0.0,20.122463893960894,-22.58885395354132,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,19832.0,7354.293848067254,False,False,False,False,1216.7517908011296,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.9,31.465,31.71,1480.0,,,,,,,,,,,,,,,,,,,,,33.10399988536578,33.6456267801468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489036895847381,33.32815784442823,-3.6046882259424557,0.0,0.0,0.0,0.0,17.629855635036524,-25.13073460912048,False,True,False,True,False,0.0,0,0.7586273375747047,0.965490649701175,False,False,False,False,-0.34282825441539394,-0.3398815166057929,False,False,False,False,18352.0,7524.800920190241,False,False,False,False,1220.8331583856082,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.365,31.395,500.0,,,,,,,,,,,,,,,,,,,,,33.09267852995422,33.63824256528044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928118256452123,33.31857450368677,-3.9032636872468216,0.0,0.0,0.0,0.0,15.053696384774208,-27.77038865844935,False,True,False,True,False,0.0,0,0.7514792899408269,0.9748043519755669,False,False,False,False,-0.34282825441539394,-0.34135488551059345,False,False,False,False,17852.0,7684.912533830702,False,False,False,False,1209.6574505036608,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.345,31.445,1167.0,,,,,,,,,,,,,,,,,,,,,33.06684684381806,33.62119926297619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299039518615355,33.29670191809585,-3.4944104711634614,0.0,0.0,0.0,0.0,14.456370950816366,-28.63565481868506,False,True,False,True,False,0.0,0,0.7559580552907514,0.9754051477597702,False,False,False,False,-0.34282825441539394,-0.3420915699629937,False,False,False,False,19019.0,7860.6348201279,False,False,False,False,1208.9960946818985,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,32.0,31.05,31.94,8151.0,,,,,,,,,,,,,,,,,,,,,32.92820155611842,33.520332303083144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468713059079817,33.17754314085952,-2.262951315035262,0.0,0.0,0.0,0.0,22.54345730988067,-34.725424522486556,False,True,False,True,True,0.0,0,0.7501391207568154,0.9660545353366712,False,False,False,False,-0.3297564140001053,-0.33592399198154954,False,False,False,False,27170.0,8160.004822916614,False,False,False,False,1316.62406220621,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.2,31.255,801.0,,,,,,,,,,,,,,,,,,,,,32.91248355618502,33.50911432883688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866136211688403,33.16412563096439,-3.2544856820072114,0.0,0.0,0.0,0.0,23.88745695348534,-33.4560504351436,False,True,False,True,True,0.0,0,0.738026124818576,0.9724238026124807,False,False,False,False,-0.34282825441539394,-0.33937612319847177,False,False,False,False,26369.0,8442.314825662093,False,False,False,False,1308.629890699137,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.96,31.055,2590.0,,,,,,,,,,,,,,,,,,,,,32.85688254718444,33.46999658632672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304995302598884,32.95660200104432,-3.0160244532783196,0.0,0.0,0.0,0.0,23.956163185818266,-33.14823488650631,False,True,False,True,True,0.0,0,0.7229876722262494,0.9849528643944876,True,False,False,False,-0.34282825441539394,-0.3411021888069329,False,False,False,False,23779.0,8680.09289038051,True,False,False,False,1328.4960939441114,True,False,False,False
2025-04-14 17:00:00+00:00,31.23,31.295,31.175,31.225,1388.0,,,,,,,,,,,,,,,,,,,,,32.83104054972581,33.45093563322759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649380652594015,32.9389641956798,-2.577629835360921,0.0,0.0,0.0,0.0,26.076306308867647,-30.802900190434087,False,True,False,True,True,0.0,0,0.7274368231046917,0.9772563176895297,False,False,False,False,-0.31750990901739334,-0.3293060489121631,False,False,False,False,25167.0,8935.703853320347,False,False,False,False,1329.4186351232725,False,False,False,False
