date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_586,aVWAP_OB_bull_353,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,,,,,,,,,,,,,,,,,,12.694736585829874,12.650518918857994,12.648283292906294,12.78479454634969,12.02605052284986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541601077280523,12.579505032608179,1.5560859291694789,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.685996669265013,1,0.942105263157895,0.9473684210526314,False,False,False,False,0.2711829288132646,0.2937363851538013,False,False,False,False,81972.0,112694.09969682283,False,False,False,False,5044.909036891458,False,False,False,False
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,,,,,,,,,,,,,,,,,12.833333333333334,12.695718375003741,12.65155360918716,12.649203894525995,12.785247402135935,12.027493379909323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547858666366967,12.579126597423016,1.2005116555901163,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.321442214154164,0,0.9285999202233749,0.9569206222576785,False,False,False,False,0.10922343432275924,0.20147990973828028,False,False,False,False,79447.0,112178.64078679457,False,False,False,False,5005.84067973035,False,False,False,False
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,,,,,,,,,,,,,,,,,12.847866682105915,12.696582314698766,12.65242136111192,12.649975278610555,12.785794228773911,12.028559187994006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553788565256237,12.579131516676792,1.1585472945898379,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.061964106596378,0,0.9404000000000003,0.9551999999999999,False,False,False,False,0.15164630831967832,0.17656310902897931,False,False,False,False,77654.0,111643.37503816209,False,False,False,False,4956.029196323677,False,False,False,False
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,,,,,,,,,,,,,,,,,12.854574639361154,12.697040467948954,12.652872388388401,12.65037612300512,12.786116152560774,12.029080375150606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597925380458686,12.579204631287316,1.2141428029552097,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.415379439758613,0,0.9503832190399357,0.944332392093586,False,False,False,False,0.16838677237614294,0.17247494070256114,False,False,False,False,78512.0,111129.71030888827,False,False,False,False,4892.493859946565,False,False,False,False
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,,,,,,,,,,,,,,,,,12.854042948038176,12.697243268322485,12.653082092226605,12.65056296175906,12.786225691451282,12.02935926918374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25616986551890664,12.579184155695518,1.0181363205081275,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0920567505177843,0,0.9499192245557354,0.9430533117932147,False,False,False,False,0.14238295275283933,0.15742894672770025,False,False,False,False,78030.0,110616.53650564968,False,False,False,False,4824.114110179951,False,False,False,False
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,,,,,,,,,,,,,,,,,12.846742092076417,12.697430682182981,12.653303599405325,12.650761452139282,12.786235701275048,12.029750165771807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25599479161363425,12.579017254560734,0.8436997646625675,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.9150234391542078,0,0.9403706688154718,0.9492344883158742,False,False,False,False,0.09456656060868214,0.1259977536681912,False,False,False,False,77302.0,110100.03206370163,False,False,False,False,4760.608465060882,False,False,False,False
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,,,,,,,,,,,,,,,,,12.81638786411498,12.69764671246591,12.653700024394976,12.651121801547864,12.78578461975712,12.030882022664604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558176786007163,12.611739315756086,0.4622850339772534,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.24345038204214475,0,0.934669338677355,0.9527054108216432,False,False,False,False,0.05444930753145147,0.09022353059982133,False,False,False,False,75014.0,109556.06257434191,False,False,False,False,4722.273450098698,False,False,False,False
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,,,,,,,,,,,,,,,,,12.81504853902345,12.698172305831488,12.654289254177785,12.651649470635146,12.78592467991297,12.031828783220147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25592672093093594,12.613140541525992,0.8473498104659805,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.7097974712585504,0,0.9376498800959236,0.9512390087929657,False,False,False,False,0.10188954415038998,0.09605653737510565,False,False,False,False,76744.0,109047.34842590248,False,False,False,False,4675.881613663059,False,False,False,False
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,,,,,,,,,,,,,,,,,12.814133487456116,12.69855066894237,12.654715979476551,12.652031985430735,12.786019199908505,12.032523571177235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553235008573726,12.613477076031126,0.6717866682577309,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5501198945025898,0,0.9382765531062128,0.9551102204408818,False,False,False,False,0.11656904628113185,0.10631279182811876,False,False,False,False,75469.0,108526.75387666369,False,False,False,False,4623.1547669396,False,False,False,False
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,,,,,,,,,,,,,,,,,12.81819513381995,12.699337446242488,12.655542183735879,12.65277081947725,12.786418269970028,12.033672005215651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547021224315687,12.61438346689064,0.9643285684647156,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.3681061280357483,0,0.955042527339004,0.9485621709194004,False,False,False,False,0.12761124473438862,0.11696201828125369,False,False,False,False,77490.0,108045.56389407975,False,False,False,False,4582.811282180846,False,False,False,False
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,,,,,,,,,,,,,,,,,12.830939064856711,12.700829887520767,12.657017384501723,12.654087586273013,12.787481146092755,12.03540086931433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25214078006730206,12.61622794224847,1.0857904765681095,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.0845371069316805,0,0.959739731598211,0.9402196014640097,False,False,False,False,0.17211928351308464,0.14454065089716917,False,False,False,False,80365.0,107616.40786471417,False,False,False,False,4556.333587883469,False,False,False,False
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,,,,,,,,,,,,,,,,,12.840111485065208,12.703022950438216,12.659241437597588,12.656078961965594,12.788882168652227,12.038215267207926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24770477923857714,12.61759967977888,0.9987708795187831,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.417616343977752,0,0.9467912266450045,0.9480097481722177,False,False,False,False,0.15907555920896238,0.15180810505306577,False,False,False,False,75547.0,107119.2077427806,False,False,False,False,4560.390431482175,False,False,False,False
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,,,,,,,,,,,,,,,,,12.840095213381774,12.704344388679559,12.660651546770119,12.657347492991553,12.789519652889348,12.040257619535668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24471187323232904,12.617787950022565,1.0102168183017917,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.417616343977752,0,0.9436334144363344,0.9509326845093269,False,False,False,False,0.12392720284966977,0.13786765395136777,False,False,False,False,75547.0,106629.71614986927,False,False,False,False,4546.368874404931,False,False,False,False
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,,,,,,,,,,,,,,,,,12.84698180295702,12.705405519617587,12.661661017501785,12.658250431951098,12.790421007400875,12.04128832319223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428771424121275,12.618849463147454,1.3222756726427538,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.254855707599642,1,0.9484909456740446,0.9444668008048289,False,False,False,False,0.2230209980492103,0.18044432600028903,False,False,False,False,77169.0,106172.96086072401,False,False,False,False,4501.029822088575,False,False,False,False
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,,,,,,,,,,,,,,,,,12.855709499590585,12.706889888182454,12.663070290167932,12.65951184741514,12.791695346282088,12.042713194077232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24154677983119824,12.620273936744564,1.3650608941500284,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.497557126908024,0,0.9509449135504627,0.9453156413349416,False,False,False,False,0.22683395698885397,0.20363914149457152,False,False,False,False,79401.0,105757.89170009263,False,False,False,False,4465.8510651569695,False,False,False,False
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,,,,,,,,,,,,,,,,,12.862643519868657,12.708203299340243,12.664316276965408,12.660628028473724,12.792830325835496,12.043966307237417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24095543679796266,12.621483509804118,1.3426403425258475,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.354893061696881,0,0.9602595296025956,0.9412003244120032,False,False,False,False,0.23447949108138869,0.2190593162879801,False,False,False,False,77443.0,105318.90113109894,False,False,False,False,4426.969653294071,False,False,False,False
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,,,,,,,,,,,,,,,,,12.864143697461241,12.708607782709496,12.664709349024598,12.660980940098792,12.793152105482108,12.044398328737179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23871459456353322,12.62178622248524,1.312084743236762,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.06530531730008,0,0.9510517799352755,0.9470064724919093,False,False,False,False,0.19838643064632552,0.2087228734671528,False,False,False,False,76740.0,104875.81739263228,False,False,False,False,4369.233689677108,False,False,False,False
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,,,,,,,,,,,,,,,,,12.865769857943175,12.709453000656787,12.665557260925029,12.661744274891882,12.793745419118837,12.045433046538374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235256961295117,12.622246595234593,1.074371629107042,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.3368462126260567,0,0.9467312348668284,0.9515738498789346,False,False,False,False,0.18147161374462337,0.1950972436058881,False,False,False,False,74984.0,104412.37836328914,False,False,False,False,4328.718438674362,False,False,False,False
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,,,,,,,,,,,,,,,,,12.860127989981214,12.711502576290012,12.66782630860547,12.663803798513632,12.794558529926407,12.049014118128422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313922219097579,12.622250854753673,0.83299751242934,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.648382759682189,0,0.941129032258065,0.9588709677419354,False,False,False,False,0.13314380633731498,0.16412052497160154,False,False,False,False,68379.0,103853.72133440094,False,False,False,False,4364.009625671659,False,False,False,False
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,,,,,,,,,,12.976666666666668,,,,,,,12.86746123394201,12.713295395797035,12.66952927501298,12.66533546006953,12.79612982213354,12.05072597934417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22897346319349116,12.664407516183285,1.334619652227902,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.591954696478844,0,0.9435163086714403,0.944709626093874,False,False,False,False,0.2383123241381967,0.20121642455489913,False,False,False,False,71060.0,103345.29154627069,False,False,False,False,4337.9164531806255,False,False,False,False
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,,,,,,,,,,12.939778864858681,,,,,,,12.870270850181779,12.714830132391237,12.67106402428226,12.66672300838575,12.797254127305266,12.052578471686596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261653903314075,12.663452106255248,1.0459066853603525,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.643531254511206,1,0.9353687549563842,0.9536082474226802,False,False,False,False,0.1870980199812928,0.19415722226809595,False,False,False,False,67915.0,102795.98470059207,False,False,False,False,4319.421624449143,False,False,False,False
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,,,,,,,,,,12.933993964174455,,,,,,,12.873168986971914,12.71623540038966,12.672456346061363,12.667982273731887,12.798328495457453,12.054207373435116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221671069522022,12.664050889427777,1.1095228218213158,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8941266091941102,1,0.9478087649402394,0.9529880478087647,False,False,False,False,0.19838643064632552,0.19627182645721075,False,False,False,False,70649.0,102297.581837017,False,False,False,False,4294.841444225125,False,False,False,False
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,,,,,,,,,,12.917315024281363,,,,,,,12.872525469501987,12.717119861990279,12.673400925901593,12.668842553040978,12.798809938679788,12.055581062818863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566141714924536,12.663475971223724,0.7721549407283911,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.695391819082932,1,0.9423000397930763,0.9570234779148424,False,False,False,False,0.15907555920896238,0.17767369283308657,False,False,False,False,68158.0,101768.28599458263,False,False,False,False,4266.874910206131,False,False,False,False
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,,,,,,,,,,12.893830823117339,,,,,,,12.869004520295201,12.717879907936256,12.674307188557773,12.66967555992669,12.798955211377725,12.057249295511765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089169195619474,12.662152171303696,0.5401564838928402,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.2246548602869538,1,0.934335443037975,0.9608386075949366,False,False,False,False,0.12761124473438862,0.1526424687837376,False,False,False,False,64934.0,101197.21179311624,False,False,False,False,4250.7063069471205,False,False,False,False
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,,,,,,,,,,12.853416346153848,,,,,,,12.857829065459036,12.718621400963393,12.67548056827871,12.670774971277071,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20156220956394133,12.683887695955498,0.203968313968396,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0,0,0.9301138594424817,0.9642716921868862,False,False,False,False,0.0927374240425312,0.12268994641313441,False,False,False,False,58409.0,100533.8286645408,False,False,False,False,4285.966674281274,False,False,False,False
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,12.853416346153848,,,,,,,12.857829065459036,12.718621400963393,12.67548056827871,12.670774971277071,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060319141229096,12.683887695955498,0.21569578001226744,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0,0,0.934859849980261,0.9719699960521118,False,False,False,False,0.048995169440566415,0.08584255792685042,False,False,False,False,58409.0,99880.7305457107,False,False,False,False,4219.517578555983,False,False,False,False
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,12.853416346153848,,,,,,,12.857829065459036,12.718621400963393,12.67548056827871,12.670774971277071,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643841280596267,12.683887695955498,0.23301220743645365,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0,0,0.9379721669980123,0.9701789264413516,False,False,False,False,0.048995169440566415,0.06741886368370842,False,False,False,False,58409.0,99237.75797911054,False,False,False,False,4154.098701369068,False,False,False,False
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,12.853416346153848,,,,,,,12.857829065459036,12.718621400963393,12.67548056827871,12.670774971277071,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045913852164617,12.683887695955498,0.256216656921385,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0,0,0.9462494985960693,0.9655034095467306,False,False,False,False,0.048995169440566415,0.05820701656213742,False,False,False,False,58409.0,98604.7539794344,False,False,False,False,4089.6940703400905,False,False,False,False
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,12.853416346153848,,,,,,,12.857829065459036,12.718621400963393,12.67548056827871,12.670774971277071,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562514720650535,12.683887695955498,0.2631162670095356,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0,0,0.9454985870004041,0.9656842955187723,False,False,False,False,0.048995169440566415,0.05360109300135192,False,False,False,False,58409.0,97981.56399525712,False,False,False,False,4026.2879607224145,False,False,False,False
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,12.853416346153848,,,,,,,12.857829065459036,12.718621400963393,12.67548056827871,12.670774971277071,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376456204377587,12.683887695955498,0.2673717760324852,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0,0,0.9441069258809238,0.9635479951397324,False,False,False,False,0.048995169440566415,0.051298131220959164,False,False,False,False,58409.0,97368.03587129965,False,False,False,False,3963.8648915639274,False,False,False,False
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,12.853416346153848,,,,,,,12.857829065459036,12.718621400963393,12.67548056827871,12.670774971277071,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189900034654585,12.683887695955498,0.2706555273616486,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0,0,0.9591584158415846,0.9620462046204616,False,False,False,False,0.048995169440566415,0.05014665033076279,False,False,False,False,58409.0,96764.0198112795,False,False,False,False,3902.4096219272774,False,False,False,False
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,,,,,,,,,12.924999999999999,12.863922799245225,,,,,,,12.861566645413122,12.720387007662529,12.677238328594948,12.672372674451289,12.799645400205165,12.06248684376801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15016651418327456,12.718086316470783,1.2447094783134702,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.0520850608426535,0,0.9566274827725986,0.941224158897446,False,False,False,False,0.20404923257999108,0.12709794145537695,False,False,False,False,61987.0,96224.84120955424,False,False,False,False,3897.380015385769,False,False,False,False
