date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_719,aVWAP_OB_bull_426,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,,,,,,,,,,,,,,,,,,,,,,77.7538608024435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721219725218442,79.67606545664901,1.8061223899528653,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.010047243328930477,0,0.9777758485979688,0.9408802847469407,False,False,False,False,0.037926266620151194,0.0411862341542204,False,False,False,False,1135800.0,1099581.4289157887,False,False,False,False,20139.89470274002,False,False,False,False
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,,,,,,,,,,,,,,,,,,,,,,77.75972375179866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588837270463394,79.67680653527638,1.6743370938436142,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0,0,0.9769585253456221,0.9470480827754115,False,False,False,False,0.027939544481776043,0.034562889317998224,False,False,False,False,1125574.0,1099984.4145139933,False,False,False,False,19986.19090889909,False,False,False,False
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,,,,,,,,,,,,,,,,,,,,,,77.76821027893462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445400483093223,79.6794926319636,1.7850052468489261,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0,0,0.9787973583594022,0.9430830726451174,False,False,False,False,0.04689112448694523,0.04072700690247173,False,False,False,False,1139975.0,1100604.4235912957,False,False,False,False,19899.598801784377,False,False,False,False
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,,,,,,,,,,,,,,,,,,,,,,77.77930007866226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326629121112367,79.67634175448569,1.5389842313739477,0.0,0.0,0.0,0.0,38.40702488679747,-10.327910545388917,False,True,False,True,True,0.0,1,0.9754910481487923,0.9471580045193818,False,False,False,False,-0.16896268865217418,-0.06411784087485123,False,False,False,False,1119813.0,1100902.230977477,False,False,False,False,19903.667037415627,False,False,False,False
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,,,,,,,,,,,,,,,,,,,,,,77.78467525229303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170334287969843,79.6756377980925,1.9194457652264116,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519294,False,True,False,True,True,0.0,1,0.9722971757510345,0.967979852491456,False,False,False,False,-0.1813585119931931,-0.12273817643402217,False,False,False,False,1129514.0,1101345.8242956558,False,False,False,False,19745.48615311461,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,,,,,,,,,,,,,,,,,,,,,,77.78958362180303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193389239369776,79.67700527095134,2.1199938810599623,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.6992476152344729,1,0.9664087391898045,0.9723258989531187,False,False,False,False,-0.12691874049275712,-0.12482845846338964,False,False,False,False,1137889.0,1101912.385159289,False,False,False,False,19569.199546089574,False,False,False,False
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,,,,,,,,,,,,,,,,,,,,,,77.79787031703283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217815366187627,79.68012245923231,2.1146937683578995,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.7313581763530443,1,0.9568752855185019,0.9731384193695759,False,False,False,False,-0.10127484876311878,-0.1130516536132542,False,False,False,False,1151787.0,1102685.6350017807,False,False,False,False,19481.273971731596,False,False,False,False
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,,,,,,,,,,,,,,,,,,,,,,77.81295775408428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223873464408795,79.68616616613659,2.3439323472846074,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7010805914835778,1,0.9577232796486093,0.970076866764276,False,False,False,False,-0.10319312993086469,-0.10812239177205944,False,False,False,False,1176923.0,1103836.6019009778,False,False,False,False,19568.9441427125,False,False,False,False
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,,,,,,,,,,,,,,,,,,,,,,77.82103838788541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625889097335041,79.684509652544,1.6464423998496072,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0,1,0.9494931043930955,0.9712302493378401,False,False,False,False,-0.17809125535697112,-0.1431068235645153,False,False,False,False,1161799.0,1104735.2437319702,False,False,False,False,19500.030280034785,False,False,False,False
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,,,,,,,,,,,,,,,,,,,,,,77.82468186605489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229646281520631,79.68515319149611,2.1507590446641567,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8851437108639502,1,0.9463044273691915,0.9740212221002569,False,False,False,False,-0.13786593176483597,-0.14048637766467564,False,False,False,False,1168192.0,1105719.0694105444,False,False,False,False,19296.8205082513,False,False,False,False
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,,,,,,,,,,,,,,,,,,,,,,77.82781327886538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619771826657059,79.68554815878812,1.8707720992510368,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0,1,0.9404729045910389,0.9854632440886932,False,False,False,False,-0.12691874049275712,-0.13370255907871637,False,False,False,False,1162629.0,1106601.3939158071,False,False,False,False,19083.89305851097,False,False,False,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,,,,,,,,,,,,,,,,,,,,,,77.8304918017009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270826561613452,79.68482739265637,1.555094209291472,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0,1,0.9341003221352971,0.9926369075011512,False,False,False,False,-0.19315293957276394,-0.16342774932574017,False,False,False,False,1157474.0,1107390.1164907557,False,False,False,False,18867.94122814646,False,False,False,False
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,,,,,,,,,,,,,,,,,,,,,,77.83365261362135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377939668457628,79.6828237501191,1.132303357230637,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0,1,0.9286434002015209,0.9933131812769085,False,False,False,False,-0.23688392984939102,-0.2001558395875656,False,False,False,False,1150930.0,1108065.1534443873,False,False,False,False,18676.872371896126,False,False,False,False
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,,,,,,,,,,,,,,,,,,,,,,77.84039283632572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477346178303615,79.87875327050361,0.8510379317734214,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0,1,0.9276424253526291,0.9989924894669363,False,False,False,False,-0.29664120894179385,-0.24839852426467973,False,False,False,False,1165710.0,1108958.871995637,False,False,False,False,18616.455745975258,False,False,False,False
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,,,,,,,,,,,,,,,,,,,,,,77.84789982284906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462982813447503,79.90890032929897,2.3767658294013465,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5481974117812776,1,0.9328660016176872,0.9897546508492867,False,False,False,False,0.0028475500608982837,-0.12277548710189072,False,False,False,False,1177189.0,1110016.7034375651,False,False,False,False,18505.797517355484,False,False,False,False
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,,,,,,,,,,,,,,,,,,,,,,77.85288655987124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64492032471146,79.91661584383425,1.9977415919434327,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.009750883143166,0,0.9390982199331349,0.9929520195174857,False,False,False,False,-0.04273934225185299,-0.08275741467687185,False,False,False,False,1169087.0,1110932.5219889206,False,False,False,False,18344.498331039893,False,False,False,False
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,,,,,,,,,,,,,,,,,,,,,,77.85805075059687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639299109456647,79.926070657201,2.7278770093723526,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.730742376737059,0,0.9442849452718468,0.9757760631616734,False,False,False,False,-0.006644405480617477,-0.04470091007874467,False,False,False,False,1176925.0,1111955.6611828906,False,False,False,False,18181.606884047025,False,False,False,False
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,,,,,,,,,,,,,,,,,,,,,,77.86286961867074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641511222543581,79.93730844829264,3.1841867763561904,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.468679669682974,0,0.9536904335363672,0.9719634539591557,False,False,False,False,0.10255359389622988,0.028926341908742607,False,False,False,False,1183549.0,1113065.6354281171,False,False,False,False,18002.419180418387,False,False,False,False
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,,,,,,,,,,,,,,,,,,,,,,77.87071907666777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373169548204511,80.21677529564785,2.7823278369421525,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.5244260468419775,0,0.9548845151433454,0.9754650849285532,False,False,False,False,0.1314225709539124,0.0801744564313275,False,False,False,False,1194166.0,1114323.0054214795,False,False,False,False,17887.916557466164,False,False,False,False
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,,,,,,,,,,,,,,,,,,,,,,77.8800791286369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347660418836538,80.22301581729174,2.295308958848367,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.479313215627371,0,0.9444195428059169,0.9800986104885714,False,False,False,False,0.08595408854161975,0.08306427248647363,False,False,False,False,1180724.0,1115352.4782056427,False,False,False,False,17818.98761859072,False,False,False,False
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,,,,,,,,,,,,,,,,,,,,,,77.88318167102248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348764368684687,80.21346771357946,1.2467501397984948,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.2832329419589641,0,0.933699698634994,0.987679489452226,False,False,False,False,-0.12434741749466148,-0.020641572504093923,False,False,False,False,1175130.0,1116279.261489276,False,False,False,False,17629.45292682962,False,False,False,False
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,,,,,,,,,,,,,,,,,,,,,,77.88611410715187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370955915665288,80.20666299959245,1.0961259340853942,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0,0,0.9364264211085533,0.9868956968301764,False,False,False,False,-0.12049348722924924,-0.07056752986667159,False,False,False,False,1169792.0,1117108.9163499074,False,False,False,False,17438.88776517335,False,False,False,False
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,,,,,,,,,,,,,,,,,,,,,,77.88831332704648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647960257651816,80.19847555968605,0.3958953304383021,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0,0,0.9401155042203466,0.9840071079520222,False,False,False,False,-0.18987151726846915,-0.13021952356757038,False,False,False,False,1165300.0,1117856.0649336297,False,False,False,False,17238.16082307764,False,False,False,False
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,,,,,,,,,,,,,,,,,,,,,,77.89047273776478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688183205823965,80.18570825725898,-0.15805227519325865,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0,0,0.9256373937677055,0.9954851274787544,False,False,False,False,-0.30147886176308986,-0.21584919266533012,False,False,False,False,1160120.0,1118511.3197408603,False,False,False,False,17051.212593262484,False,False,False,False
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,,,,,,,,,,,,,,,,,,,,,,77.89352259468554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899274801953016,80.16830186647083,-0.21495283305551255,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0,0,0.9232741094316275,1.000088393883144,False,False,False,False,-0.3378654981449677,-0.2768573454051489,False,False,False,False,1152435.0,1119037.2682720097,False,False,False,False,16905.99999491733,False,False,False,False
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,,,,,,,,,,,,,,,,,,,,,,77.90093771657975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074397946565998,80.30166236833453,-0.2567884499948291,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0,0,0.9210873581419902,0.9993841822820453,False,False,False,False,-0.34282825441539394,-0.3098427999102714,False,False,False,False,1171208.0,1119846.116825932,False,False,False,False,16934.945731430238,False,False,False,False
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,,,,,,,,,,,,,,,,,,,,,,77.90157939684033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178123170601284,80.30181490858261,0.09499013850396093,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0,0,0.9311495565118119,0.9888469307104601,False,False,False,False,-0.23089241506020852,-0.27036760748523997,False,False,False,False,1172611.0,1120664.177030181,False,False,False,False,16694.140371253026,False,False,False,False
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,,,,,,,,,,,,,,,,,,,,,,77.90340019401934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243138287532751,80.30171250987256,0.21163131786574574,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0,0,0.930588545790446,0.9891792029559261,False,False,False,False,-0.2388137810108945,-0.25459069424806724,False,False,False,False,1176583.0,1121531.1355258373,False,False,False,False,16496.89788487701,False,False,False,False
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,,,,,,,,,,,,,,,,,,,,,,77.90485879404876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331474354881607,80.30114098496064,0.14848175110491135,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0,0,0.9242585686378975,0.9999112058248987,False,False,False,False,-0.23352966163558297,-0.2440601779418251,False,False,False,False,1173395.0,1122335.2264479173,False,False,False,False,16290.558382785892,False,False,False,False
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,,,,,,,,,,,,,,,,,,,,,,77.90810446131844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363100539149251,80.29868260213031,0.11043907038525647,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0,0,0.9220122438115518,0.9964510691154301,False,False,False,False,-0.23683071713197604,-0.24044544753690056,False,False,False,False,1166237.0,1123015.8740998874,False,False,False,False,16148.968330339598,False,False,False,False
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,,,,,,,,,,,,,,,,,,,,,,77.90926118452059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446434723420361,80.29640490344076,-0.2100399845698474,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0,0,0.9209199469261391,0.9955771782397179,False,False,False,False,-0.2661084097174066,-0.25327692862715356,False,False,False,False,1163518.0,1123643.8140363235,False,False,False,False,15940.751767078518,False,False,False,False
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555619768765522,80.2877746821057,-0.17572970341174035,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0,0,0.9208130799823244,0.9978789217852417,False,False,False,False,-0.3067746082666657,-0.28002576844690963,False,False,False,False,1171828.0,1124390.8556791712,False,False,False,False,15822.445538131566,False,False,False,False
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670529598690985,80.2877746821057,-0.17309715111243876,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0,0,0.9259424293734962,1.001336779253187,False,False,False,False,-0.32955959782331073,-0.3047926831351102,False,False,False,False,1171828.0,1125126.3152810445,False,False,False,False,15577.13630498224,False,False,False,False
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796414167676307,80.2877746821057,-0.1703022431211832,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0,0,0.9242110941292818,1.0027870178908578,False,False,False,False,-0.32955959782331073,-0.3171761404792105,False,False,False,False,1171828.0,1125850.3724084701,False,False,False,False,15335.630315757708,False,False,False,False
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791866411975601,80.2877746821057,-0.1676730823504051,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0,0,0.9273406873917406,1.0037378065457208,False,False,False,False,-0.32955959782331073,-0.3233678691512606,False,False,False,False,1171828.0,1126563.2038439978,False,False,False,False,15097.868605435882,False,False,False,False
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997795304319764,80.2877746821057,-0.16601410395436175,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0,1,0.9279808928899506,0.9960499724416692,False,False,False,False,-0.32955959782331073,-0.32646373348728563,False,False,False,False,1171828.0,1127264.9836293622,False,False,False,False,14863.793123181062,False,False,False,False
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980789152431271,80.2877746821057,-0.16636786108458487,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0,1,0.9257549173515564,0.995475113122173,False,False,False,False,-0.32955959782331073,-0.32801166565529816,False,False,False,False,1171828.0,1127955.8831079768,False,False,False,False,14633.346718170502,False,False,False,False
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956346268609406,80.2877746821057,-0.16687896381476977,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0,0,0.9333582927742421,0.995039311119432,False,False,False,False,-0.32955959782331073,-0.3287856317393044,False,False,False,False,1171828.0,1128636.0709667678,False,False,False,False,14406.473125640727,False,False,False,False
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,,,,,,,,,,80.96666666666668,,,,,,,,,,,,77.92241878899311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787947356132834,80.50581977793514,0.6017917547081928,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5469030051001482,0,0.9299610894941637,0.9872151195108402,False,False,False,False,-0.11741157442216643,-0.22309860308073542,False,False,False,False,1189935.0,1129586.4419595313,False,False,False,False,14463.845635320715,False,False,False,False
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,,,,,,,,,,80.95372793595456,,,,,,,,,,,,77.92649957632666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799123478128525,80.5082398798808,0.4894910577961554,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9160508408003061,0,0.9331227939810518,0.9849526286457376,False,False,False,False,-0.12248386757965353,-0.17279123533019447,False,False,False,False,1182227.0,1130402.5746423292,False,False,False,False,14359.103842525044,False,False,False,False
