date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,,,,,,,,33.666973718916864,33.71996273183427,33.77545740386966,,,,,,33.61526284845336,33.80035458036273,33.821446581952806,33.90524221007989,33.99777894051248,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034898071812984,34.068409036456686,-0.6867085204353733,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0,1,0.9257901969766376,1.032295006871279,False,False,False,False,-0.1477321203257124,-0.1807965222464462,False,False,False,False,4335.0,136334.85355385454,False,False,False,False,28234.23011027629,False,False,False,False
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,,,,,,,,33.68073505422454,33.72551841922063,33.77909871247617,,,,,,33.62499458692077,33.80195995497265,33.82268156847082,33.90547198595946,33.99725492261608,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29967876194391685,34.06956571786692,-0.015235373495633132,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.512901190311645,0,0.9207138016715609,1.027558165800769,False,False,False,False,-0.11539843679859649,-0.14809747952252134,False,False,False,False,32591.0,134726.42171581028,False,False,False,False,28234.567627946424,False,False,False,False
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,,,,,,,,33.70244654627531,33.73549450760793,33.78660671198013,,,,,,33.64003473271766,33.80563603568956,33.82579645702314,33.90714884485479,33.99784915866266,,,34.065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942168869668338,34.03996699995269,-0.016882103552582926,0.0,0.0,0.0,0.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0613053966975556,0,0.9303315412186378,1.0237455197132628,False,False,False,False,0.010353284390830737,-0.0688720975658453,False,False,False,False,249.0,132641.5004488985,False,False,False,False,28298.248749993767,False,False,False,False
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,,,,,,,,33.71202908662915,33.73998310689157,33.7898287290006,,,,,,33.64716855635994,33.807204312525,33.82708488200881,33.907691583267564,33.99782540267083,,,34.03804395491343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863242979620856,34.03981294342306,-0.40098917290723407,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.41734078081506354,0,0.9438454627133871,1.0215633423180601,False,False,False,False,-0.016825141445412934,-0.04284861950562911,False,False,False,False,-19250.0,130286.59346519464,False,False,False,False,28161.826288753553,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,,,,,,,,33.71649820082889,33.74203579308819,33.79113456695623,,,,,,33.6508295999616,33.807807517079425,33.82753462591744,33.90770890797484,33.99751149256436,,,34.011850549226494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809119960938421,34.03884278360399,-0.4586588874650672,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.19413134538225307,0,0.9377537212449256,1.029318899413623,False,False,False,False,-0.07650185575118237,-0.05967523762840574,False,False,False,False,-32804.0,127758.05713240092,False,False,False,False,27935.348361796132,False,False,False,False
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,,,,,,,,33.72253310087328,33.74494818683654,33.79314624891304,,,,,,33.65563482148331,33.8087866051682,33.82831578726426,33.90794672302655,33.997332633453055,,,34.00083410386333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278148916625064,34.038935263903504,-0.10402795831309922,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.670526349206007,0,0.9407524217166028,1.0211759405271463,False,False,False,False,-0.06869611476518026,-0.064185676196793,False,False,False,False,-17086.0,125512.41283577455,False,False,False,False,27745.93210812487,False,False,False,False
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,,,,,,,,33.746848807846796,33.75747340901582,33.80206724393622,,,,,,33.675592275473164,33.813303166772094,33.83199106795979,33.909312720105156,33.996911723866624,,,33.988425414738444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763811671395619,34.04118141437992,-0.2575479911190105,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0578307697656761,0,0.9416255051638976,1.018185900314325,False,False,False,False,-0.04402845017047379,-0.0541070631836334,False,False,False,False,-83777.0,122267.6157375455,False,False,False,False,28349.731610324485,False,False,False,False
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,,,,,,,,33.74363265459161,33.755343718565044,33.79909762929289,,,,,33.675,33.675574822450606,33.811492352214735,33.83009128353063,33.906970430733615,33.994205846872944,,,33.932309734611586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27610976730909054,34.03597343555727,-1.6152034022687052,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0,0,0.9253398707376869,1.0298640517049265,False,False,False,False,-0.17918761205891656,-0.11664733762127498,False,False,False,False,-116011.0,118573.37363308742,False,False,False,False,28409.95282566829,False,False,False,False
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,,,,,,,,33.73522771424284,33.75018017608056,33.79359692809145,,,,,33.59863463937255,33.671571617999646,33.80825411676445,33.8269141945968,33.90371976501268,33.990874992327306,,,33.87786438517499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27621598482011567,33.97510698601856,-1.5933436520887105,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0,0,0.9098579040852576,1.044182948490232,False,False,False,False,-0.29928948032277214,-0.20796840897202357,False,False,False,False,-142300.0,114528.82520466746,False,False,False,False,28377.069836123042,False,False,False,False
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,,,,,,,,33.73272083145342,33.748567679946746,33.79177754005864,,,,,33.594167724060576,33.67054607001414,33.80715456751918,33.82581652603417,33.90253728525919,33.98961738109767,,,33.86154189512644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27614931005040966,33.97411857495981,-1.2823445942891194,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0,0,0.9288608734804141,1.0409725348941927,False,False,False,False,-0.2630566854606065,-0.23551254721631504,False,False,False,False,-130682.0,110727.10698444005,False,False,False,False,28117.23929602811,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,,,,,,,,33.731503909529124,33.74769531843627,33.79061253204504,,,,,33.603509181450356,33.67039654070817,33.80641618872166,33.82504828913544,33.901611850362144,33.9885610326977,,,33.850575285931214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754341699605506,33.974301047175736,-1.213723944358886,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0,0,0.9360346005007968,1.0414295470066024,False,False,False,False,-0.19096343132159954,-0.2132379892689573,False,False,False,False,-118356.0,107175.4309071619,False,False,False,False,27872.413880585813,False,False,False,False
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,,,,,,,,33.730596774911625,33.74705165445142,33.78977898546692,,,,,33.60746685684285,33.67022509913085,33.805888479794106,33.824502710252084,33.90096530720447,33.98782988742461,,,33.84345975990198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27517173998498057,33.97395908694109,-1.1227863986249376,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0,0,0.925193269668031,1.0400181900864038,False,False,False,False,-0.2076353103484889,-0.2104366498087231,False,False,False,False,-110030.0,103807.90484658575,False,False,False,False,27569.36870414262,False,False,False,False
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,,,,,,,,33.72374698911795,33.74243349464708,33.78448365736635,,,,,33.59991977901241,33.6674313520839,33.80259791921584,33.82119954397596,33.897355633271225,33.983951039469076,,,33.80786977116431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760086824588455,33.968810709641794,-1.481151628999017,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0,0,0.9246185379184696,1.0432703256661362,False,False,False,False,-0.23516863492224538,-0.22280264236548425,False,False,False,False,-147570.0,99910.57298849915,False,False,False,False,27723.952135086147,False,False,False,False
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,,,,,,,33.82,33.72949014224704,33.74531083032688,33.78568813687324,,,,,33.663199379316474,33.67379462468982,33.802943260169386,33.82117744770718,33.89616767380008,33.98181901713716,,,33.809785547437244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757083751139661,33.97257079147489,-0.4264317013449121,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0,0,0.9262516914749663,1.0261614794767713,False,False,False,False,-0.10897237501709037,-0.16588750869128732,False,False,False,False,-95779.0,96876.6261204604,False,False,False,False,28097.084660123568,False,False,False,False
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,,,,,,,33.83990174506946,33.73728862775489,33.749663480686344,33.788254319488765,,,,,33.7094288472021,33.68174706747241,33.80410524274277,33.82190205970874,33.89555053648023,33.98010913191177,,,33.816858334418825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27564911106750917,33.9755939361526,-0.4919077577557913,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0,0,0.928232904536222,1.0282103362672093,False,False,False,False,-0.07078023743972861,-0.11833387306550797,False,False,False,False,-151701.0,93022.70943642224,False,False,False,False,28528.47869640072,False,False,False,False
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756407441212122,33.97718956201493,-0.5339905843172573,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0,0,0.9352355072463769,1.024230072463769,False,False,False,False,-0.06785230533153913,-0.09309308919852355,False,False,False,False,-204219.0,88414.31084050871,False,False,False,False,28900.409259247223,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27431556103674315,33.97718956201493,-0.5365702239371483,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0,0,0.9354912240711191,1.027353544563484,False,False,False,False,-0.09278190076573811,-0.09293749498213083,False,False,False,False,-204219.0,83877.3602848419,False,False,False,False,28452.340898638737,False,False,False,False
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270965906568334,33.97718956201493,-0.5432032534240999,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0,0,0.9309316200091782,1.0316659017898129,False,False,False,False,-0.09278190076573811,-0.09285969787393447,False,False,False,False,-204219.0,79410.7500478676,False,False,False,False,28011.219334318754,False,False,False,False
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951780432231887,33.97718956201493,-0.546121850409943,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0,0,0.9257380073800736,1.0350553505535065,False,False,False,False,-0.08056833315819678,-0.08671401551606563,False,False,False,False,-204219.0,75013.38958200917,False,False,False,False,27576.936864019237,False,False,False,False
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667114207938221,33.97718956201493,-0.5518682386260195,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0,0,0.9306169965075666,1.0342258440046577,False,False,False,False,-0.08056833315819678,-0.0836411743371312,False,False,False,False,-204219.0,70684.20524740437,False,False,False,False,27149.38745527475,False,False,False,False
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637659179259841,33.97718956201493,-0.5580310116344633,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0,0,0.9405520169851379,1.0273649445623978,False,False,False,False,-0.08056833315819678,-0.08210475374766399,False,False,False,False,-204219.0,66422.14004977018,False,False,False,False,26728.466719534055,False,False,False,False
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605845300419329,33.97718956201493,-0.5648438224296899,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0,0,0.9489990467111533,1.015490943755959,False,False,False,False,-0.08056833315819678,-0.08133654345293038,False,False,False,False,-204219.0,62226.15338233189,False,False,False,False,26314.07188667306,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25938801850513843,33.97718956201493,-0.5674493481356153,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0,0,0.9465961029588644,1.0165985085398135,False,False,False,False,-0.08056833315819678,-0.08095243830556359,False,False,False,False,-204219.0,58095.2207717531,False,False,False,False,25906.101779902936,False,False,False,False
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583073453941307,33.97718956201493,-0.5698233698710535,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0,0,0.9465630313334951,1.0165168812241934,False,False,False,False,-0.08056833315819678,-0.08076038573188019,False,False,False,False,-204219.0,54028.33362800499,False,False,False,False,25504.45679106723,False,False,False,False
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,33.84594296151598,33.74379905889133,33.753456574653825,33.790504515685925,,,,,33.73652912929772,33.68861562771256,33.805152961050915,33.82255729256385,33.8949890200274,33.978545891862375,,,33.82184995615322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25648188036357106,33.97718956201493,-0.5738789882789533,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0,0,0.940386024920596,1.0185682873198152,False,False,False,False,-0.08056833315819678,-0.08066435944503848,False,False,False,False,-204219.0,50024.49899811344,False,False,False,False,25109.038856322,False,False,False,False
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,,,,,,,33.83385186694122,33.74378906938989,33.75331459167205,33.78989521813946,,,,,33.73699895472744,33.68946946051845,33.80467000578663,33.821980827919305,33.894062229165,33.97732176747432,,,33.8181789257074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548059144798888,33.976162260827,-0.8679636078245597,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0,0,0.934338521400778,1.0143482490272382,False,False,False,False,-0.13792130501010727,-0.10929283222757288,False,False,False,False,-225622.0,45750.90986635975,False,False,False,False,25051.580889557317,False,False,False,False
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,,,,,,,33.81994698258384,33.7425362600318,33.75238901109397,33.78868191238789,,,,,33.73344898869842,33.68919878407935,33.803844976327234,33.82111565148375,33.89299742409479,33.97608208493138,,,33.812914870841134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25403677821245313,33.974647799220705,-1.3763668460961638,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0,0,0.9345657990756506,1.0189734857698864,False,False,False,False,-0.1692784100095505,-0.1392856211185617,False,False,False,False,-242099.0,41288.12056610611,False,False,False,False,24918.64165095953,False,False,False,False
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,,,,,,,33.808821616434194,33.74191294512446,33.75182812137141,33.78766189521264,,,,,33.73221046610428,33.68962817800813,33.80309409979015,33.82027951083815,33.89181695699492,33.97460506279264,,,33.808293550180146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25193517684756117,33.9732159147212,-0.8661589757004649,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0,0,0.9387855044074436,1.0208129285014702,False,False,False,False,-0.16455524818424133,-0.1519204346514015,False,False,False,False,-218607.0,37258.73885190291,False,False,False,False,24896.52317575085,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,,,,,,,33.805974925162595,33.7425497499626,33.75212560891994,33.78751173670646,,,,,33.73456381998117,33.690842390962764,33.80288975381601,33.81997230407222,33.891149163775786,33.97363087555248,,,33.80698482871587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24971475619061495,33.97268088615941,-0.7315582344679876,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0,0,0.9463103701887717,1.007845060063742,False,False,False,False,-0.11923943539605047,-0.135579935023726,False,False,False,False,-198241.0,33607.58011001295,False,False,False,False,24826.282506359366,False,False,False,False
