date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_667,aVWAP_OB_bull_588,aVWAP_OB_bull_481,aVWAP_OB_bull_218,aVWAP_OB_bull_147,aVWAP_OB_bear_868,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,,,,,,,,,,205.8089439364762,,,,,,,,,,,,199.7438772163769,191.71436189683254,178.05657511160737,176.17470886429143,,184.01482043866943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962257802200689,195.4809319267317,1.8477613293694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819161898651078,1,1.028000212122819,0.903351540541974,False,False,False,False,0.2809681983172701,0.2941370186045825,False,False,False,False,-192380.0,-616921.2085543011,False,False,False,False,71081.13211911515,False,False,False,False
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,,,,,,,,,,205.69678222568896,,,,,,,,,,,,199.7755754262517,191.74513823381855,178.08030973836605,176.19738072812135,,184.0423961335506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.987763525066933,195.49634643273018,1.717935007184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.337935420319951,1,1.0266119422745927,0.9088574076525886,False,False,False,False,0.2616697442201981,0.27790338141239035,False,False,False,False,-223950.0,-610828.6316774902,False,False,False,False,70468.55642734592,False,False,False,False
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,,,,,,,,,,205.31967270154584,,,,,,,,,,,,199.86758240805125,191.84345670392864,178.1582709309374,176.27197846836842,,184.1322852807711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.007519545643946,195.54008992428587,1.5985778992470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.036510892210664,0,1.0231347446147305,0.9167308560652344,False,False,False,False,0.24386805227743938,0.26088571684491485,False,False,False,False,-330045.0,-606475.3970778391,False,False,False,False,71020.90438971264,False,False,False,False
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,,,,,,,,,,205.18960498331063,,,,,,,,,,,,199.91128577738277,191.89077832352936,178.19599316933733,176.30808580861483,,184.17570796429519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977042740568702,195.5662366146766,1.6523393135224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.491482927121798,0,1.0201917954182205,0.9194725625998937,False,False,False,False,0.24243903774323664,0.25166237729407576,False,False,False,False,-278585.0,-601391.8250301207,False,False,False,False,70717.63455421322,False,False,False,False
2025-08-18 18:00:00+00:00,203.815,204.1,203.68,204.015,39850.0,,,,,,,,,,205.11092670545474,,,,,,,,,,,,199.94550465700212,191.92753870789116,178.22526707097134,176.33610531886362,,184.2094100786528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966570052873139,195.58878194587433,1.6965869733884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064097712030915,1.7404827340833577,False,True,False,True,False,11.91200581220292,0,1.0196130753835888,0.9187725150100068,False,False,False,False,0.24479322912990453,0.24822780321199014,False,False,False,False,-238735.0,-595769.2385955452,False,False,False,False,70239.06657662851,False,False,False,False
2025-08-18 19:00:00+00:00,204.01,204.535,203.915,204.22,98084.0,,,,,,,,,,204.9925150873003,,,,,,,,,,,,200.03328305752822,192.01924448977613,178.2978512142917,176.40555541366552,,184.2930938796025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949223935888716,195.65333054831606,1.7309116666885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55624523842212,1.7404827340833577,False,True,False,True,False,12.298003143832151,0,1.0204386573456425,0.9161374673141579,False,False,False,False,0.25609713027101166,0.2521624667415009,False,False,False,False,-140651.0,-588713.1418731336,False,False,False,False,70670.77097078931,False,False,False,False
2025-08-19 14:00:00+00:00,202.58,203.51,200.95,201.38,60582.0,,,,,,,,,,204.76064414811205,,,,,,,,,,,,200.05722956341108,192.06476697843914,178.33856179270194,176.4447824234118,,184.33856828840607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893997728419172,195.65797362817298,1.1691926905890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929178277288045,-3.4765820801453984,False,True,False,True,False,5.348499944564448,0,1.0068272880641076,0.9190478700970057,False,False,False,False,0.18863403361138362,0.22039825017644227,False,False,False,False,-201233.0,-582705.697813085,False,False,False,False,70514.35591697862,False,False,False,False
2025-08-19 15:00:00+00:00,201.385,201.91,201.3,201.565,40059.0,,,,,,,,,,204.6087697131823,,,,,,,,,,,,200.0698236437194,192.09356633303955,178.36500056316842,176.47029446826105,,184.36790550726417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82471286733817,195.65912593227708,1.2240881955284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80607061567617,-6.396602934282832,False,True,False,True,False,5.715119170735523,0,1.0083256244218315,0.928373199418528,False,False,False,False,0.13562632496854354,0.1780122875724929,False,False,False,False,-161174.0,-576170.3226531922,False,False,False,False,70042.17985625027,False,False,False,False
2025-08-19 16:00:00+00:00,201.565,201.73,200.91,201.355,42555.0,,,,,,,,,,204.45001012617013,,,,,,,,,,,,200.08073058506065,192.12313773474506,178.3927072444172,176.49705956834666,,184.39849277618802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756501233258356,195.65902410128044,1.1975138067645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375856667238025,-8.685712989095165,False,True,False,True,False,5.225992491940367,0,1.0043782600470255,0.9395421745358238,False,False,False,False,0.12458107005504841,0.15129667881377065,False,False,False,False,-203729.0,-570396.0385810497,False,False,False,False,69616.02202902157,False,False,False,False
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,,,,,,,,,,204.35923475684382,,,,,,,,,,,,200.091630354041,192.1458574114127,178.41343881138818,176.51705998105777,,184.42152113570504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604777677528609,195.6632883281157,1.3793742318724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556139139045243,0,1.0060548722800375,0.9346398161913775,False,False,False,False,0.1395095249863984,0.14540310190008454,False,False,False,False,-172470.0,-564226.6426340566,False,False,False,False,69021.33951694371,False,False,False,False
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,,,,,,,,,,204.30270122963938,,,,,,,,,,,,200.1009020671491,192.16310799243317,178.42896361711928,176.53202669677339,,184.43882193958692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447034256184903,195.66824055438914,1.4665413104341256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.9073549820637865,0,1.010832383124287,0.9338111527393173,False,False,False,False,0.15215947249347603,0.1487812871967803,False,False,False,False,-149298.0,-557793.6404226759,False,False,False,False,68310.4970438128,False,False,False,False
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,,,,,,,,,,204.11989232873475,,,,,,,,,,,,200.1418732335022,192.23415235255968,178.49242204027988,176.59318287980267,,184.5096509370495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2462277673552355,195.69490183509896,1.6002669986620568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.513136436739938,0,1.0055065780550654,0.9339753153397535,False,False,False,False,0.15947930686354897,0.15413029703016462,False,False,False,False,-55162.0,-550000.9018114716,False,False,False,False,68710.89243848236,False,False,False,False
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,,,,,,,,,,203.83216393537023,,,,,,,,,,198.50500000000002,,200.12416493541048,192.25992152107577,178.52371052451775,176.6237733352618,,184.54226189864593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06829484611936,195.66662645729315,0.5514284553015482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0,0,0.989276139410187,0.9380723595147721,False,False,False,False,0.028015408193556926,0.09107285261186077,False,False,True,False,-110631.0,-543188.9653492782,False,False,False,False,68505.5917805214,False,False,True,False
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,,,,,,,,,,203.6008976880533,,,,,,,,,,198.75011462608867,199.0,200.1123607553726,192.28698106159547,178.5550647167927,176.65437383133877,,184.57523175870793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8695210030182303,196.3686013015324,0.810539262100191,1.0,200.045,197.45,0.0,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6840658356782683,0,0.9872003784693013,0.9388141295206059,False,False,False,False,0.025918040007071284,0.05849544630946603,False,False,False,False,-56221.0,-535639.0744136305,False,False,False,False,68287.05547384665,False,False,False,False
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,,,,,,,,,,203.47956699837778,,,,,,,,,,199.1490376767883,199.519681413236,200.11301139662285,192.31139232612122,178.58059500892253,176.679180736079,,184.60265907283664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654159214863799,196.39005036041274,1.0453703341794987,0.0,0.0,0.0,0.0,1.0,200.105,200.045,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.0482810366152577,0,1.0052190415941795,0.9333649638884499,False,False,False,False,0.08086575929726691,0.06968060280336646,False,False,False,False,-14247.0,-527555.476360706,False,False,False,False,67879.1011254149,False,False,False,False
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,,,,,,,,,,203.42018838500283,,,,,,,,,,199.4002687462239,199.803065976137,200.11662533222494,192.32819387399195,178.5973991354606,176.69547498840154,,184.62089054948586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572255920334772,196.40507933456436,1.2610856461295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.380317705837175,0,1.0048926767676762,0.9288720538720541,False,False,False,False,0.10344477349538055,0.08656268814937351,False,False,False,False,12656.0,-519180.10463418346,False,False,False,False,67243.8127358736,False,False,False,False
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,,,,,,,,,,203.3581692193879,,,,,,,,,,199.54039384297036,199.9247232241443,200.1185168247096,192.34384732970415,178.61347250322203,176.71108109106774,,184.6382218373038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5007470785697423,196.4105733514331,1.1024580073758738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.067490028338664,0,1.0040902493732677,0.9347143422615124,False,False,False,False,0.09728613403596115,0.09192441109266733,False,False,False,False,-13492.0,-511339.97898094024,False,False,False,False,66606.66835237168,False,False,False,False
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,,,,,,,,,,203.27186267797117,,,,,,,,,,199.69752300022844,200.04902287428882,200.12150462660742,192.367021680333,178.63728350583924,176.7342018484665,,184.66388688367758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4265081508898523,196.41657442483555,1.1041635999558037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.9236920383755383,0,0.9975967886758564,0.9387313156921778,False,False,False,False,0.10036450526805082,0.09614445818035908,False,False,False,False,-52245.0,-504222.2273688326,False,False,False,False,66174.82853295506,False,False,False,False
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,,,,,,,,,,203.23591349070585,,,,,,,,,,200.09372343960376,200.47121607381516,200.13927820400372,192.39951939707498,178.66717957010368,176.76307135399185,,184.69695421313088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3586668177714945,196.45258596217195,1.712707556281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.702785557559352,0,0.9984505895638011,0.9268625751726676,False,False,False,False,0.1602610768706289,0.12820276752549398,False,False,False,False,-6985.0,-496513.12306854065,False,False,False,False,65850.56762546737,False,False,False,False
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,,,,,,,,,,203.1871880151319,,,,,,,,,,200.19724714518338,200.55160227661676,200.14516314911276,192.41950999372284,178.68695893042005,176.7822444312562,,184.71844829369576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295462209034977,196.46064881292074,1.2727656762623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.539591779433607,0,0.9908650700170129,0.9319722549404531,False,False,False,False,0.12748467729794244,0.1278437224117182,False,False,False,False,-38433.0,-489411.1056566253,False,False,False,False,65317.19448398726,False,False,False,False
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,,,,,,,,,,203.14848695742205,,,,,,,,,,200.22541610629446,200.55929439767877,200.1471405156977,192.43201509676803,178.6998134820833,176.7947287054652,,184.73229262939884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2312050049153975,196.46191462412617,1.2651891073624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.3300757604804936,0,0.999129655026901,0.9333790484228296,False,False,False,False,0.10103814975756441,0.11444093608464131,False,False,False,False,-59359.0,-482743.63115032105,False,False,False,False,64628.958910592104,False,False,False,False
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,,,,,,,,,,203.12318813408226,,,,,,,,,,200.2549429582326,200.5769943774248,200.14930623164315,192.44157870563143,178.70948221774324,176.8041116767606,,184.74274420400127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17289213281716,196.4642282028467,1.4626314425107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.3739361474659546,0,0.9978073072147512,0.9326341373206881,False,False,False,False,0.10450406468946681,0.10947250038705406,False,False,False,False,-43777.0,-475937.9469464401,False,False,False,False,63868.54094298602,False,False,False,False
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,,,,,,,,,,203.097055862798,,,,,,,,,,200.27893000896955,200.58906611740434,200.15125633168847,192.45120117676177,178.71928406154365,176.81362754569403,,184.7533202499195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11686772921919,196.46609381190814,1.4033018299392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.8292362501434845,0,0.9986777733703551,0.9310326589977524,False,False,False,False,0.1047930027491026,0.10713275156807833,False,False,False,False,-59647.0,-469483.82373796817,False,False,False,False,63124.37751751337,False,False,False,False
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,,,,,,,,,,203.03839563839048,,,,,,,,,,200.31720169917443,200.60221407846365,200.15493200137183,192.4723440468369,178.7410296681637,176.8347494135323,,184.7767278275514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040064029969248,196.46911923178396,1.362103142366359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.3531130788301056,0,0.9974038359648189,0.9329500900709973,False,False,False,False,0.1035410631011621,0.10533690733462021,False,False,False,False,-95063.0,-463678.84972652677,False,False,False,False,62694.79026917983,False,False,False,False
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,,,,,,,,,203.99666666666667,203.1303538780282,,,,,,,,,,201.31725167916153,201.62613055223892,200.2588403890021,192.5977153115552,178.8479504498915,176.93758496582782,,184.89716911569838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9943136379091504,196.61863568574637,2.67552610816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.499600582528267,0,0.9968526466380538,0.9181688125894136,False,False,False,False,0.21722465795589557,0.1612807826452579,False,False,False,False,57276.0,-455602.0303509217,False,False,False,False,64084.622978184794,False,False,False,False
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,,,,,,,,,204.60016295261752,203.28949542714125,,,,,,,,,,202.04107375966055,202.35358318051146,200.3673067570124,192.70840121386468,178.93794448146,177.02389819849768,,184.99980510458343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934778214989636,196.7579825890246,2.9736548289752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.868776159945448,0,1.0100752388638667,0.9149983077764183,False,False,False,False,0.28219619258155637,0.22173848761340714,False,False,False,False,179884.0,-445749.5337563337,False,False,False,False,64991.962156817586,False,False,False,False
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,,,,,,,,,204.6395667271057,203.32734840844904,,,,,,,,,,202.20341523516254,202.51019558523788,200.39945176499904,192.74375784794736,178.96744865835137,177.05224210057517,,185.03320883902325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532323506601136,196.79625018843598,2.756084624424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137108538582577,0,1.0038087733123189,0.9305227213028632,False,False,False,False,0.2716119616685462,0.24667522464097666,False,False,False,False,138810.0,-436686.5952484835,False,False,False,False,64621.141038107235,False,False,False,False
2025-08-22 17:00:00+00:00,204.645,208.785,204.625,208.305,187075.0,,,,,,,,,205.60591164509356,203.70482894868312,,,,,,,,,,203.23705269472686,203.54376749366472,200.61328526113516,192.93266501421164,179.11300629932512,177.19137343838696,,185.20165450855964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8645627624170533,197.04863743514727,3.929522059190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83649333018624,9.08042047466266,True,False,True,False,True,14.626139943741332,0,0.9955652376876988,0.919914935553308,False,False,False,False,0.34186638457046475,0.2942708046057207,False,False,False,False,325885.0,-424863.77981827443,False,False,False,False,66519.65047937688,False,False,False,False
2025-08-22 18:00:00+00:00,208.3,209.225,207.545,207.585,141046.0,,,,,,,,,206.15604970384376,204.0042141409186,,,,,,,,,,203.89131902057173,204.1910422735894,200.7861354472663,193.08043124860671,179.22516572756464,177.2984744927829,,185.3319791390523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8620252200787766,197.2413685213452,3.6140951540497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49440205784705,10.482607410192038,True,False,True,False,True,13.145451397438013,0,1.0160586217648888,0.9139122752312651,False,False,False,False,0.34282825051257415,0.31854952755914745,False,False,False,False,184839.0,-415411.0235420221,False,False,False,False,67675.09775876638,False,False,False,False
2025-08-22 19:00:00+00:00,207.59,207.82,206.055,206.715,222484.0,,,,,,,,,206.33762663671138,204.28057040186624,,,,,,,,,,204.41001482602945,204.67864516253374,200.99917491909864,193.28878659225745,179.39272340510178,177.45909627499807,,185.5234072635231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377125161529206,197.46322517863018,3.2602932004939063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78655817131582,10.482607410192038,True,False,True,False,True,11.38577845485965,0,1.0081888371851193,0.9202433254477865,False,False,False,False,0.2873118886613938,0.3029307081102706,False,False,False,False,-37645.0,-409554.18596772716,False,False,False,False,70075.2357780103,False,False,False,False
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,,,,,,,,209.1383333333333,206.66089846066535,204.5080503491173,,,,,,,,,,204.7952765668877,205.05714658546978,201.1416584521431,193.40963896548914,179.48410112294738,177.54633398961607,,185.62964074478214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8771043579427396,197.61256495051472,4.036153578311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.916900833892306,0,1.004963991769547,0.909490740740741,False,False,False,False,0.3428282506533234,0.322879479381797,False,False,False,False,75438.0,-402034.9272705531,False,False,False,False,70742.0228202117,False,False,False,False
