date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,aVWAP_OB_bull_720,aVWAP_OB_bull_630,aVWAP_OB_bull_558,aVWAP_OB_bull_511,aVWAP_OB_bull_308,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,25.905065807313946,,,24.521690273377267,23.213034974757097,21.223527550481585,20.364226318628774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9296665725148454,23.042250743604797,1.9136721903114138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38576690747625,10.872283413226874,False,True,True,False,True,14.630322436085539,0,1.0432482887367767,0.8794337274424394,False,False,False,False,0.30894167667140515,0.30699966131597434,False,False,False,False,838024.0,647508.5591531466,False,False,False,False,18201.696040027586,False,False,False,False
2025-09-01 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,25.905065807313946,,,24.521690273377267,23.213034974757097,21.223527550481585,20.364226318628774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9516154500477232,23.042250743604797,1.8921500423174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64851619971773,10.872283413226874,False,True,True,False,True,14.630322436085539,0,1.034947500391788,0.8819934179595673,False,False,False,False,0.30894167667140515,0.30797066899368974,False,False,False,False,838024.0,650462.286918214,False,False,False,False,17919.4992021977,False,False,False,False
2025-09-01 18:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,25.905065807313946,,,24.521690273377267,23.213034974757097,21.223527550481585,20.364226318628774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665129585681176,23.042250743604797,1.8778158772388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823682394545386,10.872283413226874,False,True,True,False,True,14.630322436085539,0,1.0317798280892674,0.8836053938963804,False,False,False,False,0.30894167667140515,0.30845617283254745,False,False,False,False,838024.0,653370.2204543658,False,False,False,False,17641.677509140372,False,False,False,False
2025-09-01 19:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,25.905065807313946,,,24.521690273377267,23.213034974757097,21.223527550481585,20.364226318628774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980044077678491,23.042250743604797,1.864983359726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94045985776383,10.872283413226874,False,True,True,False,True,14.63032243608555,0,1.033196332595637,0.8778849193803351,False,False,False,False,0.30894167667140515,0.3086989247519763,False,False,False,False,838024.0,656233.0697496469,False,False,False,False,17368.163129153698,False,False,False,False
2025-09-02 14:00:00+00:00,26.96,27.18,26.47,26.945,11833.0,,,,,,,,,,,,,,,,,,,,25.924535116707172,,,24.5523816657775,23.235608562288572,21.23449204235616,20.374264448526294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9959876125742038,23.06257983126124,1.9451123565499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20115891821475,9.54655333315766,False,True,True,False,True,15.525406444443874,0,1.0317235963879074,0.8711425206124852,False,False,False,False,0.3168507489841956,0.31277483686808594,False,False,False,False,849857.0,659234.9911488772,False,False,False,False,17282.346646531158,False,False,False,False
2025-09-02 15:00:00+00:00,26.945,27.05,26.285,26.37,8253.0,,,,,,,,,,,,,,,,,,,,25.93351509855851,,,24.570630484879537,23.24991469108775,21.241712501290337,20.380928115806057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064403624150033,23.073370658571243,1.6430238362334628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230703147181536,9.324111889670839,False,True,True,False,False,11.924517680830899,0,1.0281865607724052,0.873549793661917,False,False,False,False,0.30303441212009535,0.3079046244940906,False,False,False,False,841604.0,662062.417642693,False,False,False,False,17142.3567760423,False,False,False,False
2025-09-02 16:00:00+00:00,26.37,26.665,26.285,26.655,4172.0,,,,,,,,,,,,,,,,,,,,25.937726545730392,,,24.57957851603317,23.257027815419878,21.24533230947249,20.384273116184644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023038284586089,23.07864722311569,1.7678127023760337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18216532170054,8.537525517794982,False,True,True,False,False,13.168459950383859,0,1.0271701050992608,0.8828337874659402,False,False,False,False,0.28629838190361345,0.29710150319885203,False,False,False,False,845776.0,664910.69023738,False,False,False,False,16941.265973312962,False,False,False,False
2025-09-02 17:00:00+00:00,26.655,26.81,26.575,26.725,4135.0,,,,,,,,,,,,,,,,,,,,25.943002975624985,,,24.589123683811994,23.264408008218588,21.249029149376586,20.387675500858993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035183897218043,23.084639920765547,1.7887130908467672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13682315889735,8.53015209373563,False,True,True,False,False,13.47257331164057,1,1.0269470404984424,0.8835669781931463,False,False,False,False,0.30521987542961126,0.3011606893142317,False,False,False,False,849911.0,667778.9120941648,False,False,False,False,16742.71921403679,False,False,False,False
2025-09-02 18:00:00+00:00,26.725,27.045,26.575,27.0,8032.0,,,,,,,,,,,,,,,,,,,,25.955292765455408,,,24.60889284700897,23.279357871654963,21.25641912502093,20.39445159074531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0526604314515775,23.09760002239466,1.901142496738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44320845487066,8.53015209373563,False,True,True,False,True,14.662234352954197,1,1.0256131636137846,0.881403290903446,False,False,False,False,0.3155299274729838,0.30834530839360774,False,False,False,False,857943.0,670727.1925268134,False,False,False,False,16607.669303741648,False,False,False,False
2025-09-02 19:00:00+00:00,27.0,27.53,26.995,27.38,31226.0,,,,,,,,,,,,,,,,,,,,26.021060878162327,,,24.696547031302785,23.343109156791865,21.287142444710746,20.422393772877616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076406409298697,23.15804013764775,2.03330130529611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44855836818591,7.599699015409868,False,True,True,False,True,16.26358611702108,0,1.0300571781795707,0.8762942358213569,False,False,False,False,0.3428282456137587,0.3255867770036832,False,False,False,False,889169.0,674113.8872163201,False,False,False,False,16834.31008973015,False,False,False,False
2025-09-03 14:00:00+00:00,27.38,28.63,26.28,27.135,132018.0,,,,,,,,,,,,,,,,,,,,26.24825196885105,,,25.017343740550217,23.59463884464919,21.41463829986682,20.538856743865484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095821995742475,23.635117442965708,1.6699331165261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24839841063442,7.599699015409868,False,True,True,False,True,14.697433971350517,1,1.0153512056312717,0.8673805601317958,False,False,False,False,0.3428282458106004,0.3342075114071418,False,False,False,False,757151.0,675401.2843137415,False,False,False,False,18620.103731749838,False,False,False,False
2025-09-03 15:00:00+00:00,27.115,27.755,26.97,27.36,27332.0,,,,,,,,,,,,,,,,,,,,26.286358754678012,,,25.07462386296523,23.64298804908408,21.440424608872483,20.562526915022662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1171376542036615,23.67422309498094,1.7409245439004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59676361298068,8.636926665242072,False,True,True,False,True,15.6518418660816,1,1.0216224276767072,0.8880107366537429,False,False,False,False,0.33488949662651724,0.3345485040168295,False,False,False,False,784483.0,677092.4737042261,False,False,False,False,18755.171890947513,False,False,False,False
2025-09-03 16:00:00+00:00,27.36,27.43,26.77,26.92,6236.0,,,,,,,,,,,,,,,,,,,,26.29219813293905,,,25.085519497799147,23.652906694379,21.445958741108782,20.56765003836615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279433817740956,23.681132062683904,1.5220649031628881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145644382617874,8.636926665242072,False,True,True,False,False,12.87650881468527,1,1.0372348427862195,0.8918309011584172,False,False,False,False,0.31257686064158946,0.3235626823292095,False,False,False,False,778247.0,678660.760933618,False,False,False,False,18561.07620271577,False,False,False,False
2025-09-03 17:00:00+00:00,26.92,27.635,26.765,27.535,15115.0,,,,,,,,,,,,,,,,,,,,26.3109911823354,,,25.115036070903194,23.678618259520466,21.459976474834157,20.580553852811036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506049704069037,23.70147689790365,1.7825324291755131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651542281918886,8.636926665242072,False,True,True,False,False,15.475647874972076,1,1.0367965367965366,0.8831915211225554,False,False,False,False,0.32104031533425614,0.3223014988317328,False,False,False,False,793362.0,680439.0747175928,False,False,False,False,18507.648664689168,False,False,False,False
2025-09-03 18:00:00+00:00,27.535,27.73,26.94,27.03,27008.0,,,,,,,,,,,,,,,,,,,,26.340403223870354,,,25.164060670588462,23.722700562092257,21.48452466618995,20.603221404280607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1646964541798654,23.73533924124473,1.5219966533384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8158702349774,12.283350387358503,False,True,True,False,False,12.411345254145402,1,1.0385897340937709,0.8820828086808384,False,False,False,False,0.33253719581628816,0.32741934732401046,False,False,False,False,766354.0,681771.0890630565,False,False,False,False,18639.437057484683,False,False,False,False
2025-09-03 19:00:00+00:00,27.03,27.89,26.765,27.665,52031.0,,,,,,,,,,,,,,,,,,,,26.404045201768515,,,25.261204103692386,23.809437315593875,21.53291228658632,20.64780564090774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18919682297638,23.806400800072254,1.7625638587770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17623208445491,12.283350387358503,False,True,True,False,False,15.017963490142645,1,1.0342280406640827,0.8823959628464858,False,False,False,False,0.3318962758777815,0.32965781160089597,False,False,False,False,818385.0,683889.1341938617,False,False,False,False,19157.13570775624,False,False,False,False
2025-09-04 14:00:00+00:00,26.315,27.055,26.14,26.65,22721.0,,,,,,,,,,,,,,,,,,,,26.409245459953745,,,25.2859755299767,23.83773547137039,21.550879764182852,20.664750200537174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1989659076627834,23.822993225815033,1.285607368597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.549928121313485,9.423867658362362,False,True,True,False,False,9.292174847496423,1,1.0157316284749658,0.8881545865957905,False,False,False,False,0.2706711103191713,0.30016446096003363,False,False,False,False,795664.0,685622.0778497709,False,False,False,False,19212.389417713508,False,False,False,False
2025-09-04 15:00:00+00:00,26.645,26.82,26.24,26.32,16720.0,,,,,,,,,,,,,,,,,,,,26.410149758016534,,,25.30157374997054,23.85705568239087,21.563618579117417,20.67683486309279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2042336781993543,23.833617476892954,1.1280031458090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11694099797593,5.4503443942844285,False,True,False,False,False,7.550183497414945,1,1.0166523727844483,0.8916523727844481,False,False,False,False,0.265114964784593,0.2826397128723133,False,False,False,False,778944.0,687068.929355976,False,False,False,False,19173.74772131485,False,False,False,False
2025-09-04 16:00:00+00:00,26.31,26.41,26.01,26.22,21328.0,,,,,,,,,,,,,,,,,,,,26.40577602779048,,,25.316768496270864,23.87899449507242,21.57895875543556,20.691522696408892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209100418192393,23.84397364712415,1.07556285504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755252852143656,2.5055457971092068,False,True,False,True,False,7.026015700238929,1,1.0151884224100876,0.9004155323112195,False,False,False,False,0.23898491944826303,0.26081231616028816,False,False,False,False,757616.0,688162.6823892167,False,False,False,False,19207.146981449503,False,False,False,False
2025-09-04 17:00:00+00:00,26.22,26.585,26.21,26.24,11191.0,,,,,,,,,,,,,,,,,,,,26.405075529587698,,,25.325681860081062,23.89098349339189,21.58719500394567,20.69938143507995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2000482693312744,23.85054770283629,1.0860908510384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64616731871677,0.6441664103668998,False,True,False,True,False,7.113986091151556,1,1.016310179555047,0.8954860862722656,False,False,False,False,0.254254460286098,0.25753338822319305,False,False,False,False,768807.0,689412.9818870584,False,False,False,False,19082.8656328999,False,False,False,False
2025-09-04 18:00:00+00:00,26.23,26.385,25.94,25.945,25487.0,,,,,,,,,,,,,,,,,,,,26.397016436662447,,,25.340479219697027,23.915065071778976,21.60484719877407,20.716393337824726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184358971670469,23.861707299177134,0.9537318397944854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.908917120722634,-1.900746797615696,False,True,False,True,False,5.545073594447526,0,1.010697475395807,0.8998003137926115,False,False,False,False,0.23513419996397375,0.2463337940935834,False,False,False,False,743320.0,690248.7496097396,False,False,False,False,19182.15453781618,False,False,False,False
2025-09-04 19:00:00+00:00,25.95,26.095,25.52,25.61,55026.0,,,,,,,,,,,,,,,,,,,,26.362719954311018,,,25.35657540454208,23.957254236206754,21.639566506567903,20.750400799498827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151219919985936,23.87623555638367,0.805944769992491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72316891828079,-4.892437949472438,False,True,False,True,False,3.8004293319671696,0,1.0043348493462196,0.9059835133598636,False,False,False,False,0.20656270786389155,0.2264482509787375,False,False,False,False,688294.0,690218.4434142398,False,False,False,False,19737.8730721136,False,False,False,False
2025-09-05 14:00:00+00:00,25.625,25.625,24.205,24.37,22420.0,,,,,,,,,,,,,,,,,,,,26.328702233433933,,24.733333333333334,25.34655101468844,23.964489640644956,21.650109821106913,20.761352695626215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123821188669516,23.98119114004315,0.18307043080233232,1.0,25.625,24.205,0.0,0.0,0.0,0.0,0.0,33.168298261538055,-10.023000753456309,False,True,False,True,False,0.0,0,0.9833798882681563,0.9146648044692736,False,False,True,False,0.13607327872523622,0.18126076485198686,False,False,False,False,665874.0,689841.0101830113,False,False,False,False,19779.456435336644,False,False,False,False
2025-09-05 15:00:00+00:00,24.37,24.875,24.315,24.84,17444.0,,,,,,,,,,,,,,,,,,,,26.302295604745684,,24.708536691417486,25.33827139749353,23.969618447309657,21.658113669608035,20.76971132911133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095362429679378,23.974917831288458,0.41285562652944596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568713307007265,-10.563418226168565,False,True,False,True,False,0.03384243025940492,0,0.9849085471868698,0.926698657764796,False,False,False,False,0.11115845077424365,0.14620960781311526,False,False,False,False,683318.0,689739.8782421893,False,False,False,False,19743.2478084322,False,False,False,False
2025-09-05 16:00:00+00:00,24.84,25.06,24.665,24.99,23454.0,,,,,,,,,,,,,,,,,,,,26.272897590694683,,24.78130984343578,25.331188948525256,23.978588666816325,21.66961760634841,20.781547209234148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063293902896503,23.9755214885202,0.4916791107925282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10985996221216,-10.563418226168565,False,True,False,True,False,0.7212717402736608,0,0.9909192511874827,0.9288208996926516,False,False,False,False,0.13197497128029817,0.13909228954670672,False,False,False,False,706772.0,690003.9421454112,False,False,False,False,19800.778850161932,False,False,False,False
2025-09-05 17:00:00+00:00,24.98,25.165,24.82,25.08,15859.0,,,,,,,,,,,,,,,,,,,,26.255347020639157,,24.82945285036479,25.32780518281489,23.985308877122172,21.677629025157984,20.78973736211616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0048152124413345,23.977276943187057,0.5500372552890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0631429637573,-10.563418226168565,False,True,False,True,False,1.1359593221198026,0,0.9968557853549468,0.9187395192845164,False,False,False,False,0.1421315157904767,0.1406119026685917,False,False,False,False,722631.0,690509.7880036219,False,False,False,False,19739.665999771823,False,False,False,False
2025-09-05 18:00:00+00:00,25.07,25.255,25.005,25.17,11943.0,,,,,,,,,,,,,,,,,,,,26.243723489387,,24.870592826309625,25.326298869577133,23.990900262475684,21.683855571802287,20.796061020418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9539780928627488,23.97978410880215,0.6091244807428119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32811550016393,-10.563418226168565,False,True,False,True,True,1.5543639612958238,0,1.0108481262327413,0.9119470273316426,False,False,False,False,0.1529058504381038,0.14675887655334774,False,False,False,False,734574.0,691192.954081085,False,False,False,False,19618.787457139704,False,False,False,False
2025-09-05 19:00:00+00:00,25.16,25.395,25.13,25.385,34485.0,,,,,,,,,,,,,,,,,,,,26.216172387973895,,24.989402239825907,25.325769867044652,24.00894633232642,21.702535331993907,20.814885943458343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905024090079688,23.990496295993786,0.7320136849019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69262216160848,-10.563418226168565,False,True,False,True,True,2.5546945569359636,0,1.0124065980544197,0.9028619765966444,False,False,False,False,0.163321799050367,0.1550403378018574,False,False,False,False,769059.0,692400.1795992078,False,False,False,False,19849.271372532887,False,False,False,False
2025-09-08 14:00:00+00:00,25.885,26.115,25.56,25.56,21425.0,,,,,,,,,,,,,,,,,,,,26.207749377618057,,25.099506858010837,25.331684844465787,24.023651328564636,21.71545561207745,20.827645674359175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586405838192548,24.004007008779986,0.8371672311290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478292217176296,-15.306008055091162,False,True,False,True,True,3.36505088113039,0,1.0154461840904307,0.8976339254370569,False,False,False,False,0.20896375986544788,0.18200204883365262,False,False,False,False,790484.0,693920.8589852665,False,False,False,False,19873.70127373393,False,False,False,False
2025-09-08 15:00:00+00:00,25.56,26.07,25.56,25.96,20559.0,,,,,,,,,,,,,,,,,,,,26.201940860585516,,25.193209359405053,25.338786603624605,24.038483680318087,21.728138053786466,20.840120866764995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106624590300375,24.017614874897518,1.072748327782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84289854394798,-11.089212119082596,False,True,False,True,True,5.186434652679594,0,1.011298245614035,0.9028771929824562,False,False,False,False,0.20716274970342263,0.19458239926853763,False,False,False,False,811043.0,695736.7061327818,False,False,False,False,19884.326060187665,False,False,False,False
2025-09-08 16:00:00+00:00,25.96,26.155,25.815,26.035,17838.0,,,,,,,,,,,,,,,,,,,,26.199052561382743,,25.270982614901467,25.346381396512943,24.052121493342312,21.7394453066445,20.851191690141775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7751358481196424,24.03042776653033,1.1292500433660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19480575185101,-7.929809855537044,False,True,False,False,True,5.5244091658311945,0,1.0272572402044293,0.8998438387279954,False,False,False,False,0.22080410738482836,0.20769325332668298,False,False,False,False,828881.0,697800.9587508782,False,False,False,False,19852.6000747584,False,False,False,False
2025-09-08 17:00:00+00:00,26.02,26.11,25.775,25.86,8499.0,,,,,,,,,,,,,,,,,,,,26.19711407120005,,25.299207317911648,25.349468558390807,24.058266963086027,21.74470256341351,20.8563612726473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7246511594005862,24.035727996415265,1.0577628952041365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152700374798606,-6.945923234977464,False,True,False,False,True,4.606826597074576,0,1.0293157296990345,0.8964366837024418,False,False,False,False,0.21501215960340636,0.21135270646504467,False,False,False,False,820382.0,699701.4400105545,False,False,False,False,19676.575267397806,False,False,False,False
2025-09-08 18:00:00+00:00,25.86,25.985,25.835,25.85,11167.0,,,,,,,,,,,,,,,,,,,,26.19438473863621,,25.331375075372314,25.35329716648633,24.066172348274048,21.751548794247633,20.863104173689173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656520839794338,24.042308184198877,1.0852757506731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715289559998254,-6.179013145435071,False,True,False,False,True,4.553968036805266,0,1.027073118738009,0.8996660271441768,False,False,False,False,0.2119409107521119,0.2116468086085783,False,False,False,False,809215.0,701399.3246615536,False,False,False,False,19544.643867903265,False,False,False,False
2025-09-08 19:00:00+00:00,25.85,25.885,25.46,25.48,33550.0,,,,,,,,,,,,,,,,,,,,26.179144040513656,,25.370311685935338,25.358611304331994,24.085912549252424,21.77059145410514,20.882125184691333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887318530516938,24.054821010670846,0.8970544567301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434315224512915,-6.179013145435071,False,True,False,True,True,2.60838700402811,0,1.0222174900624645,0.9024701873935264,False,False,False,False,0.18773662579379283,0.19969171720118556,False,False,False,False,775665.0,702550.7304807543,False,False,False,False,19761.78117227686,False,False,False,False
