date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_821,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_598,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_414,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_361,aVWAP_OB_bear_852,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,,,,,,,,,,,,,,,,,,21.74749054581386,22.43036421242463,22.291107220133433,,,21.751550400695383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150095340182172,21.83571375730393,0.23838523917405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7860105280542982,0,1.0306231454005936,0.925459940652819,False,False,False,False,0.061155252076698585,0.045876696721797276,False,False,False,False,113392.0,118147.0615808597,False,False,False,False,2422.8946894365376,False,False,False,False
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,,,,,,,,,,,,,,,,,,21.752958101575945,22.429069776244887,22.2908343380307,,,21.752922705799914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811669600601496,21.83851095975144,0.5685676042401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.584768228868402,0,1.0200403177991224,0.9344242855448832,False,False,False,False,0.049032051429798766,0.04745437407579802,False,False,False,False,114557.0,118091.40171138901,False,False,False,False,2403.3924461894594,False,False,False,False
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,,,,,,,,,,,,,,,,,,21.759576517879626,22.428234651539494,22.290871414807835,,,21.75461364979014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004404587025695,21.842209153153174,0.5594305509901977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.5118688095606743,0,1.0232972780221088,0.9343872578152859,False,False,False,False,0.07069305720300434,0.059073715639401184,False,False,False,False,113324.0,118017.48850656128,False,False,False,False,2385.2468268686926,False,False,False,False
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,,,,,,,,,,,,,,,,,,21.76513094780043,22.424126304239863,22.289208988639544,,,21.75607911184046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919000130260659,21.84300633244695,0.13511007171750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0638386040026973,0,1.0148192056905752,0.9374036751630114,False,False,False,False,0.03303358360428009,0.04605364962184064,False,False,False,False,111277.0,117912.98480878514,False,False,False,False,2380.002690018015,False,False,False,False
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,,,,,,,,,,,,,,,,,,21.769780608096774,22.421872440073685,22.288406236922604,,,21.757328348713003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821320365018786,21.84443520691162,0.27561176761471495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8171567485029492,1,1.017345132743363,0.9321533923303834,False,False,False,False,0.031150591571307767,0.0386021205965742,False,False,False,False,112684.0,117831.91527686598,False,False,False,False,2364.91737699448,False,False,False,False
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,,,,,,,,,,,,,,,,,,21.772768748567096,22.420922893157975,22.288140278267658,,,21.758138835626575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753928211088114,21.8456329706234,0.38608434489824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4004082589555615,1,1.016480282519129,0.935256032960565,False,False,False,False,0.019556249839895647,0.029079185218234924,False,False,False,False,113454.0,117764.04062141069,False,False,False,False,2340.189975800767,False,False,False,False
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,,,,,,,,,,,,,,,,,,21.773916139958732,22.42041299386387,22.28796546024809,,,21.758454032346677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693314928858694,21.846004755364824,0.3431488858526937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.142086482944215,1,1.015099274759244,0.9485197955058852,False,False,False,False,-0.014191736606295875,0.0074437243059695245,False,False,False,False,113112.0,117691.91596061362,False,False,False,False,2309.2102862534684,False,False,False,False
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,,,,,,,,,,,,,,,,,,21.77578213932483,22.419139758863885,22.28745822421748,,,21.758975418421254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539320768985973,21.84635647065744,0.32979566324513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.029658898389499,1,0.9976221614552372,0.9560099869218878,False,False,False,False,-0.033812733043887246,-0.01318450436895886,False,False,False,False,112417.0,117610.13431781341,False,False,False,False,2284.183770187523,False,False,False,False
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,,,,,,,,,,,,,,,,,,21.778695408095587,22.417819631685624,22.287001258464347,,,21.759789687075433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336119884173147,21.84728201033442,0.4399028297803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.5682441305590054,1,0.9959615156194324,0.9567644613374509,False,False,False,False,-0.020902193155911904,-0.017043348762435382,False,False,False,False,113310.0,117543.46556870003,False,False,False,False,2262.6150295644607,False,False,False,False
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,,,,,,,,,,,,,,,,,,21.796771347444032,22.416490488791265,22.287641348869492,,,21.764893346710878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168258549371415,21.85642607420113,0.7722571974575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.272827563944997,1,0.9970459647879003,0.9516719839300484,False,False,False,False,0.02090217250576805,0.0019294118716663335,False,False,False,False,116884.0,117533.2412963171,False,False,False,False,2282.946579493694,False,False,False,False
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,,,,,,,,,,,,,,,,,,21.803012372815253,22.41633442030605,22.288026180204945,,,21.766703848568845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972719492215569,21.942145788287476,0.5275620396363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.487497157428269,1,1.0034210215878259,0.9489206087059101,False,False,False,False,0.045700267927509475,0.023814839899587905,False,False,False,False,115697.0,117504.77243900986,False,False,False,False,2265.9551596565825,False,False,False,False
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,,,,,,,,,,,,,,,,,,21.809685872879818,22.415531011017137,22.288122840697024,,,21.768692122370194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607748181948371,21.94266401390637,0.5180826760754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.28964248697509,1,1.0025937278943646,0.9508370667295449,False,False,False,False,0.022967279032301037,0.02339105946594447,False,False,False,False,114187.0,117453.3341066221,False,False,False,False,2254.234924623147,False,False,False,False
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350031354111904,21.94591543289831,0.6048545994233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.620139811803586,1,1.0050749439395728,0.9487784727959402,False,False,False,False,0.006450430776887922,0.014920745121416196,False,False,False,False,117866.0,117459.73202744966,False,False,False,False,2276.324305636742,False,False,False,False
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164995122858655,21.94591543289831,0.6230087120062331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.620139811803586,1,1.005576649264357,0.9534883720930234,False,False,False,False,0.025032581438752706,0.01997666328008445,False,False,False,False,117866.0,117466.03075570625,False,False,False,False,2241.0324559369474,False,False,False,False
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942172760625809,21.94591543289831,0.6463705829065082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.620139811803586,1,1.0046351319229856,0.9506774423579747,False,False,False,False,0.025032581438752706,0.02250462235941858,False,False,False,False,117866.0,117472.23182926119,False,False,False,False,2206.2877666976146,False,False,False,False
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703136247984032,21.94591543289831,0.6734620222994948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.620139811803586,1,1.003693994280267,0.9529313632030505,False,False,False,False,0.025032581438752706,0.023768601899085643,False,False,False,False,117866.0,117478.33676214085,False,False,False,False,2172.08175481083,False,False,False,False
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501914245093862,21.94591543289831,0.6980926092117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.620139811803586,0,1.0057423136738846,0.952506280655581,False,False,False,False,0.025032581438752706,0.024400591668919176,False,False,False,False,117866.0,117484.34704489836,False,False,False,False,2138.4060686897315,False,False,False,False
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313299054904902,21.94591543289831,0.7228739868258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.620139811803586,0,1.011707905853953,0.9511164755582378,False,False,False,False,0.025032581438752706,0.02471658655383594,False,False,False,False,117866.0,117490.26414497745,False,False,False,False,2105.2524862294254,False,False,False,False
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121561294185265,21.94591543289831,0.7499364842860635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.620139811803586,0,1.0129095116307394,0.9495798319327731,False,False,False,False,0.025032581438752706,0.024874583996294324,False,False,False,False,117866.0,117496.08950707082,False,False,False,False,2072.612912799512,False,False,False,False
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49122436663753233,21.94591543289831,0.781892335127379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.620139811803586,0,1.011569230769231,0.9520000000000001,False,False,False,False,0.025032581438752706,0.024953582717523515,False,False,False,False,117866.0,117501.82455347282,False,False,False,False,2040.4793792677365,False,False,False,False
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781740137099195,21.94591543289831,0.8032317861059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.620139811803586,0,1.0120962713555308,0.9534854720039906,False,False,False,False,0.025032581438752706,0.02499308207813811,False,False,False,False,117866.0,117507.47068442672,False,False,False,False,2008.8440400542831,False,False,False,False
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,,,21.77313602203262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46579948707810914,21.94591543289831,0.8245706097939121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.620139811803586,0,1.0124262583155517,0.9461528806326094,False,False,False,False,0.013650471680163125,0.01932177687915062,False,False,False,False,117866.0,117513.02927846661,False,False,False,False,1977.6991712162321,False,False,False,False
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,,,,,,,,,,,,,,,,,,21.837576476880947,22.41436821028281,22.289712132933126,,,21.777314608895704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598584780341529,21.956043058105212,1.0415311770314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.547394732501708,1,1.0050698652157786,0.9328551997032275,False,False,False,False,0.07158185180982485,0.04545181434448774,False,False,False,False,120125.0,117553.5249485679,False,False,False,False,1982.0604243756702,False,False,False,False
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,,,,,,,,,,,,,,,,,,21.842428838781725,22.413887590701286,22.28986080581563,,,21.77889549485396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45724401591508873,21.957752170957416,0.7922418149477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4090543687659256,1,1.0080655168135004,0.9480084377714357,False,False,False,False,0.0019493583527488592,0.023700586348618297,False,False,False,False,118928.0,117574.83463928776,False,False,False,False,1969.8889449279854,False,False,False,False
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,,,,,,,,,,,,,,,,,,21.844918585470253,22.413211943190593,22.289720845930116,,,21.779740001606008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45464953337517705,21.958036435744727,0.48820805469101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0395481103213093,1,0.9959819186338524,0.960447011551984,False,False,False,False,-0.015317664204796274,0.0041914610719110115,False,False,False,False,118146.0,117583.68991619803,False,False,False,False,1951.4720620608848,False,False,False,False
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,,,,,,,,,,,,,,,,,,21.848912887522413,22.411950011935954,22.2894073307217,,,21.781121400669047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45297334010614243,21.95839277466708,0.7099915091196362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.9566917137537736,1,0.9848142570281125,0.9677459839357431,False,False,False,False,-0.03259382571593044,-0.014201182322009714,False,False,False,False,119486.0,117613.18309579186,False,False,False,False,1941.991875052189,False,False,False,False
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,,,,,,,,,,,,,,,,,,21.85125306924429,22.411315212917632,22.289277617857305,,,21.781933835837947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151197444046964,21.958803175150113,0.7556761374329257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1410381239844725,1,0.9930476551636962,0.9668815573252433,False,False,False,False,-0.028134013022104477,-0.021167597672057094,False,False,False,False,120243.0,117653.95545089587,False,False,False,False,1923.6199079971163,False,False,False,False
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,,,,,,,,,,,,,,,,,,21.858433713255767,22.409003922351072,22.28869818232543,,,21.784494517212742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44992483856798643,22.03067617187684,0.5763714422802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.039156107910774,1,0.9915521371832051,0.9587693859538519,False,False,False,False,-0.033708974512254686,-0.02743828609215589,False,False,False,False,117727.0,117655.08792452539,False,False,False,False,1932.8040954700293,False,False,False,False
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,,,,,,,,,,,,,,,,,,21.86416241156968,22.410293235770414,22.289841069138248,,,21.786360038050926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45960521641406865,22.041376662977335,1.7811445731833218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.111607484111452,0,0.9981313068394171,0.9459324778871309,False,False,False,False,0.08177672864584046,0.027169221276842286,False,False,False,False,118549.0,117668.94702647073,False,False,False,False,1915.5823265480133,False,False,False,False
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,,,,,,,,,,,,,,,,,,21.877680574509434,22.415097342272595,22.293455201258347,,,21.790686242288228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842267728736555,22.06479391349622,2.5921864647316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781255517356573,0,1.0124100273020602,0.9347232563911639,False,False,False,False,0.19312520736041558,0.11014721431862894,False,False,False,False,119827.0,117702.40521210684,False,False,False,False,1905.6973292371913,False,False,False,False
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,,,,,,,,,,,,,,,,,,21.902564287385072,22.42471919988958,22.300563805771286,,,21.79874069160119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131443433549505,22.097882909394652,2.67393981512962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.91462192088878,0,1.0114956736711993,0.9336217552533994,False,False,False,False,0.23745302700209783,0.17380012066036338,False,False,False,False,121963.0,117768.46094525246,False,False,False,False,1909.2679132800254,False,False,False,False
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,,,,,,,,,,,,,,,,,,21.941340653639546,22.440627983893528,22.31225320157305,,,21.811579455027733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548098884679993,22.13899013918848,2.683840273950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.956872028608558,0,1.0106554330318425,0.9406517160203196,False,False,False,False,0.2689070760643062,0.22135359836233479,False,False,False,False,125143.0,117882.79488408576,False,False,False,False,1928.9691859423504,False,False,False,False
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,,,,,,,,,,,,,,,,,,21.951498691648766,22.445094972408384,22.31549339496454,,,21.814978358184774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879669737002456,22.149305184319598,2.858485069498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.556989919630926,0,1.0102545095132194,0.936001976772918,False,False,False,False,0.3297585154352562,0.2755560568987955,False,False,False,False,125889.0,118006.92209518519,False,False,False,False,1910.6285784083605,False,False,False,False
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,,,,,,,,,,,,,,,,,,22.001383122927727,22.46707280439276,22.331607602564997,,,21.832100738171597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156672568613933,22.19396627679067,2.2593920786053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.937559082609631,0,1.0056441717791411,0.9369325153374232,False,False,False,False,0.3397063014354052,0.30763117916710037,False,False,False,False,121981.0,118068.53570611255,False,False,False,False,1941.595577192727,False,False,False,False
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,,,,,,,,,,,,,,,,,,22.01546392696017,22.473063086089116,22.33611506493203,,,21.83711859444971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380442880502684,22.204455780656797,2.061838408370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254288168151124,0,1.0008540751586141,0.9432650073206441,False,False,False,False,0.2742987012635172,0.2909649402153088,False,False,False,False,120685.0,118109.10104400228,False,False,False,False,1931.586343437801,False,False,False,False
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,,,,,,,,,,,,,,,,,,22.02970852736184,22.47927057717764,22.340773620277318,,,21.842237323488124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549534853178,22.21511853373896,1.9781272911946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.254288168151135,0,1.0059931506849316,0.9460616438356166,False,False,False,False,0.2966324486906902,0.2937986944529995,False,False,False,False,120685.0,118149.03746192473,False,False,False,False,1921.530741213959,False,False,False,False
