date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_486,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_894,Gap_Down_aVWAP_798,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_288,aVWAP_OB_bull_801,aVWAP_OB_bull_317,aVWAP_OB_bear_769,aVWAP_OB_bear_592,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500368538020473,59.38146992085255,-0.8571606022279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32449743271069814,False,False,False,False,2234.0,1826.1701039750712,False,False,False,False,24.096876128289665,False,False,False,False
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574733864288872,59.38146992085255,-0.8457263294176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32032783319462554,False,False,False,False,2234.0,1832.4930480994888,False,False,False,False,23.72328114955649,False,False,False,False
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646556791850689,59.38146992085255,-0.8349688814482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0,0,0.9346704871060154,1.0532951289398294,False,False,False,False,-0.3161582336785529,-0.3182430334365892,False,False,False,False,2234.0,1838.7179620824425,False,False,False,False,23.355478341036235,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715933160200832,59.38146992085255,-0.8248345591850668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0,0,0.9333722969023944,1.0654587960257171,False,False,False,False,-0.3161582336785529,-0.31720063355757105,False,False,False,False,2234.0,1844.8463657710868,False,False,False,False,22.993377901640326,False,False,False,False
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782951021970888,59.38146992085255,-0.8152756595401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0,0,0.9248520710059148,1.0662721893491136,False,False,False,False,-0.3161582336785529,-0.31667943361806195,False,False,False,False,2234.0,1850.8797554490545,False,False,False,False,22.636891422545126,False,False,False,False
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847691467193454,59.38146992085255,-0.8062496516746523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0,0,0.9213017751479273,1.0573964497041428,False,False,False,False,-0.3161582336785529,-0.3164188336483074,False,False,False,False,2234.0,1856.8196042017823,False,False,False,False,22.285931865606443,False,False,False,False
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858341477317323,59.38146992085255,-0.062252978925451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0,0,0.9257398101619192,0.997766610831938,False,False,False,False,-0.22926088589974847,-0.2728398597740279,False,False,False,False,2234.0,1862.6673622761734,False,False,False,False,21.94041354210867,False,False,False,False
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868756563667916,59.38146992085255,-0.062142500642010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0,0,0.9743160245672796,1.005583472920157,False,False,False,False,-0.16857651240826066,-0.2207081860911443,False,False,False,False,2234.0,1868.4244574346824,False,False,False,False,21.600252091843416,False,False,False,False
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875238772222138,59.38146992085255,0.040049570850971696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0,0,0.9745152354570624,0.997783933518006,False,False,False,False,-0.1570907190336882,-0.18889945256241625,False,False,False,False,2234.0,1874.0922953039121,False,False,False,False,21.26536446251251,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881585096148393,59.38146992085255,0.04000635672662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0,0,0.9811842833425557,0.9977863862755953,False,False,False,False,-0.14727848047459394,-0.16808896651850508,False,False,False,False,2234.0,1879.672259717805,False,False,False,False,20.935668889450298,False,False,False,False
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886062174996082,59.38146992085255,0.09943843168371594,0.0,0.0,0.0,0.0,1.0,59.44,59.415,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0,0,0.9812568908489516,0.9950385887541351,False,False,False,False,-0.1431984490464725,-0.1556437077824888,False,False,False,False,2234.0,1885.1657130555134,False,False,False,False,20.61108487566037,False,False,False,False
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889198388375904,59.38146992085255,0.1503261960442477,0.0,0.0,0.0,0.0,1.0,59.455,59.44,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0,0,0.9851648351648338,0.9917582417582422,False,False,False,False,-0.1326121451702357,-0.14412792647636224,False,False,False,False,2234.0,1890.5739965740327,False,False,False,False,20.29153317216176,False,False,False,False
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892662256438947,59.38146992085255,0.13326757199029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0,0,0.9868348875479965,0.991771804717499,False,False,False,False,-0.1301734274196685,-0.13715067694801536,False,False,False,False,2234.0,1895.8984307356757,False,False,False,False,19.976935758639872,False,False,False,False
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846348902989554,59.38146992085255,0.2112944013387269,0.0,0.0,0.0,0.0,1.0,59.505,59.47,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0,0,0.9874454148471605,0.9879912663755459,False,False,False,False,-0.12367762023276056,-0.13041414859038797,False,False,False,False,2234.0,1901.1403155304715,False,False,False,False,19.667215824397392,False,False,False,False
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797250280158902,59.38146992085255,0.3165812588350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.1713209577910817,0,0.9977653631284913,0.980446927374302,False,False,False,False,-0.1058659013064682,-0.11814002494842808,False,False,False,False,2234.0,1906.300930793565,False,False,False,False,19.362297749600533,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574669572116911,59.38146992085255,0.3193662724674551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.1713209577910817,0,1.0044692737430159,0.975418994413408,False,False,False,False,-0.09698577068509472,-0.1075628978167614,False,False,False,False,2234.0,1911.3815365176958,False,False,False,False,19.062107086816027,False,False,False,False
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731413516829207,59.38146992085255,0.34638938294104926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48259751353636915,0,1.0044247787610612,0.9657079646017697,False,False,False,False,-0.08248682859697441,-0.0950248632068679,False,False,False,False,2234.0,1916.3833731608324,False,False,False,False,18.766570542834383,False,False,False,False
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691894189059656,59.38146992085255,0.34879439524550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48259751353636915,0,1.0060840707964593,0.9740044247787611,False,False,False,False,-0.09214857072704306,-0.09358671696695547,False,False,False,False,2234.0,1921.3076619490366,False,False,False,False,18.475615960774935,False,False,False,False
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,57.063781679642204,57.04741458607096,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657578828278914,59.38146992085255,0.9607114556330298,0.0,0.0,0.0,0.0,1.0,59.925,59.58,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.2336023375664205,0,1.0058324496288433,0.9337221633085896,False,False,False,False,-0.02957279714965486,-0.061579757058305165,False,False,False,False,2234.0,1926.155605174633,False,False,False,False,18.189172302468346,False,False,False,False
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,57.08758556486501,57.07115401325078,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624231679258384,59.42153632357398,0.992959942396354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217814788453072,0,1.0750407830342568,0.9309407286568789,False,False,False,False,0.02717373941953358,-0.017203008819385794,False,False,False,False,2334.0,1932.478774086654,False,False,False,False,19.45755722801147,False,False,False,False
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,57.08758556486501,57.07115401325078,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588074496333074,59.42153632357398,0.9993848091905044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217814788453072,0,1.082365948037589,0.9143173023770039,False,False,False,False,0.03597190633550299,0.009384448758058599,False,False,False,False,2334.0,1938.7039093721323,False,False,False,False,19.15588967408881,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,57.08758556486501,57.07115401325078,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549052349903857,59.42153632357398,1.0064127011447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217814788453072,0,1.0680388793596332,0.9456832475700406,False,False,False,False,0.03597190633550299,0.022678177546780795,False,False,False,False,2334.0,1944.8325309322543,False,False,False,False,18.85889913650604,False,False,False,False
