date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_96,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371344,4.4004189264202775,-1.1898961234630638,0.0,0.0,0.0,0.0,40.34945372611888,-12.789156184485648,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3066588.0,2862302.9523136658,False,False,False,False,195714.43408368452,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863011707282317,4.394434030313396,-1.569794594867432,0.0,0.0,0.0,0.0,37.97165653345547,-12.789156184485648,False,True,False,True,False,0.0,0,0.8659667968750001,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,2932203.0,2863386.6739832214,False,False,False,False,194763.5901444026,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289869495332503,4.394434030313396,-1.5504702548912912,0.0,0.0,0.0,0.0,36.3864584050132,-10.22021848021842,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,2932203.0,2864453.593766427,False,False,False,False,191743.99959952815,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129668,4.387566629609306,-1.9650771744120543,0.0,0.0,0.0,0.0,32.50751266156356,-13.772681238346493,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,2828651.0,2863898.514793304,False,False,False,False,190376.68177627967,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.691502052229853,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517554,4.350378345187401,-2.700839519133385,0.0,0.0,0.0,0.0,26.814264064573646,-18.836448109035206,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812972,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2417682.0,2856980.4292926327,False,False,False,False,193796.71771773268,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.663796226518673,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33603468021366734,4.2069780739288944,-2.877613921616787,0.0,0.0,0.0,0.0,21.581697046217972,-23.31686163377819,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019606,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,1730495.0,2839515.5389160025,False,False,False,False,201446.17945854302,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.6529362757438,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348931535141511,4.193625594920558,-1.9591969371392883,0.0,0.0,0.0,0.0,25.179762169889887,-23.31686163377819,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2055190.0,2827355.4530413356,False,False,False,False,203357.01388554234,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.646175731105503,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111303,4.18754024530893,-1.6800831966885297,0.0,0.0,0.0,0.0,29.14613933279352,-27.167285403467183,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2282016.0,2818900.5778003847,False,False,False,False,203720.8741353789,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721426,4.178806516858185,-1.833490019775596,0.0,0.0,0.0,0.0,30.783708512193655,-25.808844197854366,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2048432.0,2806955.3285321617,False,False,False,False,204183.8683348304,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919186,4.178806516858185,-1.7809276591105325,0.0,0.0,0.0,0.0,31.87542129846041,-24.74124248503625,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2048432.0,2795195.2769270116,False,False,False,False,201018.22696529812,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453138,4.170948389881975,-1.7500904425434092,0.0,0.0,0.0,0.0,32.40039450535982,-24.01953113449404,False,True,False,True,True,0.0,0,0.8470149253731345,0.900852878464819,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,1866629.0,2780798.900540546,False,False,False,False,200720.3164697121,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596953,4.161819538367318,-1.9083632091946077,0.0,0.0,0.0,0.0,31.4912757792464,-24.01953113449404,False,True,False,True,True,0.0,0,0.8366640021316282,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1682089.0,2763764.6385166612,False,False,False,False,200469.45885002663,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808449873,4.151621039697146,-1.7474259654166915,0.0,0.0,0.0,0.0,31.933322957030867,-23.807134271144562,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,1890394.0,2750224.008462139,False,False,False,False,200590.94010816573,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950812,4.142214757438173,-1.669916675504423,0.0,0.0,0.0,0.0,32.387790405308735,-22.920385936638358,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2090182.0,2739990.7990286173,False,False,False,False,200578.4914243182,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926264,4.124120009048869,-1.9692855882148954,0.0,0.0,0.0,0.0,30.25667269168927,-22.920385936638358,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,1775424.0,2725036.27501267,False,False,False,False,202348.71636347604,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454216115169061,4.119828003115511,-1.8049293623375022,0.0,0.0,0.0,0.0,30.307607167189964,-22.920385936638358,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,1853371.0,2711522.084702396,False,False,False,False,200420.00758264697,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171286,4.103142371380583,-1.8944428145932306,0.0,0.0,0.0,0.0,29.201103403094123,-22.920385936638358,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,1581451.0,2694001.602769025,False,False,False,False,201528.5345968695,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326577,4.087861355451509,-1.9360013003551235,0.0,0.0,0.0,0.0,27.669533713091525,-22.920385936638358,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1338598.0,2672987.593423769,False,False,False,False,202169.22398296453,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957127,4.077365304563202,-1.9449328926665552,0.0,0.0,0.0,0.0,26.12098516441373,-19.90760857501862,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1175681.0,2649773.5377117726,False,False,False,False,201560.66237082554,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146022,4.070965268938211,-1.904064569603919,0.0,0.0,0.0,0.0,24.907886891471104,-21.255556751362903,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1079184.0,2625423.3123208922,False,False,False,False,199931.76838058018,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906195,4.064696298771121,-1.6971213204124844,0.0,0.0,0.0,0.0,27.298160065568158,-21.255556751362903,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1189018.0,2603153.4625174673,False,False,False,False,198534.90375452465,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539742205732183,4.058732172831459,-1.7114321670998065,0.0,0.0,0.0,0.0,28.277532424121652,-21.255556751362903,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1087208.0,2579650.4320908403,False,False,False,False,197035.2928436018,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443093,4.05409512916858,-1.7288369882227579,0.0,0.0,0.0,0.0,28.318743220510182,-21.255556751362903,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1011087.0,2555331.6191902068,False,False,False,False,195160.6526444762,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548309,3.965084612749702,-1.5182574442914154,0.0,0.0,0.0,0.0,28.80289789370113,-24.581544545562203,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956278,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1130243.0,2533237.2219934594,False,False,False,False,193982.28593680993,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849323,3.960029655081734,-1.3647077959688694,0.0,0.0,0.0,0.0,32.191264179784156,-21.260628183373814,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460842,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1286562.0,2513908.923978057,False,False,False,False,193398.3590230609,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259511,3.958092929715367,-1.140756912355374,0.0,0.0,0.0,0.0,38.55217994983599,-15.44089624709342,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1440970.0,2497274.2119783973,False,False,False,False,192793.8573327809,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986198,3.958814228352708,-0.802808821969597,0.0,0.0,0.0,0.0,47.16726376940286,-7.8739554152197755,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,1700603.0,2484922.720319818,False,False,False,False,193830.12311056725,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586416,3.9572085776260773,-0.8228821930822214,0.0,0.0,0.0,0.0,52.42173425355696,-3.6140947242198393,True,False,True,False,True,0.0,0,0.8361344537815127,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,1579152.0,2470879.7634156346,False,False,False,False,192707.9661631166,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393167,3.9567214578332095,-0.6841939439647712,0.0,0.0,0.0,0.0,57.410320325967994,0.48051563244248996,True,False,True,False,True,0.0,0,0.8426495248742315,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,1740609.0,2459557.736075857,False,False,False,False,192223.45505981246,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481361,3.9567214578332095,-0.6828424779251907,0.0,0.0,0.0,0.0,60.73604437424201,3.1787150055509557,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,1740609.0,2448411.244043673,False,False,False,False,189243.24645423397,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615883,3.918917474481291,-0.39429268615707375,0.0,0.0,0.0,0.0,65.10831440183487,7.01443541302622,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,1858087.0,2439258.9301825305,False,False,False,False,188130.60697432337,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578809729274392,3.9138387965801913,-0.5767677696066003,0.0,0.0,0.0,0.0,64.11494878392766,7.01443541302622,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,1729257.0,2428251.148319235,False,False,False,False,187211.21771890752,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780156,3.908174993779873,-0.7203261431974463,0.0,0.0,0.0,0.0,60.81231035551556,7.01443541302622,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,1577033.0,2415053.967725138,False,False,False,False,186668.78023489343,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317357,3.89916089327753,-0.8048083262045912,0.0,0.0,0.0,0.0,57.0335368184855,7.01443541302622,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1280197.0,2397459.286054981,False,False,False,False,188376.79914598036,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766599,3.89165275985176,-0.9189415426137977,0.0,0.0,0.0,0.0,52.7115013937168,11.256577977870386,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1106223.0,2377440.118829322,False,False,False,False,188153.49993441478,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454107,3.8755446109879,-1.00184583490202,0.0,0.0,0.0,0.0,48.415315847454394,7.1494770700257675,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,792179.0,2352862.4270645264,False,False,False,False,190105.29063310602,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106294,3.8701044140588734,-1.0097063461449474,0.0,0.0,0.0,0.0,45.333532237585324,4.147519540828142,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,648547.0,2326438.932071278,False,False,False,False,189384.7744992594,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071305,3.863141655955145,-1.091394176407794,0.0,0.0,0.0,0.0,42.07634123629779,0.9145768391693707,True,False,False,True,False,0.0,0,0.8311111111111114,0.931111111111111,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,486082.0,2297906.2664577696,False,False,False,False,188967.41365430964,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584887569083546,3.8582680921916874,-0.9630365252492307,0.0,0.0,0.0,0.0,42.40764470879774,0.9145768391693707,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,640940.0,2272216.866977804,False,False,False,False,188438.58553563815,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848613,3.841910088761885,-1.3338849908215717,0.0,0.0,0.0,0.0,38.17684634810135,-3.4031759012362315,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,344294.0,2242326.589970396,False,False,False,False,190116.21986841896,False,False,False,False
