date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429536244337186,7.486223449038794,0.7259455741139471,0.0,0.0,0.0,0.0,64.34754231907245,12.08774562838014,True,False,True,False,False,6.87164222860638,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-6052.0,-4115.178207253148,False,False,False,False,309.8619378016831,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953374804,7.488043735610314,0.711656196329774,0.0,0.0,0.0,0.0,62.940917345511025,12.08774562838014,True,False,True,False,False,6.87164222860638,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-6052.0,-4145.206452101936,False,False,False,False,311.9260938047577,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455128268,7.488855574073144,0.7729771057854944,0.0,0.0,0.0,0.0,62.661224532377915,12.08774562838014,True,False,True,False,False,7.279010092925468,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-5952.0,-4173.218755170123,False,False,False,False,308.6404179318157,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771832685,7.488855574073144,0.7702755325658392,0.0,0.0,0.0,0.0,62.47476265695584,12.08774562838014,True,False,True,False,False,7.279010092925457,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-5952.0,-4200.796758965935,False,False,False,False,303.85529517318287,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426805006746365,7.489366903326663,0.38562312755541933,0.0,0.0,0.0,0.0,57.044613742731315,10.855853229302745,True,False,True,False,False,4.5548292665577605,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-6263.0,-4232.768902237781,False,False,False,False,303.96606579065286,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121935855,7.49617090722532,0.3044222036767729,0.0,0.0,0.0,0.0,53.031266713132645,7.234232252466292,False,False,False,False,False,4.311237368972119,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-6463.0,-4267.346128559676,False,False,False,False,302.3541888016505,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440152019002727,7.496009661628021,0.23601910023024555,0.0,0.0,0.0,0.0,49.540357847466055,4.175000325560831,False,False,False,True,False,3.818710941536775,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-6563.0,-4302.9376614502235,False,False,False,False,299.21691455666365,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440152019002727,7.496009661628021,0.3748933283401997,0.0,0.0,0.0,0.0,49.29943704824191,4.049059147942437,False,False,False,False,False,4.70954150527681,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-6563.0,-4337.977387629289,False,False,False,False,294.5778926255526,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770778806,7.496584561793432,0.4450940588641525,0.0,0.0,0.0,0.0,50.12412723666498,4.049059147942437,False,False,False,False,False,5.155511183897314,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-6496.0,-4371.435102549765,False,False,False,False,291.04955320500136,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059494897,7.4986763640150045,0.708868794320231,0.0,0.0,0.0,0.0,53.98993524794248,4.049059147942437,False,False,True,False,True,6.918588757178799,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-6296.0,-4401.2733180141095,False,False,False,False,289.6379322250788,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824901923,7.500681492907373,0.7618744012608238,0.0,0.0,0.0,0.0,57.266798186757896,2.130064711790915,True,False,True,False,True,7.354194985232176,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-6096.0,-4427.548150292961,False,False,False,False,288.24819684174423,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036248757,7.501350278280187,0.5470866335202254,0.0,0.0,0.0,0.0,56.12919554008286,2.130064711790915,False,False,True,False,True,5.772137407272897,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-6196.0,-4454.966008427953,False,False,False,False,285.3296201465234,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442781972378229,7.504445336738191,0.7316050885208746,0.0,0.0,0.0,0.0,57.669365080965264,2.480141558966963,True,False,True,False,True,7.103083707977781,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-5896.0,-4477.307620700388,False,False,False,False,285.5570678961897,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012307426,7.517428721273715,0.98071049527317,0.0,0.0,0.0,0.0,61.559630201697736,6.196932451182775,True,False,True,False,True,9.252792324466867,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-5696.0,-4496.2020761934045,False,False,False,False,284.2306017272565,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978485788,7.517428721273715,0.7707980541087364,0.0,0.0,0.0,0.0,61.17805207487764,6.196932451182775,True,False,True,False,True,7.6506503560188435,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-5696.0,-4514.803594391956,False,False,False,False,279.8239257314851,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635194529588533,7.517061370657826,0.5325424898493972,0.0,0.0,0.0,0.0,58.0131795354104,6.196932451182775,False,False,True,False,False,5.821026683499191,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-5720.0,-4533.488809982778,False,False,False,False,275.85766331704343,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835791685,7.507726293619595,-0.05280557540550009,0.0,0.0,0.0,0.0,50.62827634740801,6.552696402095592,False,True,False,False,False,1.152000622009922,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-6233.0,-4559.837820680719,False,False,False,False,279.534288691973,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610483093183313,7.507629716730927,0.15311118137846272,0.0,0.0,0.0,0.0,47.802570313404715,4.133714093136916,False,True,False,True,False,2.5015910349215567,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-6133.0,-4584.227931987994,False,False,False,False,276.7508113479114,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120905994,7.507688502377675,0.15459864724110753,0.0,0.0,0.0,0.0,45.918766290735846,2.4453479055742022,False,True,False,True,False,2.5015910349215567,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-6133.0,-4608.239902034692,False,False,False,False,274.0104886913546,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256567950587165,7.50834521922231,0.1518933648879952,0.0,0.0,0.0,0.0,44.66289694228993,1.1790824418472852,False,True,False,True,False,2.5015910349215567,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-6133.0,-4631.879593476015,False,False,False,False,291.46769041707006,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023651193350903,7.50834521922231,0.3326864033798163,0.0,0.0,0.0,0.0,45.83624617616394,1.1790824418472852,False,True,False,True,False,3.656004031649907,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-6133.0,-4655.152778073285,False,False,False,False,286.9488114958752,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376885439502252,7.50834521922231,0.04833213124902748,0.0,0.0,0.0,0.0,44.0804562244817,0.2716276826254074,False,True,False,True,False,1.6629808934628763,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-6133.0,-4678.065138103156,False,False,False,False,282.4999927129934,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083454197,7.508688583520726,0.41635821589782773,0.0,0.0,0.0,0.0,46.51180556530936,0.2716276826254074,False,True,False,True,False,3.958989589729189,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-6025.0,-4698.947849140316,False,False,False,False,279.7945664693811,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307577493,7.508688583520726,0.3867009245889062,0.0,0.0,0.0,0.0,47.78944659469371,0.2716276826254074,False,True,False,False,True,3.7075459981903194,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-6025.0,-4719.50679721566,False,False,False,False,275.45666621404183,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000873151549577,7.508688583520726,0.3562177396812278,0.0,0.0,0.0,0.0,48.271127252234805,0.2716276826254074,False,True,False,False,True,3.4526163508779604,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-6025.0,-4739.747001909991,False,False,False,False,271.18602022622724,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937324152,7.508688583520726,0.010142651856579787,0.0,0.0,0.0,0.0,45.59668265849046,0.2716276826254074,False,True,False,True,True,1.1864177820324038,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-6025.0,-4759.673404981154,False,False,False,False,266.9815858041152,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703503808358904,7.508688583520726,0.1284009256449487,0.0,0.0,0.0,0.0,45.089691398036216,0.24839274471378303,False,True,False,True,False,1.9045977041659512,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-6025.0,-4779.2908715705935,False,False,False,False,262.84233641180333,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463687797497729,7.508688583520726,0.010521897696577905,0.0,0.0,0.0,0.0,43.764019212835585,-1.320178597730596,False,True,False,True,False,1.1485787161870746,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-6025.0,-4798.604191391204,False,False,False,False,258.7672614286746,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12238776803979962,7.5081495510569525,0.05597331377772563,0.0,0.0,0.0,0.0,43.36291457912566,-2.0332603162828846,False,True,False,True,False,1.394696036952638,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,-5725.0,-4812.96691710607,False,False,False,False,259.40652869334633,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12081953633563736,7.50798899586486,0.09941276468544723,0.0,0.0,0.0,0.0,43.610912508929,-2.1442809319819816,False,True,False,True,False,1.6441509108015033,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,-5633.0,-4825.680608313727,False,False,False,False,256.81107863608514,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1198882738143987,7.504207426911174,-0.2019165523114428,0.0,0.0,0.0,0.0,40.908970139939484,-4.975593195557664,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-6416.0,-4850.336722913515,False,False,False,False,264.9690464091691,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948281945176131,7.5034561116116105,-0.2800077179725239,0.0,0.0,0.0,0.0,38.4922787230812,-7.3980296698453785,False,True,False,True,False,0.0,0,0.8367003367003366,0.9368686868686876,False,False,False,False,0.0321348865189904,0.03964547313253616,False,False,False,False,-6616.0,-4877.711347364469,False,False,False,False,263.9617743718176,False,False,False,False
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934947547976633,7.502816745723267,-0.0654945963678942,0.0,0.0,0.0,0.0,39.702537649110596,-7.3980296698453785,False,True,False,True,False,0.3706484647830379,0,0.8403010033444815,0.9306020066889639,False,False,False,False,0.05261480175813756,0.046130137445336866,False,False,False,False,-6227.0,-4898.630551281299,False,False,False,False,265.90035151333984,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.54,7.49,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11949311111357694,7.503047644584099,0.2673991422445366,0.0,0.0,0.0,0.0,44.11246714028216,-10.198567978129745,False,True,False,True,True,2.3978726186133663,0,0.841442953020134,0.9370805369127523,False,False,False,False,0.07607555490661123,0.06110284617597405,False,False,False,False,-5927.0,-4914.574263664534,False,False,False,False,266.42902823406325,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.59,7.47,7.53,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916651231640411,7.506917309458407,0.19370115054055997,0.0,0.0,0.0,0.0,46.60088229219605,-7.945517493325696,False,True,False,True,True,2.1306317161164756,1,0.8327841845140029,0.9299835255354207,False,False,False,False,0.09372472775211267,0.07741378696404336,False,False,False,False,-7577.0,-4955.852182057331,False,False,False,False,287.8797409746204,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632576965007671,7.506917309458407,-0.059464979077423194,0.0,0.0,0.0,0.0,45.72740122161633,-7.945517493325696,False,True,False,True,True,0.5338674588687375,1,0.8354011579818029,0.9396195202646821,False,False,False,False,0.05847356332457293,0.06794367514430814,False,False,False,False,-7577.0,-4996.490132723109,False,False,False,False,283.41648917656426,False,False,False,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11259830539744546,7.506917309458407,-0.23905607960434913,0.0,0.0,0.0,0.0,43.6866451973371,-7.945517493325696,False,True,False,True,False,0.0,1,0.8407005838198496,0.935779816513762,False,False,False,False,0.03505853961756167,0.051501107380934906,False,False,False,False,-7577.0,-5036.498037642131,False,False,False,False,279.0224350808036,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.165,7.165,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11527843300945385,7.4976125101419,-2.885296941142696,0.0,0.0,0.0,0.0,33.9029592447248,-10.61081602333401,False,True,False,True,False,0.0,0,0.8338632750397452,0.9316375198728145,False,False,False,False,-0.28489955342583706,-0.11669922302245107,False,False,False,False,-7876.0,-5080.521323880238,False,False,False,False,279.3321647694733,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.985,6.965,6.985,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12605761588464437,7.488058083297908,-3.990699647677433,0.0,0.0,0.0,0.0,25.99059986654359,-17.421593552960303,False,True,False,True,False,0.0,0,0.8325617283950613,0.9483024691358029,False,False,False,False,-0.34282825441539394,-0.2297637387189225,False,False,False,False,-8076.0,-5126.96285374256,False,False,False,False,278.1022087265357,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968674735774123,7.488058083297908,-3.8160963253925066,0.0,0.0,0.0,0.0,20.540445566470407,-21.88523230317087,False,True,False,True,False,0.0,0,0.8338391502276171,0.9370257966616089,False,False,False,False,-0.30419676983207017,-0.2669802542754963,False,False,False,False,-8076.0,-5172.684359886085,False,False,False,False,273.7905465757367,False,False,False,False
2025-04-09 17:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,7.0566666666666675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14424119564992713,7.4447974608680045,-2.00911715659472,0.0,0.0,0.0,0.0,25.32473850073655,-21.88523230317087,False,True,False,True,True,0.0,0,0.8281136198106333,0.9278951201748001,True,False,False,False,-0.3113702728566955,-0.2891752635660959,False,False,False,False,-7617.0,-5210.580726399479,False,False,False,False,276.6620109699113,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.085,7.03,7.085,100.0,,,,,,,,,,,,,,,,,,,,,7.05845557543232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503320049480807,7.44183715059248,-2.3736605569500595,0.0,0.0,0.0,0.0,27.3612317910355,-21.88523230317087,False,True,False,True,True,0.0,0,0.8439306358381499,0.9313583815028905,False,False,False,False,-0.26409189583673004,-0.276633579701413,False,False,False,False,-7717.0,-5249.4399399436725,False,False,False,False,273.92306506340105,False,False,False,False
